,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50520336455569,0.9355550340960306,0.06444496590396942,0.49479663544430996,0.50520336455569,0.0,0.0,-0.49479663544430996,0.49479663544430996
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5685451502180112,0.5685451502180112,0.4314548497819888,0.17916874550866219,0.8208312544913379,0.4314548497819888,-0.4314548497819888,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5504905805517406,0.8437676842534476,0.15623231574655239,0.44950941944825945,0.5504905805517406,0.0,0.0,0.5504905805517406,-0.5504905805517406
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5541001841619287,0.5541001841619287,0.44589981583807126,0.5100606905147402,0.4899393094852598,0.44589981583807126,-0.44589981583807126,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49841670629737744,0.8385370778552058,0.16146292214479419,0.5015832937026226,0.49841670629737744,0.0,0.0,-0.5015832937026226,0.5015832937026226
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8183737659814453,0.5532770213622085,0.4467229786377916,0.1816262340185547,0.8183737659814453,0.0,0.0,-0.1816262340185547,0.1816262340185547
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5083844316941946,0.5083844316941946,0.4916155683058054,0.06576791790701206,0.9342320820929879,0.49161556830580544,-0.4916155683058054,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4316630483715608,0.8219831374423463,0.17801686255765364,0.4316630483715608,0.5683369516284392,0.0,0.0,0.5683369516284392,-0.5683369516284392
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20579812261262959,0.5506718572762177,0.44932814272378235,0.7942018773873705,0.20579812261262959,0.0,0.0,-0.7942018773873705,0.7942018773873705
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28758512863439856,0.507974445929738,0.49202555407026205,0.28758512863439856,0.7124148713656016,0.0,0.0,0.7124148713656014,-0.7124148713656016
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2579695770761887,0.5012549725094873,0.49874502749051275,0.7420304229238113,0.2579695770761887,0.0,0.0,-0.7420304229238113,0.7420304229238113
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001975003672287,0.5001975003672287,0.4998024996327713,0.26869354090319975,0.7313064590968003,0.49980249963277135,-0.4998024996327713,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5364016823226311,0.8190186018931083,0.18098139810689168,0.4635983176773689,0.5364016823226311,0.0,0.0,-0.4635983176773689,0.4635983176773689
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8321283471873382,0.5502053156944612,0.4497946843055388,0.16787165281266186,0.8321283471873382,0.0,0.0,-0.16787165281266186,0.1678716528126618
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5079010242945804,0.5079010242945804,0.4920989757054196,0.060787303886781496,0.9392126961132186,0.4920989757054196,-0.4920989757054196,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5691207720632167,0.8218080928055115,0.17819190719448852,0.4308792279367834,0.5691207720632167,0.0,0.0,-0.4308792279367834,0.43087922793678335
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5506443097564155,0.5506443097564155,0.4493556902435845,0.15602387972151716,0.8439761202784828,-0.5506443097564155,0.5506443097564155,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49007612922940635,0.49007612922940635,0.5099238707705938,0.4458670133733344,0.5541329866266655,0.5099238707705936,-0.5099238707705938,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49148086140761654,0.8153535944138985,0.18464640558610146,0.49148086140761654,0.5085191385923834,0.0,0.0,0.5085191385923835,-0.5085191385923834
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.549628537862622,0.549628537862622,0.45037146213737805,0.8158622561228036,0.1841377438771964,0.450371462137378,-0.45037146213737805,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4502914118784724,0.8369178686682117,0.1630821313317884,0.5497085881215276,0.4502914118784724,0.0,0.0,-0.5497085881215276,0.5497085881215276
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5530221995181968,0.5530221995181968,0.4469778004818032,0.1990526836154229,0.8009473163845771,0.44697780048180324,-0.4469778004818032,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5473613605502262,0.838146733332912,0.16185326666708788,0.4526386394497738,0.5473613605502262,0.0,0.0,-0.4526386394497738,0.4526386394497738
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5532155911827297,0.5532155911827297,0.44678440881727033,0.16390308945035537,0.8360969105496446,0.44678440881727033,-0.44678440881727033,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1617832384182194,0.8382167615817806,0.1617832384182194,0.4471069981563902,0.5528930018436098,-0.8382167615817806,0.8382167615817806,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083239969074779,0.3035231747323477,0.6964768252676523,0.49167600309252213,0.5083239969074779,0.0,0.0,-0.49167600309252213,0.49167600309252213
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4690796054503646,0.4690796054503646,0.5309203945496355,0.17803874634615474,0.8219612536538452,0.5309203945496355,-0.5309203945496355,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8077506307798479,0.8077506307798479,0.19224936922015212,0.44933158666875533,0.5506684133312447,0.19224936922015212,-0.19224936922015212,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06961461707813717,0.9303853829218628,0.06961461707813717,0.4920260960585461,0.5079739039414539,-0.9303853829218628,0.9303853829218628,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012548872144833,0.3368979697042995,0.6631020302957005,0.4987451127855167,0.5012548872144833,0.0,0.0,-0.4987451127855167,0.4987451127855167
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5256680609619966,0.4743319390380034,0.5256680609619966,0.1805985121667522,0.8194014878332478,-0.4743319390380034,0.4743319390380034,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502655720851093,0.1717583596659188,0.8282416403340812,0.4497344279148907,0.5502655720851093,0.0,0.0,-0.4497344279148907,0.4497344279148907
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4483432154763125,0.4483432154763125,0.5516567845236875,0.1628514575270107,0.8371485424729893,0.5516567845236875,-0.5516567845236875,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002418631127172,0.8002418631127172,0.19975813688728283,0.44694149836298447,0.5530585016370155,0.19975813688728283,-0.19975813688728283,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083500423146297,0.9276664143863801,0.07233358561361994,0.49164995768537034,0.5083500423146297,0.0,0.0,-0.49164995768537034,0.49164995768537034
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.821970684847575,0.5673036845462093,0.4326963154537907,0.1780293151524251,0.821970684847575,0.0,0.0,-0.1780293151524251,0.17802931515242504
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06446545262172938,0.5105918674020615,0.48940813259793847,0.06446545262172938,0.9355345473782707,0.0,0.0,0.9355345473782706,-0.9355345473782707
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016668872710205,0.5016668872710205,0.4983331127289795,0.6612374878352533,0.33876251216474684,0.4983331127289795,-0.4983331127289795,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195506754549724,0.8195506754549724,0.1804493245450276,0.5253746299761638,0.4746253700238362,0.1804493245450276,-0.1804493245450276,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4960066864407791,0.9346582478727123,0.0653417521272877,0.503993313559221,0.4960066864407791,0.0,0.0,-0.503993313559221,0.503993313559221
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4315959808482807,0.5684040191517192,0.4315959808482807,0.1824989162549041,0.817501083745096,-0.5684040191517192,0.5684040191517192,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20582240815369768,0.20582240815369768,0.7941775918463023,0.4500335025977667,0.5499664974022334,0.7941775918463023,-0.7941775918463023,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078634404430941,0.7124236653015652,0.2875763346984348,0.49213655955690594,0.5078634404430941,0.0,0.0,-0.49213655955690594,0.49213655955690594
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334300166640848,0.5334300166640848,0.4665699833359152,0.178205516526161,0.821794483473839,0.46656998333591515,-0.4665699833359152,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8310522897326733,0.8310522897326733,0.1689477102673267,0.44935783200205554,0.5506421679979445,0.1689477102673267,-0.1689477102673267,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388230494373182,0.9388230494373182,0.06117695056268181,0.49203022639839467,0.5079697736016053,0.0611769505626818,-0.06117695056268181,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778474696447389,0.9778474696447389,0.022152530355261116,0.4987457627946848,0.5012542372053153,0.022152530355261102,-0.022152530355261116,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001973846492804,0.9919784396471681,0.008021560352831893,0.4998026153507196,0.5001973846492804,0.0,0.0,-0.4998026153507196,0.49980261535071957
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.422575258211336,0.577424741788664,0.422575258211336,0.1809814400090352,0.8190185599909647,-0.577424741788664,0.577424741788664,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502053091001424,0.2090888643958499,0.79091113560415,0.4497946908998575,0.5502053091001424,0.0,0.0,-0.4497946908998575,0.4497946908998576
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4542180759511501,0.4542180759511501,0.54578192404885,0.1628732791050968,0.8371267208949031,0.54578192404885,-0.54578192404885,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5530550674823604,0.8023691843309989,0.19763081566900115,0.4469449325176396,0.5530550674823604,0.0,0.0,-0.4469449325176396,0.44694493251763956
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8381586350142995,0.5475851259629712,0.4524148740370288,0.1618413649857005,0.8381586350142995,0.0,0.0,-0.1618413649857005,0.16184136498570045
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413962984815787,0.5074886738803155,0.49251132611968457,0.058603701518421356,0.9413962984815787,0.0,0.0,-0.058603701518421356,0.058603701518421314
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02122074187871356,0.5011785244937538,0.4988214755062463,0.02122074187871356,0.9787792581212864,0.0,0.0,0.9787792581212864,-0.9787792581212864
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001854694174931,0.5001854694174931,0.49981453058250697,0.645578326032842,0.35442167396715796,0.4998145305825069,-0.49981453058250697,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8190142454160892,0.8190142454160892,0.18098575458391075,0.5229102810098797,0.47708971899012037,0.18098575458391075,-0.18098575458391075,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344640034291672,0.9344640034291672,0.06553599657083278,0.5036054884697139,0.4963945115302862,0.06553599657083276,-0.06553599657083278,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49943258892810466,0.9762690336794384,0.023730966320561563,0.5005674110718954,0.49943258892810466,0.0,0.0,-0.5005674110718954,0.5005674110718954
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818741623002882,0.5749524856841545,0.42504751431584553,0.18125837699711805,0.818741623002882,0.0,0.0,-0.18125837699711805,0.181258376997118
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06563471473557542,0.5117955918041369,0.4882044081958631,0.06563471473557542,0.9343652852644246,0.0,0.0,0.9343652852644246,-0.9343652852644246
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3383391155385339,0.501856322505382,0.49814367749461796,0.6616608844614662,0.3383391155385339,0.0,0.0,-0.6616608844614662,0.6616608844614661
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002921373765052,0.5002921373765052,0.4997078626234947,0.2395912626096578,0.7604087373903423,0.49970786262349476,-0.4997078626234947,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8190528705057385,0.8190528705057385,0.1809471294942615,0.4590183682308947,0.5409816317691054,0.1809471294942615,-0.1809471294942615,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06552201020075288,0.9344779897992471,0.06552201020075288,0.4935505461172716,0.5064494538827284,-0.9344779897992471,0.9344779897992471,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661620073492533,0.33837992650746695,0.661620073492533,0.49898502198204814,0.5010149780179519,-0.33837992650746695,0.33837992650746695,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001597314122495,0.12252934356195683,0.8774706564380432,0.4998402685877506,0.5001597314122495,0.0,0.0,-0.4998402685877506,0.49984026858775055
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4405958356051687,0.4405958356051687,0.5594041643948313,0.18099507446561786,0.8190049255343822,0.5594041643948313,-0.5594041643948313,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4497968366123426,0.7974364917074621,0.20256350829253794,0.4497968366123426,0.5502031633876574,0.0,0.0,0.5502031633876574,-0.5502031633876574
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1992317722018126,0.5468088471224308,0.45319115287756917,0.8007682277981873,0.1992317722018126,0.0,0.0,-0.8007682277981873,0.8007682277981873
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073665075739465,0.5073665075739465,0.4926334924260535,0.28996284238869663,0.7100371576113034,0.4926334924260535,-0.4926334924260535,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8216145411856558,0.8216145411856558,0.1783854588143442,0.46694555821238276,0.5330544417876173,0.1783854588143442,-0.1783854588143442,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052019182430232,0.935405585682584,0.06459441431741594,0.4947980817569768,0.5052019182430232,0.0,0.0,-0.4947980817569768,0.4947980817569768
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8208307307730917,0.5685216308848671,0.43147836911513293,0.17916926922690835,0.8208307307730917,0.0,0.0,-0.17916926922690835,0.17916926922690835
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351217633639265,0.5107835408031371,0.48921645919686285,0.06487823663607348,0.9351217633639265,0.0,0.0,-0.06487823663607348,0.0648782366360735
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501697051730253,0.501697051730253,0.49830294826974697,0.023492787614574892,0.9765072123854251,0.49830294826974697,-0.49830294826974697,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5749899688812308,0.8195615981814675,0.18043840181853255,0.4250100311187692,0.5749899688812308,0.0,0.0,-0.4250100311187692,0.4250100311187692
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.550290769332325,0.550290769332325,0.449709230667675,0.1538986093463806,0.8461013906536194,0.449709230667675,-0.449709230667675,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371576665430628,0.8371576665430628,0.16284233345693722,0.445532550525442,0.5544674494745581,0.16284233345693722,-0.16284233345693722,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05896615803578259,0.9410338419642175,0.05896615803578259,0.4914282255651708,0.5085717744348293,-0.9410338419642175,0.9410338419642175,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6592461612142428,0.34075383878575727,0.6592461612142428,0.4986510233603666,0.5013489766396334,-0.34075383878575727,0.34075383878575716,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002122941974397,0.12338895103375572,0.8766110489662443,0.49978770580256027,0.5002122941974397,0.0,0.0,-0.49978770580256027,0.49978770580256027
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407311156930347,0.4407311156930347,0.5592688843069653,0.1809760411747497,0.8190239588252504,0.5592688843069653,-0.5592688843069653,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502061587376811,0.7974854774157288,0.20251452258427116,0.4497938412623189,0.5502061587376811,0.0,0.0,-0.4497938412623189,0.4497938412623189
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8371270285536079,0.5468165562119116,0.45318344378808834,0.16287297144639218,0.8371270285536079,0.0,0.0,-0.16287297144639218,0.16287297144639212
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073677207861818,0.5073677207861818,0.4926322792138182,0.05897725223033108,0.941022747769669,0.49263227921381825,-0.4926322792138182,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8216149804968771,0.8216149804968771,0.17838501950312285,0.4305943724007861,0.5694056275992139,0.1783850195031229,-0.17838501950312285,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109226591299472,0.9354057447597377,0.06459425524026227,0.48907734087005283,0.5109226591299472,0.0,0.0,-0.48907734087005283,0.48907734087005283
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685216559195161,0.5685216559195161,0.4314783440804839,0.17709775560966262,0.8229022443903373,0.4314783440804839,-0.4314783440804839,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437591768310311,0.8437591768310311,0.15624082316896887,0.44918349895001164,0.5508165010499884,0.15624082316896892,-0.15624082316896887,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079972091362792,0.9434242873149536,0.0565757126850463,0.4920027908637208,0.5079972091362792,0.0,0.0,-0.4920027908637208,0.4920027908637208
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218429218972829,0.5697835681027089,0.43021643189729103,0.17815707810271703,0.8218429218972829,0.0,0.0,-0.17815707810271703,0.17815707810271708
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354882836693315,0.5109821372361739,0.48901786276382614,0.06451171633066859,0.9354882836693315,0.0,0.0,-0.06451171633066859,0.06451171633066854
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023360068475804116,0.5017283056965022,0.4982716943034979,0.023360068475804116,0.9766399315241959,0.0,0.0,0.9766399315241959,-0.9766399315241959
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49972800917377697,0.5002719908262231,0.49972800917377697,0.646352988662247,0.353647011337753,-0.5002719908262231,0.500271990826223,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8188485963956323,0.18115140360436766,0.8188485963956323,0.5230321929662207,0.4769678070337793,-0.18115140360436766,0.18115140360436766,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49637532572664117,0.06559597904658941,0.9344040209534106,0.5036246742733589,0.49637532572664117,0.0,0.0,-0.5036246742733589,0.5036246742733588
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18236542982095977,0.43163598962101635,0.5683640103789837,0.18236542982095977,0.8176345701790402,0.0,0.0,0.8176345701790402,-0.8176345701790402
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039297567333984,0.4892412646069889,0.5107587353930111,0.7039297567333984,0.2960702432666016,0.0,0.0,0.2960702432666016,-0.2960702432666016
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927912393323219,0.49830685200275476,0.5016931479972453,0.8927912393323219,0.1072087606676782,0.0,0.0,0.10720876066767815,-0.1072087606676782
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03882091708064625,0.49973354209060317,0.5002664579093968,0.9611790829193537,0.03882091708064625,0.0,0.0,-0.9611790829193537,0.9611790829193537
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995806638427615,0.49995806638427615,0.5000419336157239,0.3480485479477554,0.6519514520522446,0.5000419336157238,-0.5000419336157239,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5239132469869918,0.8189319014523924,0.18106809854760758,0.4760867530130082,0.5239132469869918,0.0,0.0,-0.4760867530130082,0.4760867530130082
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501916712769533,0.5501916712769533,0.4498083287230466,0.17239378803381855,0.8276062119661814,0.44980832872304666,-0.4498083287230466,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4484432155440901,0.8371217825596413,0.16287821744035869,0.4484432155440901,0.5515567844559099,0.0,0.0,0.5515567844559099,-0.5515567844559099
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19972192627991203,0.5530542903155138,0.44694570968448616,0.8002780737200881,0.19972192627991203,0.0,0.0,-0.8002780737200881,0.800278073720088
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7102146452597392,0.508349379561034,0.49165062043896596,0.2897853547402608,0.7102146452597392,0.0,0.0,-0.2897853547402608,0.2897853547402608
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013139774114334,0.5013139774114334,0.49868602258856665,0.10493296590218812,0.8950670340978119,0.49868602258856665,-0.49868602258856665,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194228847379578,0.8194228847379578,0.18057711526204223,0.4378266187311518,0.5621733812688481,0.18057711526204223,-0.18057711526204223,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934611974109281,0.934611974109281,0.06538802589071903,0.49021551026845606,0.5097844897315439,0.06538802589071901,-0.06538802589071903,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763226147251225,0.9763226147251225,0.023677385274877533,0.4984601731906343,0.5015398268093657,0.023677385274877505,-0.023677385274877533,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008573719206509334,0.9914262807934907,0.008573719206509334,0.49975767089874934,0.5002423291012507,-0.9914262807934907,0.9914262807934907,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3590012345871766,0.3590012345871766,0.6409987654128234,0.4999618636375495,0.5000381363624505,0.6409987654128234,-0.6409987654128234,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000060016817355,0.7678906111225103,0.2321093888774896,0.4999939983182645,0.5000060016817355,0.0,0.0,-0.4999939983182645,0.4999939983182645
