,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000512885581466,0.486635096710661,0.513364903289339,0.4999487114418533,0.5000512885581466,0.0,0.0,-0.4999487114418533,0.4999487114418534
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038735351021105,0.4961264648978895,0.5038735351021105,0.3057137998692314,0.6942862001307686,-0.4961264648978895,0.4961264648978895,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3033765330891607,0.3033765330891607,0.6966234669108393,0.44369024602950013,0.5563097539704999,0.6966234669108393,-0.6966234669108393,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5163201935602428,0.5740214900580662,0.42597850994193376,0.48367980643975717,0.5163201935602428,0.0,0.0,-0.48367980643975717,0.48367980643975717
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7042344781322427,0.5214535663927446,0.4785464336072554,0.29576552186775723,0.7042344781322427,0.0,0.0,-0.29576552186775723,0.2957655218677573
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8191422450120374,0.5062178633611246,0.4937821366388754,0.1808577549879626,0.8191422450120374,0.0,0.0,-0.1808577549879626,0.18085775498796264
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.889407232686469,0.5018021164439443,0.4981978835560557,0.1105927673135309,0.889407232686469,0.0,0.0,-0.1105927673135309,0.11059276731353096
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500522305410865,0.500522305410865,0.49947769458913505,0.06762640718878124,0.9323735928112187,0.49947769458913505,-0.49947769458913505,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6945742223789542,0.6945742223789542,0.30542577762104584,0.3746856409865774,0.6253143590134225,0.30542577762104584,-0.30542577762104584,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8132350920852317,0.8132350920852317,0.18676490791476827,0.4636802782685171,0.5363197217314829,0.1867649079147683,-0.18676490791476827,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5105265046802103,0.8857950658254841,0.1142049341745159,0.4894734953197897,0.5105265046802103,0.0,0.0,-0.4894734953197897,0.4894734953197897
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2993083065619445,0.6118145561807475,0.3881854438192524,0.2993083065619445,0.7006916934380555,0.0,0.0,0.7006916934380555,-0.7006916934380555
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4675929111557038,0.5324070888442962,0.4675929111557038,0.5715338088981785,0.42846619110182155,-0.5324070888442962,0.5324070888442962,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3255617836047481,0.3255617836047481,0.6744382163952519,0.5207325645203726,0.4792674354796274,0.6744382163952519,-0.6744382163952519,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4124124439016578,0.5875875560983421,0.4124124439016578,0.5060088961878606,0.4939911038121394,-0.5875875560983421,0.5875875560983421,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501741551719808,0.35930410544040714,0.6406958945595929,0.501741551719808,0.498258448280192,0.0,0.0,0.49825844828019195,-0.498258448280192
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6953197797002413,0.4592222648753354,0.5407777351246646,0.6953197797002413,0.30468022029975883,0.0,0.0,0.3046802202997587,-0.30468022029975883
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4881814342408335,0.4881814342408335,0.5118185657591665,0.8136909931736727,0.18630900682632734,0.5118185657591665,-0.5118185657591665,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3129721009393044,0.6870278990606956,0.3129721009393044,0.5909167127489353,0.4090832872510647,-0.6870278990606956,0.6870278990606956,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42011091304202325,0.42011091304202325,0.5798890869579767,0.5263502900527848,0.47364970994721517,0.5798890869579767,-0.5798890869579767,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5076370753503076,0.6454034339535629,0.354596566046437,0.5076370753503076,0.4923629246496924,0.0,0.0,0.49236292464969245,-0.4923629246496924
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30107516464094747,0.5421421160477692,0.4578578839522308,0.6989248353590525,0.30107516464094747,0.0,0.0,-0.6989248353590525,0.6989248353590525
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.572614225518523,0.5122140027693626,0.4877859972306374,0.4273857744814769,0.572614225518523,0.0,0.0,-0.4273857744814769,0.42738577448147697
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7386577340104158,0.5035399708804583,0.49646002911954173,0.2613422659895842,0.7386577340104158,0.0,0.0,-0.2613422659895842,0.2613422659895842
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010259858353665,0.5010259858353665,0.49897401416463355,0.15980826707541884,0.8401917329245812,0.4989740141646335,-0.49897401416463355,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30511778191474626,0.6948822180852537,0.30511778191474626,0.4014026072315599,0.59859739276844,-0.6948822180852537,0.6948822180852537,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4249137531322755,0.4249137531322755,0.5750862468677245,0.4714236269730598,0.5285763730269402,0.5750862468677245,-0.5750862468677245,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5082822585105539,0.6483403241996057,0.35165967580039414,0.49171774148944614,0.5082822585105539,0.0,0.0,-0.49171774148944614,0.49171774148944614
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5429933116915242,0.5429933116915242,0.4570066883084758,0.30068064138082806,0.6993193586191719,0.4570066883084758,-0.4570066883084758,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5577685087147162,0.7205448317978373,0.27945516820216265,0.44223149128528383,0.5577685087147162,0.0,0.0,-0.44223149128528383,0.44223149128528383
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4360797359274991,0.563920264072501,0.4360797359274991,0.27042027817764475,0.7295797218223552,-0.563920264072501,0.563920264072501,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5665388362309388,0.34483178535587744,0.6551682146441226,0.4334611637690612,0.5665388362309388,0.0,0.0,-0.4334611637690612,0.4334611637690612
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349426922425599,0.455027768391315,0.544972231608685,0.2650573077574401,0.7349426922425599,0.0,0.0,-0.2650573077574401,0.2650573077574401
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5130342520245129,0.4869657479754871,0.5130342520245129,0.162079979172143,0.837920020827857,-0.4869657479754871,0.4869657479754871,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979389849701907,0.2977748433242302,0.7022251566757698,0.4020610150298093,0.5979389849701907,0.0,0.0,-0.4020610150298093,0.4020610150298093
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7541435793892652,0.4413893070563224,0.5586106929436776,0.2458564206107348,0.7541435793892652,0.0,0.0,-0.2458564206107348,0.24585642061073476
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8496611775428139,0.4830129278483103,0.5169870721516897,0.1503388224571861,0.8496611775428139,0.0,0.0,-0.1503388224571861,0.1503388224571861
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9080692646477646,0.49507665571256754,0.5049233442874325,0.09193073535223537,0.9080692646477646,0.0,0.0,-0.09193073535223537,0.0919307353522354
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9437852447939087,0.4985730725838953,0.5014269274161046,0.0562147552060913,0.9437852447939087,0.0,0.0,-0.0562147552060913,0.056214755206091316
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0343747789112396,0.4995864352090857,0.5004135647909143,0.0343747789112396,0.9656252210887604,0.0,0.0,0.9656252210887604,-0.9656252210887604
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895451148840652,0.49988013697518624,0.5001198630248137,0.3104548851159347,0.6895451148840652,0.0,0.0,-0.3104548851159347,0.3104548851159348
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999652602324155,0.4999652602324155,0.5000347397675845,0.18984015848953073,0.8101598415104693,0.5000347397675845,-0.5000347397675845,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6942335946419379,0.6942335946419379,0.3057664053580621,0.41010671702247237,0.5898932829775276,0.3057664053580621,-0.3057664053580621,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526053670536858,0.8130268015197379,0.186973198480262,0.473946329463142,0.526053670536858,0.0,0.0,-0.473946329463142,0.47394632946314197
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7101864051286719,0.5907242108182931,0.40927578918170693,0.2898135948713282,0.7101864051286719,0.0,0.0,-0.2898135948713282,0.2898135948713281
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227817907833925,0.5262944974316619,0.4737055025683381,0.17721820921660758,0.8227817907833925,0.0,0.0,-0.17721820921660758,0.17721820921660747
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076209050367873,0.5076209050367873,0.4923790949632128,0.108367220288217,0.8916327797117831,0.49237909496321275,-0.4923790949632128,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989149473687882,0.6989149473687882,0.30108505263121177,0.3864935056761089,0.6135064943238911,0.30108505263121177,-0.30108505263121177,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18411059658150697,0.815889403418493,0.18411059658150697,0.46710253859960055,0.5328974614003995,-0.815889403418493,0.815889403418493,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095346347628585,0.49890847617699613,0.5010915238230038,0.4904653652371415,0.5095346347628585,0.0,0.0,-0.4904653652371415,0.49046536523714146
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49968364486059785,0.49968364486059785,0.5003163551394022,0.29991482541971914,0.700085174580281,0.5003163551394021,-0.5003163551394022,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44200953569436846,0.694061389566798,0.3059386104332021,0.44200953569436846,0.5579904643056316,0.0,0.0,0.5579904643056315,-0.5579904643056316
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4437554026259987,0.5562445973740013,0.4437554026259987,0.6587942298286904,0.3412057701713096,-0.5562445973740013,0.5562445973740013,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6598618105655133,0.3401381894344867,0.6598618105655133,0.5460231555693105,0.4539768444306895,-0.3401381894344867,0.3401381894344867,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48666115984918323,0.2079912118840442,0.7920087881159558,0.5133388401508168,0.48666115984918323,0.0,0.0,-0.5133388401508168,0.5133388401508168
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41536741670295674,0.41536741670295674,0.5846325832970433,0.31390173402061566,0.6860982659793844,0.5846325832970433,-0.5846325832970433,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4460633459062839,0.6425028318371987,0.3574971681628013,0.4460633459062839,0.5539366540937162,0.0,0.0,0.5539366540937161,-0.5539366540937162
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45869856224759537,0.5413014377524046,0.45869856224759537,0.6612730955512547,0.33872690444874537,-0.5413014377524046,0.5413014377524046,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4532583975267429,0.33100059190614084,0.6689994080938592,0.5467416024732571,0.4532583975267429,0.0,0.0,-0.5467416024732571,0.5467416024732571
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4510190889290122,0.4510190889290122,0.5489809110709878,0.3343271999974586,0.6656728000025414,0.5489809110709878,-0.5489809110709878,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6643034844611178,0.6643034844611178,0.3356965155388823,0.4519832360637665,0.5480167639362334,0.33569651553888225,-0.3356965155388823,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139166454534033,0.7947248287283799,0.20527517127162007,0.4860833545465966,0.5139166454534033,0.0,0.0,-0.4860833545465966,0.4860833545465967
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29723526827992663,0.585419770336352,0.414580229663648,0.29723526827992663,0.7027647317200734,0.0,0.0,0.7027647317200734,-0.7027647317200734
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247571173280404,0.5247571173280404,0.4752428826719596,0.5702661660460902,0.4297338339539099,0.4752428826719596,-0.4752428826719596,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47963483500195847,0.7093935753860826,0.2906064246139174,0.5203651649980415,0.47963483500195847,0.0,0.0,-0.5203651649980415,0.5203651649980415
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5606883077905559,0.5606883077905559,0.4393116922094441,0.3181982636825598,0.6818017363174402,0.4393116922094441,-0.4393116922094441,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313651507071609,0.7313651507071609,0.2686348492928391,0.4473086043344594,0.5526913956655406,0.2686348492928391,-0.2686348492928391,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16426761120708233,0.8357323887929177,0.16426761120708233,0.48472851121545524,0.5152714887845448,-0.8357323887929177,0.8357323887929177,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044261186622733,0.5967897000378529,0.4032102999621471,0.4955738813377267,0.5044261186622733,0.0,0.0,-0.4955738813377267,0.49557388133772673
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969613664114409,0.5280524514471002,0.47194754855289983,0.303038633588559,0.6969613664114409,0.0,0.0,-0.303038633588559,0.3030386335885591
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18530519243535035,0.508130410899963,0.491869589100037,0.18530519243535035,0.8146948075646496,0.0,0.0,0.8146948075646496,-0.8146948075646496
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976435720233972,0.5023564279766027,0.4976435720233972,0.5018220076294991,0.4981779923705008,-0.5023564279766027,0.5023564279766028,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30718609523473683,0.30718609523473683,0.6928139047652632,0.5005280704511201,0.49947192954887987,0.6928139047652632,-0.6928139047652632,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5763510004512489,0.5763510004512489,0.4236489995487511,0.5001530500733539,0.4998469499266461,0.4236489995487511,-0.4236489995487511,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7409427357271821,0.7409427357271821,0.25905726427281794,0.500044358333067,0.49995564166693296,0.25905726427281794,-0.25905726427281794,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998714367350916,0.8415889893661983,0.15841101063380164,0.5000128563264908,0.49998714367350916,0.0,0.0,-0.5000128563264908,0.5000128563264908
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40099764194628384,0.5990023580537162,0.40099764194628384,0.30575302384556324,0.6942469761544368,-0.5990023580537162,0.5990023580537162,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.366284146393944,0.366284146393944,0.633715853606056,0.44370161427107113,0.5562983857289289,0.633715853606056,-0.633715853606056,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38751111305907116,0.6124888869409288,0.38751111305907116,0.48368310128460723,0.5163168987153928,-0.6124888869409288,0.6124888869409288,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6254689716783775,0.3745310283216225,0.6254689716783775,0.4952708913365596,0.5047291086634403,-0.3745310283216225,0.37453102832162255,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22902210010086368,0.22902210010086368,0.7709778998991363,0.49862936767943966,0.5013706323205603,0.7709778998991363,-0.7709778998991363,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49960275115421054,0.528554473690692,0.471445526309308,0.49960275115421054,0.5003972488457895,0.0,0.0,0.5003972488457895,-0.5003972488457895
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3059880761519832,0.5082759114502098,0.4917240885497902,0.6940119238480169,0.3059880761519832,0.0,0.0,-0.6940119238480169,0.6940119238480168
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023985982397581,0.5023985982397581,0.49760140176024187,0.42438157662660425,0.5756184233733959,0.4976014017602419,-0.49760140176024187,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6957215572900374,0.6957215572900374,0.3042784427099626,0.4780835961950616,0.5219164038049384,0.3042784427099626,-0.3042784427099626,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8139366762824953,0.8139366762824953,0.18606332371750472,0.49364799298486683,0.5063520070151332,0.18606332371750467,-0.18606332371750472,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018409951504548,0.88622407777404,0.11377592222596007,0.4981590048495452,0.5018409951504548,0.0,0.0,-0.4981590048495452,0.49815900484954523
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6119388962381337,0.6119388962381337,0.3880611037618663,0.304619411604068,0.695380588395932,0.3880611037618663,-0.3880611037618663,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627043896756074,0.7627043896756074,0.23729561032439264,0.44337306069200283,0.5566269393079972,0.23729561032439261,-0.23729561032439264,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164121230349328,0.8548960302040987,0.14510396979590137,0.4835878769650672,0.5164121230349328,0.0,0.0,-0.4835878769650672,0.4835878769650672
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6028591229456808,0.6028591229456808,0.3971408770543192,0.2957093078834339,0.7042906921165661,0.3971408770543192,-0.3971408770543192,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571521961572333,0.7571521961572333,0.24284780384276675,0.44079065520966365,0.5592093447903363,0.24284780384276672,-0.24284780384276675,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517160578752656,0.851500917587014,0.14849908241298604,0.482839421247344,0.517160578752656,0.0,0.0,-0.482839421247344,0.482839421247344
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7047483655463848,0.6018751212201774,0.3981248787798226,0.29525163445361524,0.7047483655463848,0.0,0.0,-0.29525163445361524,0.29525163445361524
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5295263534299498,0.5295263534299498,0.4704736465700502,0.18054351780625405,0.819456482193746,-0.5295263534299498,0.5295263534299498,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6761997582290089,0.3238002417709911,0.6761997582290089,0.4074122819608206,0.5925877180391794,-0.3238002417709911,0.3238002417709911,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268345956633413,0.19800071496313598,0.801999285036864,0.4731654043366586,0.5268345956633413,0.0,0.0,-0.4731654043366586,0.47316540433665866
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4124718820572602,0.4124718820572602,0.5875281179427398,0.28933606671220546,0.7106639332877945,0.5875281179427398,-0.5875281179427398,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43894350578729097,0.6407322404166589,0.3592677595833412,0.43894350578729097,0.561056494212709,0.0,0.0,0.561056494212709,-0.561056494212709
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34308061779458293,0.5407882692041198,0.4592117307958802,0.656919382205417,0.34308061779458293,0.0,0.0,-0.656919382205417,0.6569193822054171
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40169984629538047,0.5118216188397354,0.4881783811602646,0.40169984629538047,0.5983001537046195,0.0,0.0,0.5983001537046195,-0.5983001537046195
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034262466811873,0.5034262466811873,0.49657375331881276,0.6341452447714575,0.3658547552285425,0.4965737533188127,-0.49657375331881276,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6963499543691156,0.6963499543691156,0.3036500456308844,0.5388791675595543,0.4611208324404457,0.3036500456308844,-0.3036500456308844,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8143209350163916,0.8143209350163916,0.18567906498360842,0.5112683060267935,0.48873169397320654,0.18567906498360842,-0.18567906498360842,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967341193579062,0.8864590482719807,0.11354095172801923,0.5032658806420939,0.4967341193579062,0.0,0.0,-0.5032658806420939,0.5032658806420938
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61200699747703,0.61200699747703,0.38799300252297,0.30774221674041413,0.6922577832595859,0.38799300252297,-0.38799300252297,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5557218601577173,0.7627460329242893,0.23725396707571067,0.4442781398422827,0.5557218601577173,0.0,0.0,-0.4442781398422827,0.4442781398422827
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576151391404708,0.576151391404708,0.42384860859529205,0.2716717839682138,0.7283282160317862,0.42384860859529205,-0.42384860859529205,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2591793232734909,0.7408206767265091,0.2591793232734909,0.43382388630474394,0.5661761136952561,-0.7408206767265091,0.7408206767265091,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191797496600149,0.45300467612085704,0.546995323879143,0.4808202503399851,0.5191797496600149,0.0,0.0,-0.4808202503399851,0.4808202503399851
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7059830690200548,0.486379397385829,0.513620602614171,0.29401693097994525,0.7059830690200548,0.0,0.0,-0.29401693097994525,0.2940169309799452
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49605235584607815,0.49605235584607815,0.5039476441539218,0.17978850857828987,0.8202114914217101,0.5039476441539219,-0.5039476441539218,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5928065415266094,0.6918408914684019,0.3081591085315981,0.4071934584733906,0.5928065415266094,0.0,0.0,-0.4071934584733906,0.4071934584733906
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24899486011831148,0.5556010328721042,0.44439896712789584,0.24899486011831148,0.7510051398816885,0.0,0.0,0.7510051398816885,-0.7510051398816885
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5407676231979698,0.5161147857100842,0.4838852142899158,0.5407676231979698,0.4592323768020302,0.0,0.0,0.4592323768020302,-0.4592323768020302
