,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000496059887666,0.5000496059887666,0.4999503940112334,0.4997506181854783,0.5002493818145216,0.4999503940112334,-0.4999503940112334,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000996060276717,0.5000996060276717,0.4999003939723284,0.4997506181854783,0.5002493818145216,0.4999003939723283,-0.4999003939723284,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998503989339272,0.5001496010660729,0.4998503989339272,0.4997506181854783,0.5002493818145216,-0.5001496010660729,0.5001496010660729,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997506181854783,0.5000995811044703,0.49990041889552983,0.4997506181854783,0.5002493818145216,0.0,0.0,0.5002493818145217,-0.5002493818145216
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001993518738463,0.5000995811044703,0.49990041889552983,0.49980064812615355,0.5001993518738463,0.0,0.0,-0.49980064812615355,0.49980064812615366
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000995811044703,0.5000995811044703,0.49990041889552983,0.49975066306333443,0.5002493369366654,0.4999004188955297,-0.49990041889552983,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002493369366654,0.500149576145364,0.4998504238546361,0.49975066306333443,0.5002493369366654,0.0,0.0,-0.49975066306333443,0.4997506630633346
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997006829995215,0.500149576145364,0.4998504238546361,0.4997006829995215,0.5002993170004784,0.0,0.0,0.5002993170004786,-0.5002993170004784
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997507179342147,0.500149576145364,0.4998504238546361,0.4997507179342147,0.5002492820657851,0.0,0.0,0.5002492820657853,-0.5002492820657851
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.500149576145364,0.500149576145364,0.4998504238546361,0.49980074786491413,0.5001992521350858,0.49985042385463596,-0.4998504238546361,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49980074786491413,0.5001995661862537,0.4998004338137464,0.49980074786491413,0.5001992521350858,0.0,0.0,0.5001992521350859,-0.5001992521350858
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998004338137464,0.5001995661862537,0.4998004338137464,0.49985077279212015,0.5001492272078797,-0.5001995661862537,0.5001995661862536,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998504587723607,0.5001495412276394,0.4998504587723607,0.49985077279212015,0.5001492272078797,-0.5001495412276394,0.5001495412276393,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49985077279212015,0.5000995212720213,0.4999004787279788,0.49985077279212015,0.5001492272078797,0.0,0.0,0.5001492272078798,-0.5001492272078797
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000995212720213,0.5000995212720213,0.4999004787279788,0.4999007927163332,0.5000992072836666,0.4999004787279787,-0.4999004787279788,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999007927163332,0.5001495163188989,0.49985048368110124,0.4999007927163332,0.5000992072836666,0.0,0.0,0.5000992072836667,-0.5000992072836666
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49995080763805366,0.5001495163188989,0.49985048368110124,0.49995080763805366,0.5000491923619462,0.0,0.0,0.5000491923619463,-0.5000491923619462
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999991824422181,0.5001495163188989,0.49985048368110124,0.5000008175577818,0.4999991824422181,0.0,0.0,-0.5000008175577818,0.5000008175577819
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000491875239821,0.5001495163188989,0.49985048368110124,0.49995081247601786,0.5000491875239821,0.0,0.0,-0.49995081247601786,0.4999508124760179
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49990081239526213,0.5001495163188989,0.49985048368110124,0.49990081239526213,0.5000991876047378,0.0,0.0,0.5000991876047378,-0.5000991876047378
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000491726849855,0.5001495163188989,0.49985048368110124,0.4999508273150145,0.5000491726849855,0.0,0.0,-0.4999508273150145,0.4999508273150145
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5000991727672253,0.5001495163188989,0.49985048368110124,0.49990082723277474,0.5000991727672253,0.0,0.0,0.5000991727672253,-0.5000991727672253
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5001495163188989,0.5001495163188989,0.49985048368110124,0.4999508421510432,0.5000491578489568,-0.5001495163188989,0.5001495163188987,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4999508421510432,0.5000994963657719,0.4999005036342283,0.4999508421510432,0.5000491578489568,0.0,0.0,0.5000491578489568,-0.5000491578489568
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000008520673197,0.5000994963657719,0.4999005036342283,0.5000008520673197,0.4999991479326803,0.0,0.0,0.4999991479326803,-0.4999991479326803
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999005036342283,0.5000994963657719,0.4999005036342283,0.5000508569821045,0.49994914301789556,-0.5000994963657719,0.5000994963657717,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49994914301789556,0.5000494814151404,0.49995051858485984,0.5000508569821045,0.49994914301789556,0.0,0.0,-0.5000508569821045,0.5000508569821045
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49995051858485984,0.5000494814151404,0.49995051858485984,0.5000008468958977,0.4999991531041023,-0.5000494814151404,0.5000494814151402,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999991531041023,0.49999947146650403,0.5000005285334962,0.5000008468958977,0.4999991531041023,0.0,0.0,-0.5000008468958977,0.5000008468958976
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000491581888004,0.49999947146650403,0.5000005285334962,0.4999508418111997,0.5000491581888004,0.0,0.0,-0.4999508418111997,0.49995084181119964
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000991582724899,0.49999947146650403,0.5000005285334962,0.49990084172751015,0.5000991582724899,0.0,0.0,-0.49990084172751015,0.49990084172751015
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500149153355671,0.49999947146650403,0.5000005285334962,0.499850846644329,0.500149153355671,0.0,0.0,-0.499850846644329,0.499850846644329
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000005285334962,0.49999947146650403,0.5000005285334962,0.4998008565611561,0.5001991434388439,-0.49999947146650403,0.4999994714665038,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505334806375,0.4999494665193627,0.5000505334806375,0.4998008565611561,0.5001991434388439,-0.4999494665193627,0.49994946651936245,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998008565611561,0.49989946657321604,0.5001005334267842,0.4998008565611561,0.5001991434388439,0.0,0.0,0.500199143438844,-0.5001991434388439
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001005334267842,0.49989946657321604,0.5001005334267842,0.4998508814774914,0.5001491185225085,-0.49989946657321604,0.4998994665732158,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001505283724361,0.49984947162756405,0.5001505283724361,0.4998508814774914,0.5001491185225085,-0.49984947162756405,0.4998494716275639,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001491185225085,0.4997994816819066,0.5002005183180936,0.4998508814774914,0.5001491185225085,0.0,0.0,-0.4998508814774914,0.49985088147749146
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997994816819066,0.4997994816819066,0.5002005183180936,0.49980089139083483,0.500199108609165,0.5002005183180934,-0.5002005183180936,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001504932642566,0.4998495067357436,0.5001504932642566,0.49980089139083483,0.500199108609165,-0.4998495067357436,0.49984950673574335,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49980089139083483,0.4997995167865749,0.5002004832134253,0.49980089139083483,0.500199108609165,0.0,0.0,0.5001991086091652,-0.500199108609165
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985091630368683,0.4997995167865749,0.5002004832134253,0.49985091630368683,0.5001490836963131,0.0,0.0,0.5001490836963132,-0.5001490836963131
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002004832134253,0.4997995167865749,0.5002004832134253,0.4999009362135473,0.5000990637864526,-0.4997995167865749,0.49979951678657475,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5000990637864526,0.4997495318369011,0.500250468163099,0.4999009362135473,0.5000990637864526,0.0,0.0,-0.4999009362135473,0.49990093621354736
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4998509411209166,0.4997495318369011,0.500250468163099,0.4998509411209166,0.5001490588790833,0.0,0.0,0.5001490588790833,-0.5001490588790833
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000990389717048,0.4997495318369011,0.500250468163099,0.4999009610282951,0.5000990389717048,0.0,0.0,-0.4999009610282951,0.4999009610282952
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500250468163099,0.4997495318369011,0.500250468163099,0.4998509659331827,0.5001490340668172,0.5002504681630989,-0.500250468163099,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500200438113778,0.49979956188622204,0.500200438113778,0.4998509659331827,0.5001490340668172,-0.49979956188622204,0.499799561886222,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4998509659331827,0.4997495769320378,0.5002504230679623,0.4998509659331827,0.5001490340668172,0.0,0.0,-0.4998509659331827,0.4998509659331828
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002504230679623,0.4997495769320378,0.5002504230679623,0.4998009758380797,0.5001990241619202,-0.4997495769320378,0.4997495769320377,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998009758380797,0.49969959697684885,0.5003004030231513,0.4998009758380797,0.5001990241619202,0.0,0.0,0.5001990241619203,-0.5001990241619202
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49969959697684885,0.49969959697684885,0.5003004030231513,0.4998510007424861,0.5001489992575138,0.5003004030231512,-0.5003004030231513,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997496320201552,0.4997496320201552,0.5002503679798449,0.4998510007424861,0.5001489992575138,0.5002503679798448,-0.5002503679798449,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49979966205945686,0.49979966205945686,0.5002003379405432,0.4998510007424861,0.5001489992575138,0.5002003379405431,-0.5002003379405432,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998496870952543,0.4998496870952543,0.5001503129047458,0.4998510007424861,0.5001489992575138,0.5001503129047458,-0.5001503129047458,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001002928719521,0.4998997071280479,0.5001002928719521,0.4998510007424861,0.5001489992575138,-0.4998997071280479,0.4998997071280479,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500150287841662,0.499849712158338,0.500150287841662,0.4998510007424861,0.5001489992575138,-0.499849712158338,0.49984971215833796,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001489992575138,0.49979972218862506,0.500200277811375,0.4998510007424861,0.5001489992575138,0.0,0.0,-0.4998510007424861,0.49985100074248623
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49979972218862506,0.49979972218862506,0.500200277811375,0.49980101064390187,0.5001989893560981,0.500200277811375,-0.500200277811375,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001502527815911,0.49984974721840897,0.5001502527815911,0.49980101064390187,0.5001989893560981,-0.49984974721840897,0.4998497472184089,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002002427548105,0.49979975724518966,0.5002002427548105,0.49980101064390187,0.5001989893560981,-0.49979975724518966,0.49979975724518955,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49974977227146755,0.49974977227146755,0.5002502277285326,0.49980101064390187,0.5001989893560981,0.5002502277285324,-0.5002502277285326,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001989893560981,0.4997998022967427,0.5002001977032574,0.49980101064390187,0.5001989893560981,0.0,0.0,-0.49980101064390187,0.4998010106439019
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997998022967427,0.4997998022967427,0.5002001977032574,0.49975102554482737,0.5002489744551726,0.5002001977032573,-0.5002001977032574,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49975102554482737,0.499849827318515,0.5001501726814851,0.49975102554482737,0.5002489744551726,0.0,0.0,-0.49975102554482737,0.4997510255448274
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5001501726814851,0.499849827318515,0.5001501726814851,0.4997010454447626,0.5002989545552373,0.500150172681485,-0.5001501726814851,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4997010454447626,0.4998998473372849,0.5001001526627152,0.4997010454447626,0.5002989545552373,0.0,0.0,-0.4997010454447626,0.4997010454447627
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5003489296567922,0.4998998473372849,0.5001001526627152,0.4996510703432077,0.5003489296567922,0.0,0.0,-0.4996510703432077,0.49965107034320777
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996011002396627,0.4998998473372849,0.5001001526627152,0.4996011002396627,0.5003988997603372,0.0,0.0,0.5003988997603372,-0.5003988997603372
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001001526627152,0.4998998473372849,0.5001001526627152,0.49965114513362774,0.5003488548663723,-0.4998998473372849,0.49989984733728476,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001501476464474,0.49984985235355267,0.5001501476464474,0.49965114513362774,0.5003488548663723,-0.49984985235355267,0.4998498523535526,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002001376301812,0.49979986236981877,0.5002001376301812,0.49965114513362774,0.5003488548663723,-0.49979986236981877,0.49979986236981877,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003488548663723,0.4997498773855832,0.5002501226144168,0.49965114513362774,0.5003488548663723,0.0,0.0,-0.49965114513362774,0.49965114513362774
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003988249773971,0.4997498773855832,0.5002501226144168,0.49960117502260293,0.5003988249773971,0.0,0.0,-0.49960117502260293,0.49960117502260293
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500448790090911,0.4997498773855832,0.5002501226144168,0.4995512099090889,0.500448790090911,0.0,0.0,-0.4995512099090889,0.49955120990908897
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997498773855832,0.4997498773855832,0.5002501226144168,0.4995012497925859,0.5004987502074141,0.5002501226144168,-0.5002501226144168,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995012497925859,0.49979990740034586,0.5002000925996541,0.4995012497925859,0.5004987502074141,0.0,0.0,0.5004987502074141,-0.5004987502074141
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49979990740034586,0.49979990740034586,0.5002000925996541,0.4995513046725942,0.5004486953274059,0.5002000925996541,-0.5002000925996541,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49984993241160675,0.49984993241160675,0.5001500675883932,0.4995513046725942,0.5004486953274059,0.5001500675883932,-0.5001500675883932,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004486953274059,0.49989995241986623,0.5001000475801337,0.4995513046725942,0.5004486953274059,0.0,0.0,-0.4995513046725942,0.4995513046725941
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989995241986623,0.49989995241986623,0.5001000475801337,0.4995013445466139,0.5004986554533862,0.5001000475801338,-0.5001000475801337,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000500325743752,0.4999499674256247,0.5000500325743752,0.4995013445466139,0.5004986554533862,-0.4999499674256247,0.4999499674256248,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5004986554533862,0.4998999674293825,0.5001000325706174,0.4995013445466139,0.5004986554533862,0.0,0.0,0.5004986554533861,-0.5004986554533862
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5004486005828543,0.4998999674293825,0.5001000325706174,0.49955139941714577,0.5004486005828543,0.0,0.0,0.5004486005828542,-0.5004486005828543
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49960144928169004,0.4998999674293825,0.5001000325706174,0.49960144928169004,0.5003985507183101,0.0,0.0,0.50039855071831,-0.5003985507183101
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996514941407474,0.4998999674293825,0.5001000325706174,0.4996514941407474,0.5003485058592527,0.0,0.0,0.5003485058592526,-0.5003485058592527
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49970153399481837,0.4998999674293825,0.5001000325706174,0.49970153399481837,0.5002984660051817,0.0,0.0,0.5002984660051817,-0.5002984660051817
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002484311555965,0.4998999674293825,0.5001000325706174,0.4997515688444035,0.5002484311555965,0.0,0.0,-0.4997515688444035,0.4997515688444035
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002984113099966,0.4998999674293825,0.5001000325706174,0.4997015886900034,0.5002984113099966,0.0,0.0,-0.4997015886900034,0.49970158869000336
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4996516135341185,0.4998999674293825,0.5001000325706174,0.4996516135341185,0.5003483864658815,0.0,0.0,0.5003483864658815,-0.5003483864658815
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5002983466237511,0.4998999674293825,0.5001000325706174,0.499701653376249,0.5002983466237511,0.0,0.0,0.500298346623751,-0.5002983466237511
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5001000325706174,0.4998999674293825,0.5001000325706174,0.4997516882138948,0.5002483117861052,0.5001000325706175,-0.5001000325706174,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.49994998243363986,0.49994998243363986,0.50005001756636,0.4997516882138948,0.5002483117861052,0.5000500175663601,-0.50005001756636,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999999243589666,0.49999999243589666,0.5000000075641032,0.4997516882138948,0.5002483117861052,-0.49999999243589666,0.49999999243589677,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000500125633468,0.49994998743665314,0.5000500125633468,0.4997516882138948,0.5002483117861052,0.5000500125633469,-0.5000500125633468,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4997516882138948,0.4999999974384096,0.5000000025615904,0.4997516882138948,0.5002483117861052,0.0,0.0,-0.4997516882138948,0.4997516882138948
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000000025615904,0.4999999974384096,0.5000000025615904,0.49970170804755654,0.5002982919524435,0.5000000025615904,-0.5000000025615904,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002982919524435,0.5000500024386658,0.4999499975613342,0.49970170804755654,0.5002982919524435,0.0,0.0,-0.49970170804755654,0.49970170804755654
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003482671202653,0.5000500024386658,0.4999499975613342,0.4996517328797347,0.5003482671202653,0.0,0.0,-0.4996517328797347,0.49965173287973474
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999499975613342,0.5000500024386658,0.4999499975613342,0.4996017627099294,0.5003982372900706,-0.5000500024386658,0.5000500024386658,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003982372900706,0.4999999924379219,0.5000000075620781,0.4996017627099294,0.5003982372900706,0.0,0.0,-0.4996017627099294,0.4996017627099294
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995517975376408,0.4999999924379219,0.5000000075620781,0.4995517975376408,0.5004482024623592,0.0,0.0,0.5004482024623592,-0.5004482024623592
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999924379219,0.4999999924379219,0.5000000075620781,0.49960184736236907,0.500398152637631,0.5000000075620781,-0.5000000075620781,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500398152637631,0.5000499974386782,0.49995000256132177,0.49960184736236907,0.500398152637631,0.0,0.0,-0.49960184736236907,0.499601847362369
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000499974386782,0.5000499974386782,0.49995000256132177,0.49955188218161434,0.5004481178183857,0.4999500025613218,-0.49995000256132177,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49955188218161434,0.5000999974384344,0.49990000256156564,0.49955188218161434,0.5004481178183857,0.0,0.0,0.5004481178183857,-0.5004481178183857
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003980680021227,0.5000999974384344,0.49990000256156564,0.49960193199787734,0.5003980680021227,0.0,0.0,-0.49960193199787734,0.4996019319978773
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000999974384344,0.5000999974384344,0.49990000256156564,0.4995519668086582,0.5004480331913418,-0.5000999974384344,0.5000999974384344,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5004480331913418,0.5000499824376905,0.49995001756230945,0.4995519668086582,0.5004480331913418,0.0,0.0,-0.4995519668086582,0.4995519668086582
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995001756230945,0.5000499824376905,0.49995001756230945,0.49950200661645766,0.5004979933835423,-0.5000499824376905,0.5000499824376905,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999724389469,0.4999999724389469,0.500000027561053,0.49950200661645766,0.5004979933835423,0.5000000275610531,-0.500000027561053,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000499774417033,0.5000499774417033,0.4999500225582966,0.49950200661645766,0.5004979933835423,0.4999500225582967,-0.4999500225582966,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000999774434594,0.5000999774434594,0.4999000225565406,0.49950200661645766,0.5004979933835423,0.49990002255654065,-0.4999000225565406,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004979933835423,0.5001499724447153,0.49985002755528474,0.49950200661645766,0.5004979933835423,0.0,0.0,-0.49950200661645766,0.4995020066164577
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994520514207759,0.5001499724447153,0.49985002755528474,0.4994520514207759,0.500547948579224,0.0,0.0,0.5005479485792241,-0.500547948579224
