,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955839330820772,0.9955839330820772,0.004416066917922845
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980403086571026,0.9980403086571026,0.0019596913428974183
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999130359609398,0.999130359609398,0.000869640390602
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000385915063465192,0.9996140849365348,-0.9996140849365348
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564072952477308,0.4435927047522692,-0.4435927047522692
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19685045526537076,0.19685045526537076,0.8031495447346293
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435911775972951,0.6435911775972951,0.3564088224027049
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8418386096098028,0.8418386096098028,0.15816139039019717
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298136750894006,0.9298136750894006,0.0701863249105994
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688538385234027,0.9688538385234027,0.031146161476597323
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.986178456045933,0.986178456045933,0.013821543954066984
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.006133503077666469,0.9938664969223335,-0.9938664969223335
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4410421323349316,0.4410421323349316,0.5589578676650684
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519546432002797,0.7519546432002797,0.24804535679972028
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899264102195845,0.8899264102195845,0.11007358978041548
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951153307913237,0.951153307913237,0.048846692086762955
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783235984891668,0.9783235984891668,0.021676401510833165
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903807942281074,0.9903807942281074,0.00961920577189257
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957313431551004,0.9957313431551004,0.004268656844899632
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981057239348438,0.9981057239348438,0.0018942760651562418
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008406114479103666,0.9991593885520896,-0.9991593885520896
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4433909268841333,0.4433909268841333,0.5566090731158667
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529969535705402,0.7529969535705402,0.2470030464294598
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903889499969873,0.8903889499969873,0.10961105000301274
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513585663964912,0.9513585663964912,0.04864143360350881
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02158531519349116,0.9784146848065088,-0.9784146848065088
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4341851750020248,0.4341851750020248,0.5658148249979752
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489117726610275,0.7489117726610275,0.2510882273389725
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8885760939394736,0.8885760939394736,0.11142390606052643
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9505540862135914,0.9505540862135914,0.04944591378640861
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780576854948446,0.9780576854948446,0.02194231450515538
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902627916247451,0.9902627916247451,0.009737208375254935
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004321022147452003,0.995678977852548,-0.995678977852548
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4418464460498557,0.4418464460498557,0.5581535539501443
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7523115686394557,0.7523115686394557,0.2476884313605443
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900848008658797,0.8900848008658797,0.10991519913412029
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512235959736559,0.9512235959736559,0.04877640402634409
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021645210202804632,0.9783547897971954,-0.9783547897971954
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43415859575551063,0.43415859575551063,0.5658414042444894
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7488999777493419,0.7488999777493419,0.2511000222506581
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8885708597827569,0.8885708597827569,0.11142914021724315
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505517634834797,0.9505517634834797,0.049448236516520305
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780566547509324,0.9780566547509324,0.021943345249067603
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0097376657822551,0.9902623342177449,-0.9902623342177449
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605572651791573,0.43944273482084273,-0.43944273482084273
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049911518250685,0.19500884817493153,-0.19500884817493153
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08653789869120805,0.08653789869120805,0.9134621013087919
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5946384406598425,0.5946384406598425,0.4053615593401575
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1798848507839046,0.8201151492160954,-0.8201151492160954
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360624537696705,0.3639375462303295,-0.3639375462303295
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16150236668930656,0.16150236668930656,0.8384976333106935
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6279049698341516,0.6279049698341516,0.37209503016584844
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8348776359362469,0.8348776359362469,0.16512236406375314
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267246458469225,0.9267246458469225,0.07327535415307751
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674830386743623,0.9674830386743623,0.03251696132563775
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014429855523374724,0.9855701444766253,-0.9855701444766253
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43736051012049126,0.43736051012049126,0.5626394898795087
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7503208719473633,0.7503208719473633,0.2496791280526367
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892014014187394,0.8892014014187394,0.11079859858126062
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508315751367761,0.9508315751367761,0.049168424863223925
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781808250782391,0.9781808250782391,0.021819174921760887
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903174365338987,0.9903174365338987,0.009682563466101302
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004296772706175012,0.995703227293825,-0.995703227293825
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4418572070779433,0.4418572070779433,0.5581427929220567
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7523163439958931,0.7523163439958931,0.2476836560041069
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900869199969625,0.8900869199969625,0.10991308000303746
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512245363676568,0.9512245363676568,0.0487754636323432
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783552071101612,0.9783552071101612,0.021644792889838782
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903948209949284,0.9903948209949284,0.009605179005071629
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004262432271309957,0.99573756772869,-0.99573756772869
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5581275538746946,0.4418724461253054,-0.4418724461253054
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19608706648493282,0.19608706648493282,0.8039129335150672
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432524131691073,0.6432524131691073,0.3567475868308927
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416882781656603,0.8416882781656603,0.15831172183433972
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297469634124431,0.9297469634124431,0.07025303658755688
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688242342854612,0.9688242342854612,0.03117576571453884
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013834681247927194,0.9861653187520728,-0.9861653187520728
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43762462701382365,0.43762462701382365,0.5623753729861763
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2495619224941621,0.7504380775058379,-0.7504380775058379
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3330173729705326,0.3330173729705326,0.6669826270294674
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2959828517878078,0.7040171482121922,-0.7040171482121922
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31241743756267015,0.31241743756267015,0.6875825624373298
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948756393009048,0.6948756393009048,0.3051243606990952
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8645968054192513,0.8645968054192513,0.13540319458074868
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399129421830971,0.9399129421830971,0.06008705781690293
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733355292814845,0.9733355292814845,0.02666447071851552
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881672688840064,0.9881672688840064,0.011832731115993589
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947490603829545,0.9947490603829545,0.00525093961704548
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002330177757913332,0.9976698222420867,-0.9976698222420867
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5572700889602002,0.44272991103979975,-0.44272991103979975
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19646757851090618,0.19646757851090618,0.8035324214890938
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6434212706925615,0.6434212706925615,0.3565787293074385
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8417632110489355,0.8417632110489355,0.15823678895106452
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297802159254557,0.9297802159254557,0.07021978407454432
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688389905523139,0.9688389905523139,0.031161009447686072
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861718670514855,0.9861718670514855,0.013828132948514482
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938635729640655,0.9938635729640655,0.006136427035934533
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002723125161404605,0.9972768748385954,-0.9972768748385954
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4425555351439747,0.4425555351439747,0.5574444648560253
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7526262368238188,0.7526262368238188,0.2473737631761812
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8902244392654427,0.8902244392654427,0.1097755607345573
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04871443753719307,0.9512855624628069,-0.9512855624628069
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5778537517591583,0.4221462482408417,-0.4221462482408417
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.18733329079698488,0.18733329079698488,0.8126667092030151
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3606321969946821,0.6393678030053179,-0.6393678030053179
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28372838812555534,0.28372838812555534,0.7162716118744447
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821444731155171,0.6821444731155171,0.31785552688448293
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14105282730194557,0.8589471726980544,-0.8589471726980544
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3811697987435176,0.3811697987435176,0.6188302012564824
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.725385459354364,0.725385459354364,0.27461454064563595
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781359639835069,0.8781359639835069,0.1218640360164931
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945921132801949,0.945921132801949,0.054078867198050995
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760017477426348,0.9760017477426348,0.023998252257365182
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010649559453584256,0.9893504405464157,-0.9893504405464157
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4390380692742013,0.4390380692742013,0.5609619307257987
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510653122404625,0.7510653122404625,0.24893468775953753
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8895317571911507,0.8895317571911507,0.11046824280884926
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049021824877466647,0.9509781751225334,-0.9509781751225334
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779901591825163,0.4220098408174837,-0.4220098408174837
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18727275809862912,0.18727275809862912,0.8127272419013709
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6393409407753892,0.6393409407753892,0.36065905922461083
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1600474923130074,0.8399525076869926,-0.8399525076869926
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6272593490196967,0.37274065098030335,-0.37274065098030335
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16540886731300114,0.16540886731300114,0.8345911326869988
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37036146597953445,0.6296385340204655,-0.6296385340204655
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.7205891108065721,0.27941088919342794,-0.27941088919342794
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12399248264135704,0.12399248264135704,0.876007517358643
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112594351518044,0.6112594351518044,0.38874056484819564
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.17250905244986048,0.8274909475501395,-0.8274909475501395
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.36721065970683037,0.36721065970683037,0.6327893402931697
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28080910346203525,0.7191908965379648,-0.7191908965379648
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6808489997930149,0.31915100020698506,-0.31915100020698506
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14162771167354746,0.14162771167354746,0.8583722883264525
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3809146857782627,0.6190853142217373,-0.6190853142217373
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7252722494146683,0.2747277505853317,-0.2747277505853317
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.878085725492362,0.12191427450763803,-0.12191427450763803
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9458988387701767,0.05410116122982332,-0.05410116122982332
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02400814554518768,0.02400814554518768,0.9759918544548123
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5668899897891289,0.5668899897891289,0.43311001021087114
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19219861322474385,0.8078013867752561,-0.8078013867752561
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.641526857752289,0.35847314224771093,-0.35847314224771093
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8409225388607815,0.15907746113921845,-0.15907746113921845
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9294071559062215,0.07059284409377854,-0.07059284409377854
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9686734399608798,0.03132656003912012,-0.03132656003912012
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9860984016654588,0.013901598334541188,-0.013901598334541188
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993830971673443,0.006169028326556928,-0.006169028326556928
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972624075607693,0.0027375924392306805,-0.0027375924392306805
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012148448615595488,0.0012148448615595488,0.9987851551384405
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4432248555825471,0.5567751444174529,-0.5567751444174529
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7529232571121145,0.24707674288788556,-0.24707674288788556
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10964375383523803,0.10964375383523803,0.8903562461647619
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39510801356343395,0.604891986436566,-0.604891986436566
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7315707367574706,0.2684292632425294,-0.2684292632425294
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1191192328227072,0.1191192328227072,0.8808807671772928
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39090313748554073,0.6090968625144593,-0.6090968625144593
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7297047642980496,0.2702952357019503,-0.2702952357019503
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800527158495444,0.11994728415045566,-0.11994728415045566
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467717182002615,0.053228281799738514,-0.053228281799738514
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9763792068872648,0.02362079311273519,-0.02362079311273519
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895179433111557,0.010482056688844296,-0.010482056688844296
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953484410153481,0.004651558984651831,-0.004651558984651831
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002064194234965616,0.002064194234965616,0.9979358057650344
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44284794494122415,0.5571520550587759,-0.5571520550587759
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.752755997753374,0.24724400224662596,-0.24724400224662596
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8902820224893888,0.10971797751061121,-0.10971797751061121
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9513111158222919,0.04868888417770816,-0.04868888417770816
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783936279518002,0.021606372048199762,-0.021606372048199762
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904118707797587,0.009588129220241302,-0.009588129220241302
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004254866191277348,0.004254866191277348,0.9957451338087226
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44187580367894197,0.558124196321058,-0.558124196321058
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2476754035028062,0.2476754035028062,0.7523245964971939
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3338545421086557,0.6661454578913443,-0.6661454578913443
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7043886537040729,0.29561134629592706,-0.29561134629592706
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13118166163814654,0.13118166163814654,0.8688183383618535
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3855502663077979,0.6144497336922021,-0.6144497336922021
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7273293529871174,0.2726706470128825,-0.2726706470128825
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12100140608030266,0.12100140608030266,0.8789985939196974
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3900678968274399,0.6099321031725601,-0.6099321031725601
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2706658854038996,0.2706658854038996,0.7293341145961004
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3236521948190899,0.6763478051809101,-0.6763478051809101
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6998612196700799,0.30013878032992014,-0.30013878032992014
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8668092263065207,0.13319077369347934,-0.13319077369347934
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408947348371056,0.059105265162894355,-0.059105265162894355
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026228786522523834,0.026228786522523834,0.9737712134774762
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4321245697771434,0.5678754302228566,-0.5678754302228566
