,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5526730801586771,0.4473269198413229,0.5526730801586771,0.8150307117809072,0.18496928821909275,-0.4473269198413229,0.4473269198413229,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7274558382431822,0.27254416175681784,0.7274558382431822,0.629227687575591,0.370772312424409,-0.27254416175681784,0.27254416175681784,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44698994538745584,0.16605376697220778,0.8339462330277922,0.5530100546125442,0.44698994538745584,0.0,0.0,-0.5530100546125442,0.5530100546125442
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33693402988340526,0.36301304014202307,0.6369869598579769,0.33693402988340526,0.6630659701165947,0.0,0.0,0.6630659701165947,-0.6630659701165947
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5561929595701391,0.44380704042986086,0.5561929595701391,0.5960118852694977,0.40398811473050233,-0.44380704042986086,0.44380704042986086,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.729600405317353,0.27039959468264696,0.729600405317353,0.5393847121857092,0.46061528781429084,-0.27039959468264696,0.27039959468264696,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5161558701779179,0.16474714040976324,0.8352528595902368,0.5161558701779179,0.48384412982208214,0.0,0.0,0.48384412982208214,-0.48384412982208214
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7052068924667148,0.3624770532592363,0.6375229467407637,0.7052068924667148,0.2947931075332852,0.0,0.0,0.29479310753328525,-0.2947931075332852
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8203905537076852,0.44358717505533335,0.5564128249446667,0.8203905537076852,0.1796094462923148,0.0,0.0,0.1796094462923148,-0.1796094462923148
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.890568834979327,0.47685908502065066,0.5231409149793493,0.890568834979327,0.10943116502067292,0.0,0.0,0.10943116502067296,-0.10943116502067292
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9333265586805934,0.49050744318146217,0.5094925568185378,0.9333265586805934,0.06667344131940653,0.0,0.0,0.06667344131940656,-0.06667344131940653
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038939097712247,0.4961060902287753,0.5038939097712247,0.9593776802382341,0.04062231976176589,-0.4961060902287753,0.4961060902287753,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6977360125077735,0.3022639874922265,0.6977360125077735,0.6884397714922221,0.3115602285077778,-0.3022639874922265,0.3022639874922265,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772992441897168,0.18416125085779395,0.8158387491422061,0.5772992441897168,0.42270075581028316,0.0,0.0,0.4227007558102832,-0.42270075581028316
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37044085013908123,0.37044085013908123,0.6295591498609188,0.7424598921809742,0.25754010781902575,0.6295591498609188,-0.6295591498609188,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5994586560124496,0.6164266822214874,0.3835733177785126,0.5994586560124496,0.40054134398755037,0.0,0.0,0.40054134398755037,-0.40054134398755037
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7559610208910308,0.5477589973070456,0.4522410026929545,0.7559610208910308,0.24403897910896924,0.0,0.0,0.2440389791089692,-0.24403897910896924
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4804089425185611,0.519591057481439,0.4804089425185611,0.8513136678185236,0.14868633218147642,-0.519591057481439,0.5195910574814389,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6834272588203496,0.31657274117965045,0.6834272588203496,0.6441111968075698,0.3558888031924302,-0.31657274117965045,0.3165727411796504,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8071208135417574,0.19287918645824267,0.8071208135417574,0.5591153688220242,0.4408846311779758,-0.19287918645824267,0.19287918645824265,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8824839421418103,0.11751605785818979,0.8824839421418103,0.5242495164038523,0.4757504835961477,-0.11751605785818979,0.11751605785818975,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5099473124762375,0.07159934728115006,0.92840065271885,0.5099473124762375,0.4900526875237625,0.0,0.0,0.4900526875237625,-0.4900526875237625
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7014241866212371,0.3242672106672806,0.6757327893327194,0.7014241866212371,0.29857581337876293,0.0,0.0,0.29857581337876293,-0.29857581337876293
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5720867558223006,0.4279132441776994,0.5720867558223006,0.8180858536145318,0.18191414638546824,-0.4279132441776994,0.4279132441776994,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36951907297945824,0.26071593563030204,0.739284064369698,0.6304809270205418,0.36951907297945824,0.0,0.0,-0.6304809270205418,0.6304809270205418
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6158650683946577,0.4018440896210456,0.5981559103789544,0.3841349316053424,0.6158650683946577,0.0,0.0,-0.3841349316053424,0.3841349316053423
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5402642055069565,0.4597357944930435,0.5402642055069565,0.23404299694958638,0.7659570030504137,-0.4597357944930435,0.45973579449304347,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39090267325224537,0.28010455258126965,0.7198954474187303,0.39090267325224537,0.6090973267477546,0.0,0.0,0.6090973267477546,-0.6090973267477546
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5902025711007034,0.4097974288992966,0.5902025711007034,0.6288935161656011,0.371106483834399,-0.4097974288992966,0.4097974288992966,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503215393585608,0.2496784606414392,0.7503215393585608,0.5528729752836028,0.4471270247163973,-0.2496784606414392,0.24967846064143917,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216888451685093,0.15212231534912324,0.8478776846508768,0.5216888451685093,0.4783111548314908,0.0,0.0,0.47831115483149067,-0.4783111548314908
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085779840866135,0.35729826627872274,0.6427017337212773,0.7085779840866135,0.29142201591338657,0.0,0.0,0.29142201591338646,-0.29142201591338657
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8224444684152478,0.4414628022849611,0.5585371977150388,0.8224444684152478,0.17755553158475235,0.0,0.0,0.17755553158475224,-0.17755553158475235
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240123467807499,0.47598765321925,0.5240123467807499,0.8918202295130859,0.10817977048691409,-0.47598765321925,0.4759876532192501,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33927274290473747,0.2900063693891992,0.7099936306108008,0.6607272570952626,0.33927274290473747,0.0,0.0,-0.6607272570952626,0.6607272570952625
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5861407801672031,0.41385921983279694,0.5861407801672031,0.40256320030725495,0.5974367996927451,-0.41385921983279694,0.41385921983279694,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478468002894366,0.2521531997105634,0.7478468002894366,0.46003077846639767,0.5399692215336023,-0.2521531997105634,0.2521531997105634,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846369893245431,0.15363010675456906,0.846369893245431,0.4836043602105178,0.5163956397894822,-0.15363010675456906,0.153630106754569,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067256001941508,0.09360265794172876,0.9063973420582713,0.4932743998058492,0.5067256001941508,0.0,0.0,-0.4932743998058492,0.4932743998058492
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.300538715306629,0.3332931146485136,0.6667068853514865,0.300538715306629,0.699461284693371,0.0,0.0,0.699461284693371,-0.699461284693371
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683842701402531,0.43161572985974694,0.5683842701402531,0.5738372070571474,0.42616279294285264,-0.43161572985974694,0.43161572985974694,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7370282402467316,0.2629717597532683,0.7370282402467316,0.5302885120980562,0.46971148790194384,-0.2629717597532683,0.26297175975326836,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124245485667418,0.16022156201351195,0.839778437986488,0.5124245485667418,0.48757545143325826,0.0,0.0,0.4875754514332582,-0.48757545143325826
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029334993940962,0.36062063098287,0.63937936901713,0.7029334993940962,0.2970665006059038,0.0,0.0,0.2970665006059038,-0.2970665006059038
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5571743416761067,0.4428256583238933,0.5571743416761067,0.8190054369578585,0.18099456304214145,-0.4428256583238933,0.4428256583238933,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301983348216381,0.2698016651783619,0.7301983348216381,0.6308581462075834,0.3691418537924166,-0.2698016651783619,0.2698016651783619,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536788795582421,0.16438283817730906,0.835617161822691,0.5536788795582421,0.4463211204417579,0.0,0.0,0.44632112044175787,-0.4463211204417579
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2719313554576862,0.3623276140670618,0.6376723859329382,0.7280686445423139,0.2719313554576862,0.0,0.0,-0.7280686445423139,0.7280686445423138
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4435924815313943,0.44352587410747113,0.5564741258925289,0.4435924815313943,0.5564075184686057,0.0,0.0,0.5564075184686057,-0.5564075184686057
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4768339389652275,0.4768339389652275,0.5231660610347725,0.6609959875206941,0.3390040124793059,0.5231660610347725,-0.5231660610347725,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5660416219695978,0.6812491061013793,0.31875089389862066,0.5660416219695978,0.43395837803040216,0.0,0.0,0.43395837803040216,-0.43395837803040216
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7356009282437141,0.5743495855506102,0.4256504144493898,0.7356009282437141,0.26439907175628585,0.0,0.0,0.26439907175628585,-0.26439907175628585
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8389088154885489,0.5304986931546882,0.4695013068453117,0.8389088154885489,0.16109118451145116,0.0,0.0,0.1610911845114511,-0.16109118451145116
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09814849029130698,0.5125107662303061,0.4874892337696939,0.901851509708693,0.09814849029130698,0.0,0.0,-0.901851509708693,0.901851509708693
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948680007082432,0.5051319992917568,0.4948680007082432,0.549473668675843,0.450526331324157,-0.5051319992917568,0.5051319992917568,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6922367708781033,0.3077632291218967,0.6922367708781033,0.5202944270503586,0.47970557294964145,-0.3077632291218967,0.3077632291218967,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508324908589272,0.1875117896556564,0.8124882103443436,0.508324908589272,0.49167509141072796,0.0,0.0,0.49167509141072796,-0.49167509141072796
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6281847366218655,0.37181526337813453,0.6281847366218655,0.7004356999288627,0.2995643000711373,-0.37181526337813453,0.37181526337813453,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22653695718051212,0.22653695718051212,0.7734630428194879,0.5822200536035858,0.41777994639641425,-0.22653695718051212,0.22653695718051214,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7734856987805755,0.22651430121942448,0.7734856987805755,0.5337272113549422,0.46627278864505783,-0.22651430121942448,0.2265143012194245,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138351258108561,0.13800902117332503,0.861990978826675,0.5138351258108561,0.4861648741891439,0.0,0.0,0.4861648741891439,-0.4861648741891439
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7037929258572448,0.3515088993941351,0.6484911006058649,0.7037929258572448,0.2962070741427552,0.0,0.0,0.29620707414275516,-0.2962070741427552
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5609120344120473,0.4390879655879527,0.5609120344120473,0.8195290621961374,0.1804709378038626,-0.4390879655879527,0.4390879655879527,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3689270592464612,0.2675243903521949,0.7324756096478051,0.6310729407535389,0.3689270592464612,0.0,0.0,-0.6310729407535389,0.6310729407535388
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38449562951877325,0.4046369629085403,0.5953630370914598,0.38449562951877325,0.6155043704812269,0.0,0.0,0.6155043704812267,-0.6155043704812269
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249898781634484,0.4608814496407409,0.5391185503592592,0.6249898781634484,0.3750101218365516,0.0,0.0,0.3750101218365516,-0.3750101218365516
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516046688831253,0.483953311168747,0.516046688831253,0.7715165021981683,0.2284834978018318,-0.483953311168747,0.48395331116874696,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2948596287670549,0.2948596287670549,0.7051403712329452,0.6113778701743983,0.3886221298256018,0.7051403712329452,-0.7051403712329452,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42962290636732914,0.5703770936326709,0.42962290636732914,0.5456879411164895,0.4543120588835105,-0.5703770936326709,0.5703770936326709,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187414964947286,0.3475152958032327,0.6524847041967673,0.5187414964947286,0.4812585035052715,0.0,0.0,0.48125850350527144,-0.4812585035052715
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7067822444651626,0.43744976290533677,0.5625502370946632,0.7067822444651626,0.2932177555348374,0.0,0.0,-0.7067822444651626,0.7067822444651626
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5256585221528175,0.47434147784718245,0.5256585221528175,0.7067115591728936,0.29328844082710637,-0.47434147784718245,0.4743414778471825,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5847944526933483,0.2890033993755814,0.7109966006244186,0.5847944526933483,0.41520554730665166,0.0,0.0,0.4152055473066517,-0.41520554730665166
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7470265194689976,0.413447794880497,0.586552205119503,0.7470265194689976,0.2529734805310024,0.0,0.0,0.25297348053100244,-0.2529734805310024
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.845870118385713,0.4644957113580077,0.5355042886419923,0.845870118385713,0.15412988161428698,0.0,0.0,0.15412988161428698,-0.15412988161428698
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09390715721098192,0.4854359052986178,0.5145640947013822,0.906092842789018,0.09390715721098192,0.0,0.0,-0.906092842789018,0.906092842789018
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059742882503483,0.4940257117496517,0.5059742882503483,0.5520577979062472,0.44794220209375274,-0.4940257117496517,0.4940257117496517,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6990035306999065,0.30099646930009355,0.6990035306999065,0.5213544540012353,0.47864554599876474,-0.30099646930009355,0.3009964693000935,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4912402613243049,0.18338898639557707,0.8166110136044229,0.508759738675695,0.4912402613243049,0.0,0.0,-0.508759738675695,0.508759738675695
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3099735123523769,0.370124062134239,0.629875937865761,0.3099735123523769,0.690026487647623,0.0,0.0,0.6900264876476231,-0.690026487647623
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4204144269534076,0.446724028818575,0.553275971181425,0.5795855730465924,0.4204144269534076,0.0,0.0,-0.5795855730465924,0.5795855730465924
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3531257725968324,0.4781458432411267,0.5218541567588733,0.3531257725968324,0.6468742274031676,0.0,0.0,0.6468742274031676,-0.6468742274031676
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6058770750210523,0.49103527993858653,0.5089647200614135,0.6058770750210523,0.3941229249789478,0.0,0.0,0.39412292497894774,-0.3941229249789478
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7598715895398483,0.4963226123676962,0.5036773876323039,0.7598715895398483,0.24012841046015165,0.0,0.0,0.24012841046015165,-0.24012841046015165
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8536962712503996,0.498491511201066,0.501508488798934,0.8536962712503996,0.14630372874960035,0.0,0.0,0.1463037287496004,-0.14630372874960035
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006187921111498,0.4993812078888502,0.5006187921111498,0.9108611055017637,0.08913889449823628,-0.4993812078888502,0.4993812078888502,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3042594278686668,0.3042594278686668,0.6957405721313332,0.6685379507242116,0.3314620492757884,0.6957405721313332,-0.6957405721313332,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5691353853016268,0.5761041363238195,0.42389586367618043,0.5691353853016268,0.43086461469837317,0.0,0.0,0.4308646146983732,-0.43086461469837317
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26251412565400134,0.5312184215198182,0.4687815784801817,0.7374858743459987,0.26251412565400134,0.0,0.0,-0.7374858743459987,0.7374858743459987
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5506698557233656,0.5128060035796506,0.4871939964203494,0.4493301442766345,0.5506698557233656,0.0,0.0,-0.4493301442766345,0.4493301442766344
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2737646720823007,0.5052531076107712,0.4947468923892287,0.2737646720823007,0.7262353279176993,0.0,0.0,0.7262353279176993,-0.7262353279176993
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575245085725495,0.5021548595858737,0.49784514041412625,0.5575245085725495,0.4424754914274505,0.0,0.0,0.44247549142745046,-0.4424754914274505
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991160623046612,0.5008839376953388,0.4991160623046612,0.7304116820159001,0.2695883179841,-0.5008839376953388,0.5008839376953388,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945164002867918,0.3051750003890993,0.6948249996109007,0.5945164002867918,0.40548359971320824,0.0,0.0,0.40548359971320824,-0.40548359971320824
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7529498385002749,0.4200814928826949,0.5799185071173051,0.7529498385002749,0.24705016149972514,0.0,0.0,0.24705016149972514,-0.24705016149972514
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327831017200801,0.4672168982799198,0.5327831017200801,0.8494790360443469,0.15052096395565306,-0.4672168982799198,0.46721689827991986,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153374137521376,0.28466258624786234,0.7153374137521376,0.6433586186846647,0.35664138131533535,-0.28466258624786234,0.28466258624786245,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8265628056098836,0.17343719439011634,0.8265628056098836,0.5588066562841475,0.44119334371585256,-0.17343719439011634,0.1734371943901164,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10567057931428772,0.10567057931428772,0.8943294206857122,0.5241228804731207,0.4758771195268793,0.8943294206857123,-0.8943294206857122,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448906638163196,0.45510933618368044,0.5448906638163196,0.5098953655774735,0.4901046344225265,-0.45510933618368044,0.45510933618368044,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040591445959762,0.27728577699254475,0.7227142230074552,0.5040591445959762,0.49594085540402383,0.0,0.0,0.4959408554040238,-0.49594085540402383
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4086411484558242,0.4086411484558242,0.5913588515441758,0.6978366856056969,0.30216331439430316,0.5913588515441758,-0.5913588515441758,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3602989119205101,0.6397010880794899,0.3602989119205101,0.5811539206889252,0.41884607931107476,-0.6397010880794899,0.6397010880794899,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6102474742915234,0.3897525257084767,0.6102474742915234,0.533289876561674,0.4667101234383259,-0.3897525257084767,0.3897525257084766,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136557281778098,0.23746564470007694,0.7625343552999231,0.5136557281778098,0.4863442718221902,0.0,0.0,0.4863442718221902,-0.4863442718221902
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29631637625570895,0.3923066660619664,0.6076933339380336,0.703683623744291,0.29631637625570895,0.0,0.0,-0.703683623744291,0.703683623744291
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4287353496262159,0.455823480087247,0.544176519912753,0.4287353496262159,0.5712646503737842,0.0,0.0,0.5712646503737842,-0.5712646503737842
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518121501491678,0.48187849850832193,0.518121501491678,0.6519439399429546,0.3480560600570455,-0.48187849850832193,0.481878498508322,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7064044983226775,0.2935955016773225,0.7064044983226775,0.5623284120108525,0.43767158798914757,-0.2935955016773225,0.2935955016773225,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17887977752066075,0.17887977752066075,0.8211202224793392,0.5255675280320695,0.4744324719679305,-0.17887977752066075,0.17887977752066075,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48951203041147845,0.1788618877541109,0.8211381122458891,0.5104879695885215,0.48951203041147845,0.0,0.0,-0.5104879695885215,0.5104879695885216
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317329837567982,0.3682670162432018,0.6317329837567982,0.3110264765818169,0.6889735234181831,-0.3682670162432018,0.3682670162432018,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2243751064216995,0.2243751064216995,0.7756248935783006,0.4224818072298701,0.5775181927701298,0.7756248935783006,-0.7756248935783006,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4725672144502383,0.5274327855497618,0.4725672144502383,0.4682015231464493,0.5317984768535506,-0.5274327855497618,0.5274327855497617,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.32135049344160704,0.32135049344160704,0.6786495065583931,0.4869560538749373,0.5130439461250627,-0.32135049344160704,0.32135049344160693,0.0,0.0
