,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48615099435707076,0.8253594977807328,0.17464050221926714,0.48615099435707076,0.5138490056429292,0.0,0.0,0.5138490056429292,-0.5138490056429292
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8204053958103015,0.5102362628648915,0.4897637371351085,0.8204053958103015,0.17959460418969847,0.0,0.0,-0.8204053958103015,0.8204053958103015
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5003220470837761,0.5003220470837761,0.49967795291622386,0.2867386736523725,0.7132613263476275,0.49967795291622386,-0.49967795291622386,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4932905017056521,0.8253582994404636,0.17464170055953648,0.4932905017056521,0.5067094982943479,0.0,0.0,0.5067094982943479,-0.5067094982943479
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1770992855604961,0.5102362251634379,0.4897637748365621,0.8229007144395039,0.1770992855604961,0.0,0.0,-0.8229007144395039,0.822900714439504
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2876108087671969,0.500322045897636,0.4996779541023641,0.2876108087671969,0.7123891912328031,0.0,0.0,0.7123891912328031,-0.7123891912328031
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24898609012270878,0.5000101320123901,0.49998986798760986,0.7510139098772912,0.24898609012270878,0.0,0.0,-0.7510139098772912,0.7510139098772912
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7375142417243559,0.5000003187672186,0.4999996812327813,0.2624857582756441,0.7375142417243559,0.0,0.0,-0.2624857582756441,0.26248575827564413
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000100288606,0.5000000100288606,0.4999999899711394,0.09174100824417125,0.9082589917558288,0.49999998997113937,-0.4999999899711394,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5128443963833034,0.8252457447468146,0.17475425525318544,0.4871556036166967,0.5128443963833034,0.0,0.0,-0.4871556036166967,0.48715560361669663
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8297349671799678,0.5102326840360427,0.4897673159639573,0.17026503282003225,0.8297349671799678,0.0,0.0,-0.17026503282003225,0.17026503282003225
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500321934488837,0.500321934488837,0.49967806551116295,0.059509079205864346,0.9404909207941357,0.499678065511163,-0.49967806551116295,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5138584577539691,0.8253582600875733,0.1746417399124267,0.48614154224603096,0.5138584577539691,0.0,0.0,-0.48614154224603096,0.4861415422460309
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5102362239253412,0.5102362239253412,0.4897637760746588,0.16991060973369992,0.8300893902663001,0.4897637760746588,-0.4897637760746588,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8288233886907574,0.8288233886907574,0.1711766113092425,0.4896149281311139,0.510385071868886,0.17117661130924255,-0.1711766113092425,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9401723163477717,0.9401723163477717,0.05982768365222835,0.4996732711777409,0.500326728822259,0.05982768365222835,-0.05982768365222835,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9790897149802507,0.9790897149802507,0.020910285019749356,0.4999897206562802,0.5000102793437198,0.02091028501974934,-0.020910285019749356,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000003234024675,0.9926916772818954,0.007308322718104577,0.4999996765975325,0.5000003234024675,0.0,0.0,-0.4999996765975325,0.4999996765975325
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8252458542735593,0.5155007662428854,0.4844992337571145,0.17475414572644066,0.8252458542735593,0.0,0.0,-0.17475414572644066,0.17475414572644066
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9389219375972517,0.5004876756908948,0.4995123243091052,0.06107806240274831,0.9389219375972517,0.0,0.0,-0.06107806240274831,0.06107806240274827
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999846570436736,0.5000153429563263,0.4999846570436736,0.021347303043177987,0.978652696956822,-0.5000153429563263,0.5000153429563263,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8252403787477224,0.17475962125227756,0.8252403787477224,0.48494091962749086,0.5150590803725091,-0.17475962125227756,0.17475962125227762,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06107997614566618,0.06107997614566618,0.9389200238543338,0.49952622036163696,0.500473779638363,0.9389200238543338,-0.9389200238543338,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6718394543959129,0.6718394543959129,0.32816054560408714,0.4999850942328366,0.5000149057671633,0.32816054560408714,-0.32816054560408714,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4999995310438087,0.8853050941984391,0.11469490580156094,0.4999995310438087,0.5000004689561913,0.0,0.0,-0.4999995310438087,0.4999995310438087
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.48787776519726805,0.5121222348027319,0.48787776519726805,0.17475409485417442,0.8252459051458256,-0.5121222348027319,0.5121222348027319,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17899108307325,0.17899108307325,0.8210089169267499,0.489767310917581,0.5102326890824189,0.82100891692675,-0.8210089169267499,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7130503905769277,0.7130503905769277,0.28694960942307246,0.49967806535239695,0.500321934647603,0.28694960942307235,-0.28694960942307246,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997086674085415,0.8997086674085415,0.10029133259145853,0.4999898714876908,0.5000101285123092,0.1002913325914585,-0.10029133259145853,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649473250261835,0.9649473250261835,0.035052674973816506,0.49999968134289874,0.5000003186571013,0.03505267497381648,-0.035052674973816506,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877487915349061,0.9877487915349061,0.012251208465093873,0.4999999899746039,0.5000000100253962,0.012251208465093866,-0.012251208465093873,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957180982915768,0.9957180982915768,0.004281901708423193,0.4999999996845871,0.5000000003154129,0.004281901708423241,-0.004281901708423193,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999007666,0.9985034388817366,0.0014965611182632807,0.49999999999007666,0.5000000000099233,0.0,0.0,0.5000000000099234,-0.5000000000099233
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48431638764427676,0.5156836123557232,0.48431638764427676,0.8252457412381741,0.17475425876182593,-0.5156836123557232,0.5156836123557232,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18023581486211332,0.18023581486211332,0.8197641851378867,0.510232683925656,0.489767316074344,0.8197641851378867,-0.8197641851378867,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996780655146359,0.7134854349391591,0.28651456506084094,0.5003219344853641,0.4996780655146359,0.0,0.0,-0.5003219344853641,0.5003219344853641
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17486677760307479,0.5067165490627098,0.4932834509372902,0.17486677760307479,0.8251332223969252,0.0,0.0,0.8251332223969252,-0.8251332223969252
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28839108931373947,0.5002113119863406,0.4997886880136594,0.7116089106862605,0.28839108931373947,0.0,0.0,-0.7116089106862605,0.7116089106862605
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2487133754256396,0.5000066481693433,0.49999335183065674,0.2487133754256396,0.7512866245743604,0.0,0.0,0.7512866245743604,-0.7512866245743604
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002091606651,0.5000002091606651,0.4999997908393349,0.7374189256148782,0.26258107438512174,0.4999997908393349,-0.4999997908393349,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074695300068721,0.8252458143450763,0.17475418565492368,0.5074695300068721,0.49253046999312794,0.0,0.0,0.4925304699931279,-0.49253046999312794
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510232686225701,0.510232686225701,0.48976731377429905,0.8278564056008908,0.1721435943991092,0.48976731377429905,-0.48976731377429905,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48968518093812985,0.8288221522346009,0.17117784776539918,0.5103148190618702,0.48968518093812985,0.0,0.0,-0.5103148190618702,0.5103148190618702
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17835937587712503,0.5103452027957736,0.4896547972042264,0.17835937587712503,0.821640624122875,0.0,0.0,0.821640624122875,-0.821640624122875
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2871703964686947,0.5003254744857011,0.4996745255142989,0.7128296035313053,0.2871703964686947,0.0,0.0,-0.7128296035313053,0.7128296035313053
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000102398805449,0.5000102398805449,0.499989760119455,0.24914001797225444,0.7508599820277455,0.49998976011945506,-0.499989760119455,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078924043583584,0.8252493201671112,0.17475067983288883,0.49210759564164164,0.5078924043583584,0.0,0.0,-0.49210759564164164,0.49210759564164164
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17199579621142536,0.5102327965237441,0.4897672034762559,0.17199579621142536,0.8280042037885746,0.0,0.0,0.8280042037885746,-0.8280042037885746
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2893945217637529,0.5003219380278567,0.49967806197214326,0.7106054782362471,0.2893945217637529,0.0,0.0,-0.7106054782362471,0.7106054782362471
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000101286186567,0.5000101286186567,0.4999898713813433,0.2483626672376072,0.7516373327623929,0.4999898713813433,-0.4999898713813433,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252492812801335,0.8252492812801335,0.17475071871986647,0.49208313910506485,0.5079168608949352,0.17475071871986647,-0.17475071871986647,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002490754680226,0.938923135365239,0.061076864634761044,0.4997509245319774,0.5002490754680226,0.0,0.0,-0.4997509245319774,0.49975092453197745
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1746672047607793,0.5138091330412269,0.48619086695877306,0.1746672047607793,0.8253327952392207,0.0,0.0,0.8253327952392207,-0.8253327952392207
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2884608417219867,0.5004344545547631,0.49956554544523696,0.7115391582780133,0.2884608417219867,0.0,0.0,-0.7115391582780133,0.7115391582780133
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513110036351601,0.500013668545273,0.49998633145472704,0.24868899636483988,0.7513110036351601,0.0,0.0,-0.24868899636483988,0.24868899636483988
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913081077557805,0.5000004300314678,0.4999995699685322,0.08691892244219498,0.913081077557805,0.0,0.0,-0.08691892244219498,0.08691892244219501
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000135293888,0.5000000135293888,0.4999999864706112,0.030378903726921924,0.969621096273078,0.49999998647061117,-0.4999999864706112,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48522506636155005,0.825245745970279,0.17475425402972106,0.48522506636155005,0.51477493363845,0.0,0.0,0.51477493363845,-0.51477493363845
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17991822391074014,0.5102326840745346,0.48976731592546535,0.8200817760892598,0.17991822391074014,0.0,0.0,-0.8200817760892598,0.8200817760892598
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.713374434196568,0.500321934490048,0.499678065509952,0.286625565803432,0.713374434196568,0.0,0.0,-0.286625565803432,0.286625565803432
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10017807658634725,0.5000101285073523,0.49998987149264773,0.10017807658634725,0.8998219234136527,0.0,0.0,0.8998219234136527,-0.8998219234136527
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3144954264813451,0.5000003186569453,0.4999996813430547,0.6855045735186549,0.3144954264813451,0.0,0.0,-0.6855045735186549,0.6855045735186549
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000100253912,0.5000000100253912,0.49999998997460876,0.23958968724143326,0.7604103127585667,0.4999999899746088,-0.49999998997460876,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081928710620328,0.825245744745602,0.17475425525439803,0.4918071289379672,0.5081928710620328,0.0,0.0,-0.4918071289379672,0.4918071289379672
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102326840360045,0.5102326840360045,0.4897673159639954,0.171890780539261,0.828109219460739,0.4897673159639955,-0.4897673159639954,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103227729379455,0.8288221514692833,0.17117784853071671,0.4896772270620545,0.5103227729379455,0.0,0.0,-0.4896772270620545,0.4896772270620545
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103452027716957,0.5103452027716957,0.48965479722830435,0.17114636169215464,0.8288536383078453,0.4896547972283043,-0.48965479722830435,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103461933914824,0.8288614777257876,0.1711385222742125,0.4896538066085176,0.5103461933914824,0.0,0.0,-0.4896538066085176,0.48965380660851765
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288618239558405,0.5103464400304873,0.4896535599695127,0.17113817604415937,0.8288618239558405,0.0,0.0,-0.17113817604415937,0.17113817604415948
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9401857498002912,0.5003255134108281,0.49967448658917196,0.05981425019970878,0.9401857498002912,0.0,0.0,-0.05981425019970878,0.05981425019970876
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000102411051837,0.5000102411051837,0.49998975889481634,0.020905589913674104,0.9790944100863259,0.49998975889481634,-0.49998975889481634,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515072977282651,0.8252493205951328,0.17475067940486716,0.48492702271734894,0.515072977282651,0.0,0.0,-0.48492702271734894,0.484927022717349
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102327965372102,0.5102327965372102,0.4897672034627898,0.16948612481373515,0.8305138751862648,0.4897672034627898,-0.4897672034627898,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8288221907894129,0.8288221907894129,0.17117780921058712,0.4896015732444345,0.5103984267555655,0.17117780921058712,-0.17117780921058712,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003271489855907,0.9401718976710486,0.059828102328951444,0.4996728510144092,0.5003271489855907,0.0,0.0,-0.4996728510144092,0.4996728510144093
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8253600825986033,0.5138484208422754,0.48615157915772456,0.17463991740139673,0.8253600825986033,0.0,0.0,0.8253600825986033,-0.8253600825986033
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5004356906036925,0.5004356906036925,0.4995643093963075,0.7115296211134885,0.2884703788865115,0.49956430939630747,-0.4995643093963075,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066550164362738,0.825398018818635,0.1746019811813651,0.5066550164362738,0.4933449835637262,0.0,0.0,0.49334498356372625,-0.4933449835637262
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275717261703337,0.5102374747903846,0.4897625252096154,0.8275717261703337,0.1724282738296662,0.0,0.0,0.1724282738296663,-0.1724282738296662
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49967791478736023,0.5003220852126398,0.49967791478736023,0.9397348496358271,0.06026515036417286,-0.5003220852126398,0.5003220852126398,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48616532929750417,0.17486683028354144,0.8251331697164586,0.5138346707024958,0.48616532929750417,0.0,0.0,-0.5138346707024958,0.5138346707024959
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8204104059940811,0.48977085773117357,0.5102291422688264,0.1795895940059189,0.8204104059940811,0.0,0.0,-0.1795895940059189,0.1795895940059189
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49967817694009153,0.49967817694009153,0.5003218230599085,0.0627680927624375,0.9372319072375626,0.5003218230599085,-0.5003218230599085,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137559246492867,0.8251332613410711,0.17486673865892893,0.4862440753507133,0.5137559246492867,0.0,0.0,-0.4862440753507133,0.48624407535071335
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102291451514643,0.5102291451514643,0.48977085484853566,0.16994644592711383,0.8300535540728862,0.48977085484853566,-0.48977085484853566,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.828820914598994,0.828820914598994,0.17117908540100607,0.4896160555876608,0.5103839444123393,0.17117908540100601,-0.17117908540100607,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05982854836837283,0.9401714516316272,0.05982854836837283,0.4996733066490939,0.5003266933509062,-0.9401714516316272,0.9401714516316272,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714020697286918,0.32859793027130824,0.6714020697286918,0.49998972177225837,0.5000102782277416,-0.32859793027130824,0.32859793027130824,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11484777546818592,0.11484777546818592,0.8851522245318141,0.4999996766326428,0.5000003233673572,0.8851522245318141,-0.8851522245318141,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999998982641264,0.690631758227263,0.30936824177273703,0.49999998982641264,0.5000000101735873,0.0,0.0,0.5000000101735873,-0.5000000101735873
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17475426231411306,0.5059975405694958,0.49400245943050425,0.8252457376858868,0.17475426231411306,0.0,0.0,-0.8252457376858868,0.8252457376858869
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49981130902207876,0.5001886909779213,0.49981130902207876,0.28843041436558237,0.7115695856344175,-0.5001886909779213,0.5001886909779212,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17482020786231972,0.17482020786231972,0.8251797921376802,0.49334372622424694,0.506656273775753,0.8251797921376802,-0.8251797921376802,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7115926341652081,0.7115926341652081,0.2884073658347919,0.4997905843581207,0.5002094156418794,0.2884073658347919,-0.2884073658347919,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000065885077059,0.8991991691261809,0.10080083087381908,0.49999341149229415,0.5000065885077059,0.0,0.0,-0.49999341149229415,0.49999341149229415
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125593617475268,0.5125593617475268,0.48744063825247325,0.17475195601879673,0.8252480439812033,0.4874406382524732,-0.48744063825247325,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8296353451469766,0.8296353451469766,0.17036465485302343,0.4897672436268417,0.5102327563731583,0.17036465485302343,-0.17036465485302343,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404561020450729,0.9404561020450729,0.059543897954927094,0.4996780632353366,0.5003219367646634,0.059543897954927094,-0.059543897954927094,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000101285789148,0.9791889004986069,0.020811099501393142,0.49998987142108514,0.5000101285789148,0.0,0.0,-0.49998987142108514,0.4999898714210852
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252492812662434,0.5150759500825998,0.48492404991740024,0.17475071873375658,0.8252492812662434,0.0,0.0,-0.17475071873375658,0.17475071873375658
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9389231353603842,0.5004743103829337,0.4995256896170664,0.06107686463961576,0.9389231353603842,0.0,0.0,0.9389231353603842,-0.9389231353603842
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3281616331019541,0.5000149224651267,0.49998507753487337,0.6718383668980459,0.3281616331019541,0.0,0.0,-0.6718383668980459,0.6718383668980459
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004694815325,0.5000004694815325,0.4999995305184675,0.2348132316253871,0.765186768374613,0.49999953051846746,-0.4999995305184675,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083431450069517,0.8252459053294368,0.17475409467056324,0.49165685499304834,0.5083431450069517,0.0,0.0,-0.49165685499304834,0.49165685499304834
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828161741484449,0.5102326890881956,0.48976731091180437,0.171838258515551,0.828161741484449,0.0,0.0,-0.171838258515551,0.171838258515551
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003219346477847,0.5003219346477847,0.4996780653522152,0.06005893498642431,0.9399410650135757,0.49967806535221526,-0.4996780653522152,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138411585254357,0.8253582601431269,0.17464173985687315,0.48615884147456423,0.5138411585254357,0.0,0.0,-0.48615884147456423,0.48615884147456434
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16991665596141875,0.510236223927089,0.48976377607291105,0.16991665596141875,0.8300833440385812,0.0,0.0,0.8300833440385813,-0.8300833440385812
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003220458587386,0.5003220458587386,0.49967795414126137,0.7098788010097579,0.290121198990242,0.49967795414126137,-0.49967795414126137,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8253582990123025,0.8253582990123025,0.1746417009876975,0.5066030793370353,0.4933969206629647,0.1746417009876975,-0.1746417009876975,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9389612379911924,0.9389612379911924,0.06103876200880762,0.5002077420707638,0.49979225792923626,0.061038762008807645,-0.06103876200880762,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999346414517193,0.978666432779246,0.021333567220753955,0.5000065358548281,0.49999346414517193,0.0,0.0,-0.5000065358548281,0.500006535854828
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150595125206099,0.5150595125206099,0.48494048747939017,0.17475654309528932,0.8252434569047107,0.4849404874793901,-0.48494048747939017,0.0,0.0
