,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5356394545840542,0.900219419345641,0.09978058065435902,0.5356394545840542,0.46436054541594585,0.0,0.0,0.46436054541594585,-0.46436054541594585
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5350962048713753,0.5350962048713753,0.4649037951286247,0.9130854833098296,0.08691451669017031,0.4649037951286247,-0.4649037951286247,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9129838030816413,0.9129838030816413,0.08701619691835866,0.5362244610102544,0.4637755389897455,0.08701619691835871,-0.08701619691835866,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9837131496763977,0.9837131496763977,0.01628685032360229,0.5031766102380781,0.49682338976192186,0.01628685032360233,-0.01628685032360229,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0030484151555405323,0.9969515848444594,0.0030484151555405323,0.5002785646031229,0.4997214353968771,-0.9969515848444594,0.9969515848444594,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000244280010128,0.12475686706635625,0.8752431329336438,0.5000244280010128,0.4999755719989872,0.0,0.0,0.49997557199898723,-0.4999755719989872
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.09358059298138466,0.46709402584325316,0.5329059741567468,0.9064194070186153,0.09358059298138466,0.0,0.0,-0.9064194070186153,0.9064194070186153
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8865721794449734,0.4971143958671831,0.5028856041328169,0.11342782055502665,0.8865721794449734,0.0,0.0,-0.11342782055502665,0.11342782055502665
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9787696773550629,0.4997469544231796,0.5002530455768204,0.021230322644937127,0.9787696773550629,0.0,0.0,-0.021230322644937127,0.021230322644937072
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003973686503034514,0.49997780982387013,0.5000221901761299,0.003973686503034514,0.9960263134969655,0.0,0.0,0.9960263134969655,-0.9960263134969655
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999980540900068,0.4999980540900068,0.5000019459099933,0.8753589198547485,0.12464108014525155,0.5000019459099931,-0.5000019459099933,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09358552939502046,0.9064144706049795,0.09358552939502046,0.5329161277907488,0.46708387220925124,-0.9064144706049795,0.9064144706049795,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8865727971795845,0.11342720282041541,0.8865727971795845,0.5028864945294391,0.4971135054705609,-0.11342720282041541,0.11342720282041552,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5002531236578448,0.021230207023345868,0.9787697929766541,0.5002531236578448,0.4997468763421552,0.0,0.0,-0.5002531236578448,0.5002531236578448
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.45801552366447507,0.45801552366447507,0.5419844763355249,0.09363254241706415,0.9063674575829359,0.5419844763355249,-0.5419844763355249,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4643646588471171,0.898556586516018,0.101443413483982,0.4643646588471171,0.5356353411528829,0.0,0.0,0.5356353411528829,-0.5356353411528829
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10025504375436689,0.5349503870553616,0.4650496129446385,0.8997449562456331,0.10025504375436689,0.0,0.0,-0.8997449562456331,0.8997449562456331
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4969351163758261,0.5030648836241739,0.4969351163758261,0.11259259086034124,0.8874074091396588,-0.5030648836241739,0.5030648836241739,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.094158820458846,0.094158820458846,0.9058411795411541,0.46602731116325014,0.5339726888367499,0.9058411795411541,-0.9058411795411541,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11335546212796122,0.8866445378720389,0.11335546212796122,0.4970208530875501,0.5029791469124499,-0.8866445378720389,0.8866445378720388,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002612485684783,0.11095322624284765,0.8890467737571524,0.4997387514315217,0.5002612485684783,0.0,0.0,-0.4997387514315217,0.4997387514315217
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9064637328024632,0.4658835513312847,0.5341164486687153,0.09353626719753688,0.9064637328024632,0.0,0.0,-0.09353626719753688,0.09353626719753683
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029917535583822,0.4970082464416178,0.5029917535583822,0.017507214031705687,0.9824927859682944,-0.4970082464416178,0.4970082464416178,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.45768904544164685,0.09302519767653566,0.9069748023234643,0.45768904544164685,0.5423109545583531,0.0,0.0,-0.45768904544164685,0.4576890454416469
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.08566580983600536,0.46431139932393856,0.5356886006760615,0.08566580983600536,0.9143341901639946,0.0,0.0,0.9143341901639946,-0.9143341901639946
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8855817366153136,0.4968703806453279,0.5031296193546722,0.8855817366153136,0.11441826338468641,0.0,0.0,0.11441826338468641,-0.11441826338468641
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49972555614062764,0.49972555614062764,0.5002744438593724,0.9785842958434359,0.021415704156564075,0.5002744438593724,-0.5002744438593724,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9063634670737727,0.9063634670737727,0.09363653292622731,0.5419682096451152,0.45803179035488484,0.09363653292622731,-0.09363653292622731,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9824740191987319,0.9824740191987319,0.017525980801268132,0.5036802933905556,0.49631970660944436,0.017525980801268104,-0.017525980801268132,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003227337919607,0.9967196563835996,0.0032803436164004374,0.5003227337919607,0.4996772662080394,0.0,0.0,0.4996772662080393,-0.4996772662080394
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435585430926387,0.5435585430926387,0.45644145690736126,0.9064752410120545,0.09352475898794566,0.45644145690736126,-0.45644145690736126,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.464355207058605,0.9145677017221063,0.08543229827789373,0.535644792941395,0.464355207058605,0.0,0.0,-0.535644792941395,0.535644792941395
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5363544403129741,0.5363544403129741,0.4636455596870259,0.10025681284874516,0.8997431871512549,0.4636455596870259,-0.4636455596870259,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4649455570768276,0.913219307424912,0.08678069257508797,0.4649455570768276,0.5350544429231724,0.0,0.0,0.5350544429231724,-0.5350544429231724
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10014631684080827,0.5362361963692417,0.4637638036307583,0.8998536831591917,0.10014631684080827,0.0,0.0,-0.8998536831591917,0.8998536831591917
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11260619676589123,0.5031776393399741,0.49682236066002594,0.11260619676589123,0.8873938032341087,0.0,0.0,0.8873938032341088,-0.8873938032341087
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997213451524531,0.5002786548475469,0.4997213451524531,0.8889530119330135,0.11104698806698654,-0.5002786548475469,0.5002786548475469,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341082264685171,0.09363732109827505,0.906362678901725,0.5341082264685171,0.4658917735314829,0.0,0.0,0.4658917735314829,-0.4658917735314829
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46436507790118264,0.46436507790118264,0.5356349220988174,0.912798882837593,0.08720111716240703,0.5356349220988174,-0.5356349220988174,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899745034680121,0.899745034680121,0.10025496531987899,0.5361993283245234,0.4638006716754765,0.10025496531987899,-0.10025496531987899,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031744062923305,0.9812352450211679,0.01876475497883212,0.5031744062923305,0.49682559370766954,0.0,0.0,0.49682559370766954,-0.49682559370766954
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09299101050398201,0.5422006777637223,0.4577993222362778,0.907008989496018,0.09299101050398201,0.0,0.0,-0.907008989496018,0.907008989496018
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11350159992794329,0.503700679079811,0.4962993209201891,0.11350159992794329,0.8864984000720568,0.0,0.0,0.8864984000720567,-0.8864984000720568
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8890650611989529,0.5003245214621534,0.49967547853784655,0.8890650611989529,0.1109349388010471,0.0,0.0,0.1109349388010471,-0.1109349388010471
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000284580686752,0.5000284580686752,0.49997154193132476,0.9792362708564957,0.020763729143504314,0.49997154193132476,-0.49997154193132476,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45797461709560927,0.9064201613277111,0.09357983867228892,0.5420253829043907,0.45797461709560927,0.0,0.0,-0.5420253829043907,0.5420253829043907
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10145106997999037,0.5356399628712072,0.4643600371287928,0.10145106997999037,0.8985489300200096,0.0,0.0,0.8985489300200096,-0.8985489300200096
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503125354188413,0.503125354188413,0.496874645811587,0.8875570778769437,0.11244292212305618,0.496874645811587,-0.496874645811587,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4660141863511778,0.906999808397523,0.09300019160247691,0.5339858136488222,0.4660141863511778,0.0,0.0,-0.5339858136488222,0.5339858136488222
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356907935189266,0.5356907935189266,0.46430920648107343,0.09994630114649922,0.9000536988535008,0.46430920648107343,-0.46430920648107343,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0869049075647701,0.9130950924352299,0.0869049075647701,0.4649183275577433,0.5350816724422567,-0.9130950924352299,0.9130950924352299,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030763963559715,0.11426320475096774,0.8857367952490323,0.4969236036440286,0.5030763963559715,0.0,0.0,-0.4969236036440286,0.49692360364402854
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09300935505614855,0.4661738113192452,0.5338261886807548,0.09300935505614855,0.9069906449438514,0.0,0.0,0.9069906449438514,-0.9069906449438514
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865006956788755,0.4970337000390971,0.5029662999609029,0.8865006956788755,0.11349930432112454,0.0,0.0,0.11349930432112454,-0.11349930432112454
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021243702285052818,0.49973987801164665,0.5002601219883533,0.9787562977149472,0.021243702285052818,0.0,0.0,-0.9787562977149472,0.9787562977149472
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12247993902676146,0.4999771892762982,0.5000228107237018,0.12247993902676146,0.8775200609732385,0.0,0.0,0.8775200609732385,-0.8775200609732385
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10981140434415304,0.49999799967269554,0.5000020003273045,0.890188595655847,0.10981140434415304,0.0,0.0,-0.890188595655847,0.890188595655847
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001754135194,0.49999982458648057,0.5000001754135194,0.11139672375318965,0.8886032762468103,-0.49999982458648057,0.4999998245864806,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340775573038027,0.09358513234619781,0.9064148676538022,0.4659224426961973,0.5340775573038027,0.0,0.0,-0.4659224426961973,0.4659224426961973
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127931424799016,0.46436050134380846,0.5356394986561915,0.08720685752009838,0.9127931424799016,0.0,0.0,-0.08720685752009838,0.08720685752009838
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968746865197199,0.4968746865197199,0.5031253134802801,0.016322536331415935,0.9836774636685841,0.5031253134802801,-0.5031253134802801,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9058298688650233,0.9058298688650233,0.0941701311349768,0.45758515820063317,0.5424148417993668,0.09417013113497674,-0.0941701311349768,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503719459639943,0.9823741454457224,0.01762585455427758,0.496280540360057,0.503719459639943,0.0,0.0,-0.496280540360057,0.496280540360057
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4576994493148348,0.5423005506851653,0.4576994493148348,0.09288899268884726,0.9071110073111528,-0.5423005506851653,0.5423005506851653,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8984974267755785,0.10150257322442152,0.8984974267755785,0.4642994551804978,0.5357005448195022,-0.10150257322442152,0.10150257322442147,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810017298375189,0.01899827016248111,0.9810017298375189,0.4968693332346203,0.5031306667653798,-0.01899827016248111,0.018998270162481123,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964440874974805,0.0035559125025194857,0.9964440874974805,0.49972546429065984,0.5002745357093402,-0.0035559125025194857,0.0035559125025195204,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006655613178164774,0.0006655613178164774,0.9993344386821835,0.4999759253023872,0.5000240746976128,0.9993344386821835,-0.9993344386821835,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8749449465583066,0.8749449465583066,0.12505505344169343,0.4999978888317788,0.5000021111682212,0.12505505344169343,-0.12505505344169343,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999981486657363,0.9765934043345299,0.023406595665470084,0.49999981486657363,0.5000001851334264,0.0,0.0,0.5000001851334264,-0.5000001851334264
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09358519982988878,0.541793623573336,0.4582063764266639,0.9064148001701112,0.09358519982988878,0.0,0.0,-0.9064148001701112,0.9064148001701112
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036649835174044,0.5036649835174044,0.4963350164825956,0.11342724406164917,0.8865727559383508,0.4963350164825956,-0.4963350164825956,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9071008109973007,0.9071008109973007,0.09289918900269939,0.4661005039128612,0.5338994960871388,0.09289918900269933,-0.09289918900269939,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029727284639407,0.9826120281044852,0.01738797189551483,0.4970272715360593,0.5029727284639407,0.0,0.0,-0.4970272715360593,0.4970272715360593
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4576785888115116,0.5423214111884884,0.4576785888115116,0.09302875860974735,0.9069712413902526,-0.5423214111884884,0.5423214111884884,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4643117115907489,0.10150647769171989,0.8984935223082802,0.4643117115907489,0.5356882884092511,0.0,0.0,0.5356882884092511,-0.5356882884092511
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997350460901672,0.4650551431969147,0.5349448568030852,0.8997350460901672,0.10026495390983281,0.0,0.0,0.10026495390983281,-0.10026495390983281
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969356013369687,0.4969356013369687,0.5030643986630313,0.9812333754534864,0.01876662454651358,0.5030643986630313,-0.5030643986630313,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4577994861831709,0.9058412703114913,0.09415872968850875,0.5422005138168291,0.4577994861831709,0.0,0.0,-0.5422005138168291,0.5422005138168291
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10148384929072718,0.5355891985236484,0.4644108014763516,0.10148384929072718,0.8985161507092728,0.0,0.0,0.8985161507092728,-0.8985161507092728
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8875611798254981,0.5031209025405019,0.4968790974594981,0.8875611798254981,0.11243882017450191,0.0,0.0,0.11243882017450191,-0.11243882017450191
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500273679460942,0.500273679460942,0.49972632053905797,0.9789547888830087,0.0210452111169913,0.49972632053905797,-0.49972632053905797,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45799930092785623,0.9064660594967122,0.09353394050328784,0.5420006990721438,0.45799930092785623,0.0,0.0,-0.5420006990721438,0.5420006990721438
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46435601220780043,0.5356439877921996,0.46435601220780043,0.10144644989895424,0.8985535501010458,-0.5356439877921996,0.5356439877921996,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5349501207848188,0.10025666214870427,0.8997433378512958,0.4650498792151811,0.5349501207848188,0.0,0.0,-0.4650498792151811,0.46504987921518115
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.535054456138422,0.46494554386157805,0.535054456138422,0.0870435395250993,0.9129564604749008,-0.46494554386157805,0.46494554386157805,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129759889575024,0.08702401104249752,0.9129759889575024,0.4637868533129114,0.5362131466870885,-0.08702401104249752,0.08702401104249757,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837116871042012,0.01628831289579881,0.9837116871042012,0.4968243819421726,0.5031756180578274,-0.01628831289579881,0.016288312895798795,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500278477596447,0.0030486889056617252,0.9969513110943383,0.4997215224035531,0.500278477596447,0.0,0.0,-0.4997215224035531,0.49972152240355305
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064669575653197,0.4564211425478012,0.5435788574521988,0.09353304243468025,0.9064669575653197,0.0,0.0,-0.09353304243468025,0.0935330424346803
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017506610451776483,0.4961784650237525,0.5038215349762475,0.017506610451776483,0.9824933895482235,0.0,0.0,0.9824933895482235,-0.9824933895482235
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49966488039318835,0.49966488039318835,0.5003351196068117,0.8770524075022512,0.12294759249774878,0.5003351196068117,-0.5003351196068117,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9063521103740798,0.9063521103740798,0.09364788962592019,0.5330646338015792,0.46693536619842074,0.09364788962592019,-0.09364788962592019,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502899517379228,0.9824718935614986,0.017528106438501417,0.502899517379228,0.497100482620772,0.0,0.0,0.497100482620772,-0.497100482620772
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09304246155265877,0.5423091224528787,0.45769087754712123,0.9069575384473412,0.09304246155265877,0.0,0.0,-0.9069575384473412,0.9069575384473412
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962898111441915,0.5037101888558084,0.4962898111441915,0.11349516142908556,0.8865048385709144,-0.5037101888558084,0.5037101888558084,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533893540249599,0.09427960245223199,0.9057203975477679,0.46610645975040094,0.533893540249599,0.0,0.0,-0.46610645975040094,0.466106459750401
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4644214011001428,0.4644214011001428,0.5355785988998572,0.08724130005292496,0.912758699947075,0.5355785988998572,-0.5355785988998572,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997555767118771,0.8997555767118771,0.10024442328812283,0.46380419540993256,0.5361958045900674,0.10024442328812289,-0.10024442328812283,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9812372181767343,0.9812372181767343,0.018762781823265684,0.49682590271243143,0.5031740972875686,-0.9812372181767343,0.9812372181767344,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8772096027032898,0.12279039729671015,0.8772096027032898,0.4997216557635601,0.5002783442364399,-0.12279039729671015,0.12279039729671015,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999755913234724,0.022982719226668988,0.977017280773331,0.4999755913234724,0.5000244086765275,0.0,0.0,0.5000244086765275,-0.5000244086765275
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5418307943192251,0.45816920568077496,0.5418307943192251,0.9064102662415465,0.09358973375845342,-0.45816920568077496,0.4581692056807749,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46436090485273235,0.08575568158658714,0.9142443184134128,0.5356390951472676,0.46436090485273235,0.0,0.0,-0.5356390951472676,0.5356390951472676
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997442536092639,0.46367391794828283,0.5363260820517172,0.10025574639073603,0.8997442536092639,0.0,0.0,-0.10025574639073603,0.10025574639073609
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968144783680264,0.4968144783680264,0.5031855216319736,0.01876490117212247,0.9812350988278775,0.5031855216319736,-0.5031855216319736,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5422006649436804,0.9058185996853805,0.09418140031461947,0.4577993350563196,0.5422006649436804,0.0,0.0,-0.4577993350563196,0.45779933505631965
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5355872104818391,0.5355872104818391,0.4644127895181609,0.08568645277961856,0.9143135472203814,0.4644127895181609,-0.4644127895181609,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9130757047639588,0.9130757047639588,0.08692429523604112,0.4636678471074517,0.5363321528925483,0.08692429523604117,-0.08692429523604112,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837303509446375,0.9837303509446375,0.01626964905536256,0.49681394600137135,0.5031860539986286,0.016269649055362545,-0.01626964905536256,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030451955884815453,0.9969548044115184,0.0030451955884815453,0.49972060725076767,0.5002793927492323,-0.9969548044115184,0.9969548044115184,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997549937686014,0.1247572699576357,0.8752427300423643,0.49997549937686014,0.5000245006231399,0.0,0.0,0.5000245006231399,-0.5000245006231399
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53290593882624,0.4670940611737599,0.53290593882624,0.9064102490318688,0.09358975096813121,-0.4670940611737599,0.46709406117375996,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356390936381095,0.08742614973759594,0.9125738502624041,0.5356390936381095,0.4643609063618905,0.0,0.0,0.46436090636189054,-0.4643609063618905
