,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9046564736157713,0.9891321696598057,0.010867830340194366,0.09534352638422866,0.9046564736157713,0.0,0.0,-0.09534352638422866,0.09534352638422872
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.0,1.0,-0.9785005587922178,0.9785005587922178,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9495968539373028,0.9495968539373028,0.05040314606269724,0.010867830340194366,0.9891321696598057,0.050403146062697246,-0.05040314606269724,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.021499441207782233,0.9785005587922178,-1.0,1.0,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9681000330109337,0.970461228054288,0.029538771945711927,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.9602354424380211,0.039764557561978914,0.0,1.0,0.0,0.0,0.0,0.0
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.9502319210280996,0.04976807897190032,0.0,1.0,0.0,0.0,0.0,0.0
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05955416723484667,0.9404458327651533,0.05955416723484667,0.0,1.0,-0.9404458327651533,0.9404458327651534,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9126662177838083,0.9126662177838083,0.08733378221619167,0.010867830340194366,0.9891321696598057,0.0873337822161917,-0.08733378221619167,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.021499441207782233,0.9785005587922178,-1.0,1.0,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.031899966989066275,0.9681000330109337,0.029538771945711972,-0.029538771945711927,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.04207443047107069,0.9579255695289293,-1.0,1.0,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029538771945711927,0.970461228054288,0.029538771945711927,0.052027745267225256,0.9479722547327747,-0.970461228054288,0.970461228054288,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.061764718190325515,0.9417949951566369,0.05820500484336308,0.061764718190325515,0.9382352818096744,0.0,0.0,0.9382352818096745,-0.9382352818096744
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9105209637888777,0.9321922890516182,0.06780771094838173,0.08947903621112226,0.9105209637888777,0.0,0.0,-0.08947903621112226,0.0894790362111223
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9227983041081118,0.9227983041081118,0.07720169589188819,0.0,1.0,0.07720169589188819,-0.07720169589188819,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,0.029538771945711972,-0.029538771945711927,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9681000330109337,1.0,0.0,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785005587922178,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,0.021499441207782244,-0.021499441207782233,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.039764557561978914,0.9602354424380211,0.0,0.0,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.04976807897190032,0.9502319210280996,-1.0,1.0,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9404458327651533,0.970461228054288,0.029538771945711927,0.05955416723484667,0.9404458327651533,0.0,0.0,-0.05955416723484667,0.059554167234846744
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9602354424380211,0.039764557561978914,0.0,1.0,0.0,0.0,0.0,0.0
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.9502319210280996,0.04976807897190032,0.0,1.0,0.0,0.0,1.0,-1.0
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029538771945711927,0.9404458327651533,0.05955416723484667,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06912754840392128,0.9308724515960787,0.06912754840392128,0.05820500484336308,0.9417949951566369,-0.9308724515960787,0.9308724515960787,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9033756225378363,0.9033756225378363,0.09662437746216361,0.06780771094838173,0.9321922890516182,0.09662437746216368,-0.09662437746216361,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07720169589188819,1.0,0.0,0.07720169589188819,0.9227983041081118,0.0,0.0,0.9227983041081118,-0.9227983041081118
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.10446002454882743,0.8955399754511726,0.01086783034019434,-0.010867830340194366,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.1130573472407634,0.8869426527592366,-1.0,1.0,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12146780144390765,0.970461228054288,0.029538771945711927,0.12146780144390765,0.8785321985560923,0.0,0.0,0.8785321985560923,-0.8785321985560923
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14741856370402096,0.9602354424380211,0.039764557561978914,0.14741856370402096,0.852581436295979,0.0,0.0,0.852581436295979,-0.852581436295979
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1726027723159154,0.9502319210280996,0.04976807897190032,0.1726027723159154,0.8273972276840846,0.0,0.0,0.8273972276840846,-0.8273972276840846
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8029569296670102,0.9404458327651533,0.05955416723484667,0.19704307033298984,0.8029569296670102,0.0,0.0,-0.19704307033298984,0.19704307033298984
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06912754840392128,0.9308724515960787,0.06912754840392128,0.0,1.0,-0.9308724515960787,0.9308724515960787,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891321696598057,0.9033756225378363,0.09662437746216361,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10539201312038658,0.8946079868796133,0.10539201312038658,0.0,1.0,-0.8946079868796133,0.8946079868796134,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13181763442563593,0.8681823655743639,0.13181763442563593,0.010867830340194366,0.9891321696598057,-0.8681823655743639,0.8681823655743641,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15746267532962577,0.842537324670374,0.15746267532962577,0.021499441207782233,0.9785005587922178,-0.842537324670374,0.8425373246703742,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681000330109337,0.8176498067811856,0.1823501932188142,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8107454783657987,0.8107454783657987,0.18925452163420112,0.0,1.0,0.1892545216342013,-0.18925452163420112,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681000330109337,1.0,0.0,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.0,1.0,0.01086783034019434,-0.010867830340194366,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.021499441207782233,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,0.0,0.0,0.9785005587922178,-0.9785005587922178
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495968539373028,0.9602354424380211,0.039764557561978914,0.05040314606269724,0.9495968539373028,0.0,0.0,-0.05040314606269724,0.050403146062697246
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.9502319210280996,0.04976807897190032,0.0,1.0,0.0,0.0,1.0,-1.0
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404458327651533,0.9404458327651533,0.05955416723484667,0.029538771945711927,0.970461228054288,0.059554167234846744,-0.05955416723484667,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039764557561978914,1.0,0.0,0.039764557561978914,0.9602354424380211,0.0,0.0,0.9602354424380211,-0.9602354424380211
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.06812873331034541,0.9318712666896546,-0.9891321696598057,0.9891321696598057,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07751574062072142,0.9599144200760574,0.040085579923942606,0.07751574062072142,0.9224842593792786,0.0,0.0,0.9224842593792786,-0.9224842593792786
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050082123700733554,0.9499178762992665,0.050082123700733554,0.1047647927820349,0.8952352072179651,-0.9499178762992665,0.9499178762992665,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8866445088649323,0.9218584687841075,0.07814153121589258,0.11335549113506772,0.8866445088649323,0.0,0.0,-0.11335549113506772,0.11335549113506771
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.9126890962514678,0.0873109037485323,0.0,1.0,0.0,0.0,1.0,-1.0
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0962809739111505,0.9037190260888496,0.0962809739111505,0.029538771945711927,0.970461228054288,-0.9037190260888496,0.9037190260888495,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8770242758742102,0.8770242758742102,0.1229757241257899,0.039764557561978914,0.9602354424380211,0.12297572412578983,-0.1229757241257899,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.04976807897190032,0.9502319210280996,0.0,0.0,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.05955416723484667,0.9404458327651533,-1.0,1.0,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308724515960787,0.970461228054288,0.029538771945711927,0.06912754840392128,0.9308724515960787,0.0,0.0,-0.06912754840392128,0.06912754840392132
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039764557561978914,0.9602354424380211,0.039764557561978914,0.0,1.0,-0.9602354424380211,0.9602354424380211,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06812873331034541,0.9318712666896546,0.06812873331034541,0.010867830340194366,0.9891321696598057,-0.9318712666896546,0.9318712666896546,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9785005587922178,0.9043449338601471,0.09565506613985282,0.021499441207782233,0.9785005587922178,0.0,0.0,-0.021499441207782233,0.021499441207782244
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1044437704200712,0.8955562295799288,0.1044437704200712,0.0,1.0,-0.8955562295799288,0.8955562295799288,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891321696598057,0.8691025983498056,0.13089740165019437,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610799095158245,0.8610799095158245,0.13892009048417556,0.0,1.0,0.13892009048417553,-0.13892009048417556,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040085579923942606,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,0.0,0.0,0.9599144200760574,-0.9599144200760574
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.06844027306596959,0.9315597269340304,-0.9785005587922178,0.9785005587922178,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221794911460711,0.9495968539373028,0.05040314606269724,0.07782050885392888,0.9221794911460711,0.0,0.0,-0.07782050885392888,0.07782050885392888
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06017543072284875,0.9398245692771513,0.06017543072284875,0.0,1.0,-0.9398245692771513,0.9398245692771513,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9120633056562966,0.9120633056562966,0.08793669434370346,0.010867830340194366,0.9891321696598057,0.08793669434370344,-0.08793669434370346,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.021499441207782233,0.9785005587922178,-1.0,1.0,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.031899966989066275,0.9681000330109337,0.029538771945711972,-0.029538771945711927,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.04207443047107069,0.9579255695289293,0.0,0.0,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.052027745267225256,0.9479722547327747,-1.0,1.0,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9382352818096744,0.970461228054288,0.029538771945711927,0.061764718190325515,0.9382352818096744,0.0,0.0,-0.061764718190325515,0.061764718190325585
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9602354424380211,0.039764557561978914,0.0,1.0,0.0,0.0,0.0,0.0
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9502319210280996,0.04976807897190032,0.0,1.0,0.0,0.0,0.0,0.0
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404458327651533,0.9404458327651533,0.05955416723484667,0.0,1.0,0.059554167234846744,-0.05955416723484667,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040085579923942606,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,0.0,0.0,0.9599144200760574,-0.9599144200760574
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.06844027306596959,0.9315597269340304,-0.9785005587922178,0.9785005587922178,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221794911460711,0.9495968539373028,0.05040314606269724,0.07782050885392888,0.9221794911460711,0.0,0.0,-0.07782050885392888,0.07782050885392888
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06017543072284875,0.9398245692771513,0.06017543072284875,0.0,1.0,-0.9398245692771513,0.9398245692771513,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9120633056562966,0.9120633056562966,0.08793669434370346,0.010867830340194366,0.9891321696598057,0.08793669434370344,-0.08793669434370346,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.021499441207782233,0.9785005587922178,-1.0,1.0,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031899966989066275,0.970461228054288,0.029538771945711927,0.031899966989066275,0.9681000330109337,0.0,0.0,0.9681000330109337,-0.9681000330109337
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039764557561978914,0.9602354424380211,0.039764557561978914,0.060496453084812433,0.9395035469151876,-0.9602354424380211,0.9602354424380211,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07004935304838826,0.9318712666896546,0.06812873331034541,0.07004935304838826,0.9299506469516118,0.0,0.0,0.9299506469516118,-0.9299506469516118
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09751895312945918,0.9224842593792786,0.07751574062072142,0.09751895312945918,0.9024810468705409,0.0,0.0,0.9024810468705409,-0.9024810468705409
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8758228650417046,0.9133012848746053,0.08669871512539476,0.12417713495829545,0.8758228650417046,0.0,0.0,-0.12417713495829545,0.12417713495829541
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.9043179083878021,0.09568209161219786,0.0,1.0,0.0,0.0,1.0,-1.0
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8955297915240804,0.8955297915240804,0.10447020847591962,0.029538771945711927,0.970461228054288,0.10447020847591959,-0.10447020847591962,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9602354424380211,1.0,0.0,0.039764557561978914,0.9602354424380211,0.0,0.0,-0.039764557561978914,0.03976455756197894
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,-0.9785005587922178,0.9785005587922178,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039764557561978914,0.9495968539373028,0.05040314606269724,0.039764557561978914,0.9602354424380211,0.0,0.0,0.9602354424380211,-0.9602354424380211
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9398245692771513,0.9398245692771513,0.06017543072284875,0.06812873331034541,0.9318712666896546,0.0601754307228487,-0.06017543072284875,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07751574062072142,1.0,0.0,0.07751574062072142,0.9224842593792786,0.0,0.0,0.9224842593792786,-0.9224842593792786
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1047647927820349,0.9891321696598057,0.010867830340194366,0.1047647927820349,0.8952352072179651,0.0,0.0,0.8952352072179651,-0.8952352072179651
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785005587922178,0.9785005587922178,0.021499441207782233,0.13120894140581854,0.8687910585941815,0.021499441207782244,-0.021499441207782233,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13922485871738302,1.0,0.0,0.13922485871738302,0.860775141282617,0.0,0.0,0.860775141282617,-0.860775141282617
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8353489006877318,0.9891321696598057,0.010867830340194366,0.1646510993122682,0.8353489006877318,0.0,0.0,-0.1646510993122682,0.16465109931226818
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9785005587922178,0.021499441207782233,0.0,1.0,0.0,0.0,0.0,0.0
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681000330109337,0.9681000330109337,0.031899966989066275,0.0,1.0,0.031899966989066275,-0.031899966989066275,0.0,0.0
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.0,0.0
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,0.0,0.0
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681000330109337,1.0,0.0,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,0.0,0.0
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785005587922178,0.9785005587922178,0.021499441207782233,0.0,1.0,0.021499441207782244,-0.021499441207782233,0.0,0.0
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029538771945711927,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,-0.970461228054288,0.970461228054288,0.0,0.0
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417949951566369,0.9417949951566369,0.05820500484336308,0.031899966989066275,0.9681000330109337,0.058205004843363106,-0.05820500484336308,0.0,0.0
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.04207443047107069,0.9579255695289293,0.0,0.0,0.0,0.0
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9479722547327747,1.0,0.0,0.052027745267225256,0.9479722547327747,0.0,0.0,-0.052027745267225256,0.05202774526722531
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.0,1.0,0.01086783034019434,-0.010867830340194366,0.0,0.0
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891321696598057,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,0.0,0.0
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785005587922178,0.9785005587922178,0.021499441207782233,0.0,1.0,0.021499441207782244,-0.021499441207782233,0.0,0.0
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.0,0.0
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021499441207782233,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,0.9785005587922178,-0.9785005587922178
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.05040314606269724,0.9495968539373028,-0.9891321696598057,0.9891321696598057,0.0,0.0
