,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8800087994138496,0.11999120058615045,0.8800087994138496,0.7794143421815897,0.22058565781841033,-0.11999120058615045,0.11999120058615043,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7794143421815897,0.10546526857654924,0.8945347314234507,0.7794143421815897,0.22058565781841033,0.0,0.0,0.22058565781841033,-0.22058565781841033
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8945347314234507,0.10546526857654924,0.8945347314234507,0.8061180692224975,0.19388193077750246,-0.10546526857654924,0.10546526857654925,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9073021786465274,0.09269782135347254,0.9073021786465274,0.8061180692224975,0.19388193077750246,-0.09269782135347254,0.0926978213534726,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19388193077750246,0.08147597971974428,0.9185240202802557,0.8061180692224975,0.19388193077750246,0.0,0.0,-0.8061180692224975,0.8061180692224975
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9185240202802557,0.08147597971974428,0.9185240202802557,0.7085307777541551,0.2914692222458449,-0.08147597971974428,0.0814759797197443,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9283873647258755,0.07161263527412454,0.9283873647258755,0.7085307777541551,0.2914692222458449,-0.07161263527412454,0.07161263527412454,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2914692222458449,0.06294333064229499,0.937056669357705,0.7085307777541551,0.2914692222458449,0.0,0.0,-0.7085307777541551,0.7085307777541552
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.937056669357705,0.06294333064229499,0.937056669357705,0.6227572389105521,0.37724276108944776,-0.06294333064229499,0.06294333064229496,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37724276108944776,0.055323517381810315,0.9446764826181897,0.6227572389105521,0.37724276108944776,0.0,0.0,-0.6227572389105521,0.6227572389105522
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9446764826181897,0.055323517381810315,0.9446764826181897,0.5473672997590826,0.45263270024091734,-0.055323517381810315,0.055323517381810294,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9513738541595569,0.048626145840443113,0.9513738541595569,0.5473672997590826,0.45263270024091734,-0.048626145840443113,0.048626145840443113,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9572604532177945,0.04273954678220554,0.9572604532177945,0.5473672997590826,0.45263270024091734,-0.04273954678220554,0.042739546782205484,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5473672997590826,0.037565569460145595,0.9624344305398544,0.5473672997590826,0.45263270024091734,0.0,0.0,0.4526327002409174,-0.45263270024091734
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.037565569460145595,0.037565569460145595,0.9624344305398544,0.6021622496962754,0.39783775030372454,0.9624344305398544,-0.9624344305398544,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15407625552236012,0.15407625552236012,0.84592374447764,0.6021622496962754,0.39783775030372454,0.8459237444776398,-0.84592374447764,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6021622496962754,0.2564823547826732,0.7435176452173268,0.6021622496962754,0.39783775030372454,0.0,0.0,0.3978377503037246,-0.39783775030372454
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3496761844261045,0.2564823547826732,0.7435176452173268,0.6503238155738955,0.3496761844261045,0.0,0.0,-0.6503238155738955,0.6503238155738955
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7435176452173268,0.2564823547826732,0.7435176452173268,0.5715967132271824,0.4284032867728176,0.7435176452173268,-0.7435176452173268,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.34649134468865694,0.34649134468865694,0.6535086553113431,0.5715967132271824,0.4284032867728176,0.6535086553113431,-0.6535086553113431,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5715967132271824,0.42560399835298035,0.5743960016470196,0.5715967132271824,0.4284032867728176,0.0,0.0,0.4284032867728176,-0.4284032867728176
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6234584913071819,0.42560399835298035,0.5743960016470196,0.6234584913071819,0.3765415086928181,0.0,0.0,0.3765415086928181,-0.3765415086928181
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42560399835298035,0.42560399835298035,0.5743960016470196,0.6690419701568455,0.3309580298431544,0.5743960016470196,-0.5743960016470196,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048605921690481,0.4951394078309519,0.5048605921690481,0.6690419701568455,0.3309580298431544,-0.4951394078309519,0.4951394078309519,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6690419701568455,0.4351986676909056,0.5648013323090944,0.6690419701568455,0.3309580298431544,0.0,0.0,0.3309580298431545,-0.3309580298431544
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5648013323090944,0.4351986676909056,0.5648013323090944,0.709107190073381,0.29089280992661903,-0.4351986676909056,0.43519866769090565,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6174857477217758,0.3825142522782242,0.6174857477217758,0.709107190073381,0.29089280992661903,-0.3825142522782242,0.3825142522782242,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.709107190073381,0.33620772318147096,0.663792276818529,0.709107190073381,0.29089280992661903,0.0,0.0,0.29089280992661903,-0.29089280992661903
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.663792276818529,0.33620772318147096,0.663792276818529,0.7443221821597559,0.25567781784024407,-0.33620772318147096,0.33620772318147096,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7044930157408843,0.2955069842591157,0.7044930157408843,0.7443221821597559,0.25567781784024407,-0.2955069842591157,0.2955069842591157,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25567781784024407,0.2597334080240125,0.7402665919759874,0.7443221821597559,0.25567781784024407,0.0,0.0,-0.7443221821597559,0.7443221821597559
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402665919759874,0.2597334080240125,0.7402665919759874,0.6542157963708419,0.34578420362915796,-0.2597334080240125,0.25973340802401257,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22829052048602178,0.22829052048602178,0.7717094795139782,0.6542157963708419,0.34578420362915796,0.7717094795139783,-0.7717094795139782,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6542157963708419,0.3217123662199217,0.6782876337800783,0.6542157963708419,0.34578420362915796,0.0,0.0,0.34578420362915807,-0.34578420362915796
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6782876337800783,0.3217123662199217,0.6782876337800783,0.696075847836074,0.3039241521639258,-0.3217123662199217,0.3217123662199217,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7172335892795676,0.2827664107204324,0.7172335892795676,0.696075847836074,0.3039241521639258,-0.2827664107204324,0.2827664107204324,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.696075847836074,0.24853518679184994,0.7514648132081501,0.696075847836074,0.3039241521639258,0.0,0.0,0.303924152163926,-0.3039241521639258
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2671316078036485,0.24853518679184994,0.7514648132081501,0.7328683921963514,0.2671316078036485,0.0,0.0,-0.7328683921963514,0.7328683921963515
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24853518679184994,0.24853518679184994,0.7514648132081501,0.644148582868444,0.3558514171315559,0.7514648132081501,-0.7514648132081501,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33950624742751767,0.33950624742751767,0.6604937525724823,0.644148582868444,0.3558514171315559,-0.33950624742751767,0.33950624742751767,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7015938052669812,0.29840619473301877,0.7015938052669812,0.644148582868444,0.3558514171315559,-0.29840619473301877,0.29840619473301877,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3558514171315559,0.2622816449763597,0.7377183550236402,0.644148582868444,0.3558514171315559,0.0,0.0,-0.644148582868444,0.6441485828684441
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7377183550236402,0.2622816449763597,0.7377183550236402,0.566169043759574,0.43383095624042595,-0.2622816449763597,0.26228164497635975,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.566169043759574,0.23053027217833882,0.7694697278216611,0.566169043759574,0.43383095624042595,0.0,0.0,0.433830956240426,-0.43383095624042595
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7694697278216611,0.23053027217833882,0.7694697278216611,0.6186878863349026,0.3813121136650974,-0.23053027217833882,0.23053027217833888,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186878863349026,0.20262266692512562,0.7973773330748744,0.6186878863349026,0.3813121136650974,0.0,0.0,0.38131211366509743,-0.3813121136650974
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648488865622463,0.20262266692512562,0.7973773330748744,0.6648488865622463,0.33515111343775367,0.0,0.0,0.3351511134377537,-0.33515111343775367
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20262266692512562,0.20262266692512562,0.7973773330748744,0.7054217140942417,0.29457828590575824,0.7973773330748744,-0.7973773330748744,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054217140942417,0.2991518196435096,0.7008481803564903,0.7054217140942417,0.29457828590575824,0.0,0.0,0.2945782859057583,-0.29457828590575824
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410828636757869,0.2991518196435096,0.7008481803564903,0.7410828636757869,0.258917136324213,0.0,0.0,0.2589171363242131,-0.258917136324213
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2991518196435096,0.2991518196435096,0.7008481803564903,0.7724269347409469,0.227573065259053,0.7008481803564903,-0.7008481803564903,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7724269347409469,0.38399531622642613,0.6160046837735738,0.7724269347409469,0.227573065259053,0.0,0.0,0.22757306525905308,-0.227573065259053
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999765455209152,0.38399531622642613,0.6160046837735738,0.7999765455209152,0.20002345447908473,0.0,0.0,0.20002345447908476,-0.20002345447908473
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38399531622642613,0.38399531622642613,0.6160046837735738,0.8241910469668163,0.17580895303318364,0.6160046837735739,-0.6160046837735738,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541432197538082,0.45856780246191786,0.541432197538082,0.8241910469668163,0.17580895303318364,-0.45856780246191786,0.458567802461918,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5969456409223871,0.4030543590776128,0.5969456409223871,0.8241910469668163,0.17580895303318364,-0.4030543590776128,0.4030543590776129,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241910469668163,0.3542612793556439,0.645738720644356,0.8241910469668163,0.17580895303318364,0.0,0.0,0.17580895303318367,-0.17580895303318364
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645738720644356,0.3542612793556439,0.645738720644356,0.8454741817797367,0.15452581822026337,-0.3542612793556439,0.354261279355644,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8454741817797367,0.3113750074255639,0.688624992574436,0.8454741817797367,0.15452581822026337,0.0,0.0,0.15452581822026334,-0.15452581822026337
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8641808162515199,0.3113750074255639,0.688624992574436,0.8641808162515199,0.13581918374848012,0.0,0.0,0.13581918374848012,-0.13581918374848012
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806228571602902,0.3113750074255639,0.688624992574436,0.8806228571602902,0.11937714283970975,0.0,0.0,0.1193771428397098,-0.11937714283970975
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.688624992574436,0.3113750074255639,0.688624992574436,0.8950744523766,0.10492554762339999,-0.3113750074255639,0.311375007425564,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263195248839566,0.2736804751160433,0.7263195248839566,0.8950744523766,0.10492554762339999,-0.2736804751160433,0.27368047511604343,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10492554762339999,0.24054917920041718,0.7594508207995827,0.8950744523766,0.10492554762339999,0.0,0.0,-0.8950744523766,0.8950744523766
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7594508207995827,0.24054917920041718,0.7594508207995827,0.7867182514615287,0.2132817485384712,-0.24054917920041718,0.2405491792004173,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2132817485384712,0.21142870199074132,0.7885712980092586,0.7867182514615287,0.2132817485384712,0.0,0.0,0.21328174853847126,-0.2132817485384712
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8125377795854626,0.21142870199074132,0.7885712980092586,0.8125377795854626,0.1874622204145374,0.0,0.0,0.18746222041453742,-0.1874622204145374
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8352316392585756,0.21142870199074132,0.7885712980092586,0.8352316392585756,0.16476836074142442,0.0,0.0,0.16476836074142442,-0.16476836074142442
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7885712980092586,0.21142870199074132,0.7885712980092586,0.8551782186224929,0.14482178137750706,-0.21142870199074132,0.21142870199074137,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18583350055102651,0.18583350055102651,0.8141664994489735,0.8551782186224929,0.14482178137750706,0.8141664994489735,-0.8141664994489735,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8551782186224929,0.2843951213842116,0.7156048786157884,0.8551782186224929,0.14482178137750706,0.0,0.0,0.14482178137750712,-0.14482178137750706
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727100987897275,0.2843951213842116,0.7156048786157884,0.8727100987897275,0.12728990121027248,0.0,0.0,0.1272899012102725,-0.12728990121027248
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156048786157884,0.2843951213842116,0.7156048786157884,0.88811959916523,0.11188040083477005,-0.2843951213842116,0.28439512138421164,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2499667284944903,0.2499667284944903,0.7500332715055097,0.88811959916523,0.11188040083477005,0.7500332715055097,-0.7500332715055097,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6592355108896758,0.34076448911032425,0.6592355108896758,0.88811959916523,0.11188040083477005,-0.34076448911032425,0.3407644891103242,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88811959916523,0.2995121158035904,0.7004878841964097,0.88811959916523,0.11188040083477005,0.0,0.0,0.11188040083477002,-0.11188040083477005
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7004878841964097,0.2995121158035904,0.7004878841964097,0.9016636514606812,0.09833634853931882,-0.2995121158035904,0.2995121158035903,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9016636514606812,0.2632536851106574,0.7367463148893427,0.9016636514606812,0.09833634853931882,0.0,0.0,-0.9016636514606812,0.9016636514606812
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7925097732373946,0.2632536851106574,0.7367463148893427,0.7925097732373946,0.2074902267626054,0.0,0.0,0.20749022676260542,-0.2074902267626054
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176281895203151,0.2632536851106574,0.7367463148893427,0.8176281895203151,0.18237181047968487,0.0,0.0,0.18237181047968487,-0.18237181047968487
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2632536851106574,0.2632536851106574,0.7367463148893427,0.8397058127673114,0.16029418723268865,0.7367463148893426,-0.7367463148893427,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16029418723268865,0.3524429492077621,0.647557050792238,0.8397058127673114,0.16029418723268865,0.0,0.0,-0.8397058127673114,0.8397058127673114
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647557050792238,0.3524429492077621,0.647557050792238,0.7380524458142288,0.26194755418577126,-0.3524429492077621,0.352442949207762,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7380524458142288,0.30977680125319124,0.6902231987468088,0.7380524458142288,0.26194755418577126,0.0,0.0,0.2619475541857712,-0.26194755418577126
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902231987468088,0.30977680125319124,0.6902231987468088,0.7697633741456104,0.23023662585438973,-0.30977680125319124,0.3097768012531912,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7277242549173808,0.2722757450826192,0.7277242549173808,0.7697633741456104,0.23023662585438973,-0.2722757450826192,0.2722757450826192,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23023662585438973,0.23931450341145172,0.7606854965885483,0.7697633741456104,0.23023662585438973,0.0,0.0,-0.7697633741456104,0.7697633741456102
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7606854965885483,0.23931450341145172,0.7606854965885483,0.6765771206395267,0.3234228793604734,-0.23931450341145172,0.23931450341145166,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6765771206395267,0.21034349396671864,0.7896565060332814,0.6765771206395267,0.3234228793604734,0.0,0.0,0.3234228793604733,-0.3234228793604734
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.715730147969782,0.21034349396671864,0.7896565060332814,0.715730147969782,0.28426985203021815,0.0,0.0,0.28426985203021804,-0.28426985203021815
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21034349396671864,0.21034349396671864,0.7896565060332814,0.7501433759631599,0.24985662403684017,0.7896565060332814,-0.7896565060332814,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3059379764083139,0.3059379764083139,0.6940620235916861,0.7501433759631599,0.24985662403684017,0.6940620235916861,-0.6940620235916861,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24985662403684017,0.3899599523189602,0.6100400476810398,0.7501433759631599,0.24985662403684017,0.0,0.0,-0.7501433759631599,0.7501433759631598
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100400476810398,0.3899599523189602,0.6100400476810398,0.6593322862877119,0.3406677137122882,-0.3899599523189602,0.3899599523189602,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6593322862877119,0.342752059355296,0.6572479406447039,0.6593322862877119,0.3406677137122882,0.0,0.0,0.3406677137122881,-0.3406677137122882
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7005729441282682,0.342752059355296,0.6572479406447039,0.7005729441282682,0.2994270558717319,0.0,0.0,0.2994270558717318,-0.2994270558717319
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736821077609565,0.342752059355296,0.6572479406447039,0.736821077609565,0.2631789223904351,0.0,0.0,0.26317892239043505,-0.2631789223904351
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6572479406447039,0.342752059355296,0.6572479406447039,0.7686810732953221,0.23131892670467796,-0.342752059355296,0.34275205935529607,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698740925847158,0.30125907415284203,0.698740925847158,0.7686810732953221,0.23131892670467796,-0.30125907415284203,0.30125907415284203,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7352108403662455,0.2647891596337545,0.7352108403662455,0.7686810732953221,0.23131892670467796,-0.2647891596337545,0.2647891596337545,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7686810732953221,0.23273423134792728,0.7672657686520727,0.7686810732953221,0.23131892670467796,0.0,0.0,0.2313189267046779,-0.23131892670467796
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796684151733008,0.23273423134792728,0.7672657686520727,0.796684151733008,0.20331584826699203,0.0,0.0,0.203315848266992,-0.20331584826699203
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7672657686520727,0.23273423134792728,0.7672657686520727,0.8212972248081482,0.17870277519185188,-0.23273423134792728,0.23273423134792726,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8212972248081482,0.20455981852138377,0.7954401814786163,0.8212972248081482,0.17870277519185188,0.0,0.0,0.17870277519185185,-0.17870277519185188
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7954401814786163,0.20455981852138377,0.7954401814786163,0.842930680842286,0.1570693191577141,-0.20455981852138377,0.20455981852138372,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17979615250901995,0.17979615250901995,0.8202038474909801,0.842930680842286,0.1570693191577141,0.8202038474909801,-0.8202038474909801,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.720911355504343,0.27908864449565696,0.720911355504343,0.842930680842286,0.1570693191577141,-0.27908864449565696,0.27908864449565696,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7546973552675923,0.24530264473240768,0.7546973552675923,0.842930680842286,0.1570693191577141,-0.24530264473240768,0.2453026447324077,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.784393278983265,0.2156067210167349,0.784393278983265,0.842930680842286,0.1570693191577141,-0.2156067210167349,0.21560672101673495,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842930680842286,0.18950573565278284,0.8104942643472172,0.842930680842286,0.1570693191577141,0.0,0.0,0.15706931915771405,-0.1570693191577141
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13805477275986222,0.18950573565278284,0.8104942643472172,0.8619452272401378,0.13805477275986222,0.0,0.0,-0.8619452272401378,0.8619452272401378
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8104942643472172,0.18950573565278284,0.8104942643472172,0.75759959434599,0.24240040565401005,-0.18950573565278284,0.18950573565278284,0.0,0.0
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833435508522413,0.16656449147758695,0.833435508522413,0.75759959434599,0.24240040565401005,-0.16656449147758695,0.166564491477587,0.0,0.0
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8535995244385642,0.14640047556143576,0.8535995244385642,0.75759959434599,0.24240040565401005,-0.14640047556143576,0.14640047556143576,0.0,0.0
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75759959434599,0.1286774813436068,0.8713225186563932,0.75759959434599,0.24240040565401005,0.0,0.0,0.24240040565401,-0.24240040565401005
