,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4863184510917562,0.6818687011534608,0.31813129884653923,0.4863184510917562,0.5136815489082438,0.0,0.0,0.5136815489082438,-0.5136815489082438
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6612338541178587,0.5144859386129912,0.4855140613870088,0.6612338541178587,0.33876614588214127,0.0,0.0,0.33876614588214127,-0.33876614588214127
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.776588234793032,0.5011538127020673,0.4988461872979327,0.776588234793032,0.223411765206968,0.0,0.0,0.22341176520696804,-0.223411765206968
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000919017943551,0.5000919017943551,0.4999080982056449,0.8526629138135357,0.14733708618646435,0.49990809820564486,-0.4999080982056449,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6703172615712392,0.6703172615712392,0.32968273842876095,0.5280897883373061,0.4719102116626939,0.32968273842876084,-0.32968273842876095,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022373665557923,0.7825786211345287,0.21742137886547142,0.5022373665557923,0.49776263344420774,0.0,0.0,0.4977626334442077,-0.49776263344420774
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6717321670314464,0.5225075372130383,0.4774924627869616,0.6717321670314464,0.32826783296855366,0.0,0.0,0.32826783296855355,-0.32826783296855366
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21648826754278372,0.5017927372897582,0.49820726271024185,0.7835117324572163,0.21648826754278372,0.0,0.0,-0.7835117324572163,0.7835117324572163
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500142792477012,0.500142792477012,0.499857207522988,0.3260986225980115,0.6739013774019885,0.499857207522988,-0.499857207522988,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6703508232992428,0.6703508232992428,0.3296491767007572,0.4861486629541925,0.5138513370458075,-0.6703508232992428,0.6703508232992428,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7209990979334023,0.27900090206659767,0.7209990979334023,0.49889673364971077,0.5011032663502892,-0.27900090206659767,0.27900090206659767,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000878757505975,0.18399738221398515,0.8160026177860149,0.4999121242494024,0.5000878757505975,0.0,0.0,-0.4999121242494024,0.49991212424940246
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.474830223706661,0.474830223706661,0.5251697762933389,0.329685393551044,0.670314606448956,0.5251697762933389,-0.5251697762933389,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4864343511650554,0.6536575210326274,0.34634247896737247,0.4864343511650554,0.5135656488349446,0.0,0.0,0.5135656488349446,-0.5135656488349446
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48776109686281394,0.5122389031371861,0.48776109686281394,0.6613102886739032,0.3386897113260968,-0.5122389031371861,0.5122389031371861,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6621852598064086,0.3378147401935915,0.6621852598064086,0.512848450143174,0.487151549856826,-0.3378147401935915,0.33781474019359137,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989766141240045,0.22278432581584062,0.7772156741841594,0.5010233858759955,0.4989766141240045,0.0,0.0,-0.5010233858759955,0.5010233858759955
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4779196243591016,0.4779196243591016,0.5220803756408984,0.33041825580608847,0.6695817441939116,0.5220803756408984,-0.5220803756408984,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5135072759672052,0.6556949396518819,0.34430506034811814,0.48649272403279475,0.5135072759672052,0.0,0.0,-0.48649272403279475,0.48649272403279475
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5124011846120099,0.5124011846120099,0.4875988153879901,0.32083547768178194,0.6791645223182181,0.4875988153879901,-0.4875988153879901,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5142705493329368,0.6784350697883589,0.3215649302116411,0.4857294506670632,0.5142705493329368,0.0,0.0,-0.4857294506670632,0.4857294506670632
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5142124480516189,0.5142124480516189,0.4857875519483811,0.3203321090540535,0.6796678909459465,0.4857875519483811,-0.4857875519483811,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.514310642911407,0.6796295739240782,0.3203704260759218,0.48568935708859295,0.514310642911407,0.0,0.0,-0.48568935708859295,0.48568935708859295
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5143075909402701,0.5143075909402701,0.4856924090597298,0.3203056678725825,0.6796943321274175,0.4856924090597299,-0.4856924090597298,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5143127489655506,0.6796923193930656,0.3203076806069343,0.48568725103444943,0.5143127489655506,0.0,0.0,-0.48568725103444943,0.48568725103444943
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5143125886501907,0.5143125886501907,0.48568741134980925,0.32030427895790037,0.6796957210420996,0.4856874113498093,-0.48568741134980925,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6796956153162531,0.6796956153162531,0.32030438468374683,0.4856871404066575,0.5143128595933425,0.3203043846837469,-0.32030438468374683,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011400268662533,0.7887635206304715,0.2112364793695285,0.4988599731337468,0.5011400268662533,0.0,0.0,-0.4988599731337468,0.49885997313374675
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5230001677418623,0.5230001677418623,0.4769998322581377,0.32899151389137193,0.6710084861086281,0.4769998322581377,-0.4769998322581377,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6854249581205389,0.6854249581205389,0.314575041879461,0.48637908328173596,0.513620916718264,0.31457504187946106,-0.314575041879461,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.20745805403116346,0.7925419459688365,0.20745805403116346,0.498915086751145,0.501084913248855,-0.7925419459688365,0.7925419459688365,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701429905573268,0.3298570094426732,0.6701429905573268,0.49991358608367653,0.5000864139163235,-0.3298570094426732,0.32985700944267315,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.782463691719899,0.21753630828010095,0.782463691719899,0.49999311708568195,0.500006882914318,0.782463691719899,-0.782463691719899,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000005482277801,0.6743375733473815,0.3256624266526184,0.49999945177222,0.5000005482277801,0.0,0.0,-0.49999945177222,0.49999945177221994
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6702570151097358,0.5138860802844634,0.4861139197155367,0.3297429848902642,0.6702570151097358,0.0,0.0,-0.3297429848902642,0.3297429848902642
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2174611106051258,0.5011060336676957,0.4988939663323044,0.2174611106051258,0.7825388893948741,0.0,0.0,0.7825388893948741,-0.7825388893948741
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999119038311016,0.5000880961688984,0.4999119038311016,0.674306275975286,0.32569372402471397,-0.5000880961688984,0.5000880961688984,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32980144469027184,0.32980144469027184,0.6701985553097282,0.5138835874321581,0.48611641256784194,0.6701985553097282,-0.6701985553097282,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988941648893141,0.7210624720726648,0.2789375279273352,0.5011058351106858,0.4988941648893141,0.0,0.0,-0.5011058351106858,0.5011058351106858
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6695273700207952,0.5176077432772701,0.48239225672272984,0.3304726299792048,0.6695273700207952,0.0,0.0,-0.3304726299792048,0.3304726299792048
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014024661011497,0.5014024661011497,0.49859753389885036,0.21794230183180618,0.7820576981681938,0.4985975338988503,-0.49859753389885036,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6711815612917315,0.6711815612917315,0.32881843870826855,0.4775339545778226,0.5224660454221774,0.32881843870826855,-0.32881843870826855,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017894324465854,0.7831486152988518,0.21685138470114818,0.49821056755341464,0.5017894324465854,0.0,0.0,-0.49821056755341464,0.49821056755341464
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714367604471381,0.5225529375508744,0.47744706244912566,0.32856323955286193,0.6714367604471381,0.0,0.0,-0.32856323955286193,0.32856323955286193
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2166830842541237,0.5017963534507728,0.49820364654922716,0.2166830842541237,0.7833169157458764,0.0,0.0,0.7833169157458764,-0.7833169157458764
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3260175396242725,0.5001430805061569,0.49985691949384314,0.6739824603757276,0.3260175396242725,0.0,0.0,-0.6739824603757276,0.6739824603757275
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7194876057637785,0.5000113964382863,0.4999886035617137,0.2805123942362216,0.7194876057637785,0.0,0.0,-0.2805123942362216,0.28051239423622154
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8150058088137581,0.5000009077323606,0.4999990922676394,0.184994191186242,0.8150058088137581,0.0,0.0,-0.184994191186242,0.18499419118624194
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779987926528746,0.5000000723013645,0.4999999276986355,0.1220012073471254,0.8779987926528746,0.0,0.0,-0.1220012073471254,0.12200120734712538
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08045817276052519,0.5000000057588421,0.49999999424115793,0.08045817276052519,0.9195418272394749,0.0,0.0,0.9195418272394749,-0.9195418272394749
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38271452852867827,0.5000000004586949,0.4999999995413052,0.6172854714713218,0.38271452852867827,0.0,0.0,-0.6172854714713218,0.6172854714713217
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929084458575067,0.5000000000365353,0.4999999999634647,0.4070915541424933,0.5929084458575067,0.0,0.0,-0.4070915541424933,0.4070915541424933
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7315285372598472,0.50000000000291,0.49999999999708994,0.2684714627401527,0.7315285372598472,0.0,0.0,-0.2684714627401527,0.26847146274015277
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8229466429052755,0.5000000000002318,0.4999999999997682,0.17705335709472442,0.8229466429052755,0.0,0.0,-0.17705335709472442,0.17705335709472447
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000184,0.5000000000000184,0.4999999999999815,0.11676433293341458,0.8832356670665854,0.49999999999998157,-0.4999999999999815,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5305249243670076,0.6702566535608224,0.3297433464391776,0.46947507563299246,0.5305249243670076,0.0,0.0,-0.46947507563299246,0.4694750756329924
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135610328566338,0.5135610328566338,0.48643896714336626,0.3096125650180293,0.6903874349819707,0.4864389671433662,-0.48643896714336626,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791999742714467,0.6791999742714467,0.3208000257285534,0.48483553971440896,0.515164460285591,0.32080002572855326,-0.3208000257285534,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49879214268643807,0.7884366519569773,0.21156334804302274,0.49879214268643807,0.5012078573135619,0.0,0.0,-0.49879214268643807,0.4987921426864381
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09922305402090098,0.5229741324784623,0.4770258675215377,0.09922305402090098,0.9007769459790991,0.0,0.0,0.9007769459790991,-0.9007769459790991
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49817009814960456,0.5018299018503954,0.49817009814960456,0.6250954399487982,0.3749045600512019,-0.5018299018503954,0.5018299018503954,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33095014235879905,0.33095014235879905,0.669049857641201,0.5099639182133617,0.4900360817866382,0.669049857641201,-0.669049857641201,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49920636862380274,0.7215405615663772,0.27845943843362275,0.5007936313761973,0.49920636862380274,0.0,0.0,-0.5007936313761973,0.5007936313761973
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6697332642291574,0.5176458233592937,0.48235417664070634,0.33026673577084265,0.6697332642291574,0.0,0.0,-0.33026673577084265,0.33026673577084265
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21780651734125062,0.5014054991999021,0.49859450080009793,0.21780651734125062,0.7821934826587493,0.0,0.0,0.7821934826587493,-0.7821934826587493
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6744500347171406,0.5001119487575446,0.49988805124245533,0.6744500347171406,0.32554996528285934,0.0,0.0,0.3255499652828594,-0.32554996528285934
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000089167779794,0.5000089167779794,0.49999108322202057,0.7853041300289358,0.21469586997106416,0.49999108322202057,-0.49999108322202057,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4772753745563692,0.670262534057231,0.329737465942769,0.5227246254436309,0.4772753745563692,0.0,0.0,-0.5227246254436309,0.5227246254436309
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6552700654800903,0.5135615012412951,0.486438498758705,0.34472993451990974,0.6552700654800903,0.0,0.0,-0.34472993451990974,0.34472993451990974
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7726551955472845,0.5010801807745668,0.4989198192254332,0.2273448044527156,0.7726551955472845,0.0,0.0,-0.2273448044527156,0.22734480445271554
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49991396302776636,0.5000860369722336,0.49991396302776636,0.1499308732316033,0.8500691267683967,-0.5000860369722336,0.5000860369722336,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701999133225266,0.3298000866774734,0.6701999133225266,0.4721168081780523,0.5278831918219478,-0.3298000866774734,0.3298000866774734,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022209110336482,0.21749876847392985,0.7825012315260702,0.49777908896635176,0.5022209110336482,0.0,0.0,-0.49777908896635176,0.4977790889663518
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.671721314833568,0.4774986269103666,0.5225013730896335,0.328278685166432,0.671721314833568,0.0,0.0,-0.328278685166432,0.328278685166432
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017922463140561,0.498207753685944,0.5017922463140561,0.21649542442287298,0.783504575577127,-0.498207753685944,0.49820775368594394,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225812899760418,0.3285613838447095,0.6714386161552905,0.4774187100239582,0.5225812899760418,0.0,0.0,-0.4774187100239582,0.4774187100239582
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851487138080378,0.48634482319513483,0.5136551768048652,0.31485128619196223,0.6851487138080378,0.0,0.0,-0.31485128619196223,0.31485128619196223
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7923597665207587,0.4989123579170563,0.5010876420829438,0.20764023347924138,0.7923597665207587,0.0,0.0,-0.20764023347924138,0.20764023347924132
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8630640291142806,0.49991336873059244,0.5000866312694076,0.13693597088571946,0.8630640291142806,0.0,0.0,-0.13693597088571946,0.1369359708857194
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09030745057551319,0.4999930997733934,0.5000069002266065,0.09030745057551319,0.9096925494244869,0.0,0.0,0.9096925494244869,-0.9096925494244869
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.378615246034235,0.49999945039328697,0.500000549606713,0.621384753965765,0.378615246034235,0.0,0.0,-0.621384753965765,0.621384753965765
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999562235335,0.4999999562235335,0.5000000437764666,0.40979497639792783,0.5902050236020722,0.5000000437764665,-0.5000000437764666,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.670256624690813,0.670256624690813,0.32974337530918696,0.49281512197428384,0.5071848780257162,0.32974337530918696,-0.32974337530918696,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78253863191879,0.78253863191879,0.21746136808121003,0.4994277206503249,0.5005722793496751,0.21746136808120997,-0.21746136808121003,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8565871215353148,0.8565871215353148,0.1434128784646852,0.49995441764593745,0.5000455823540626,0.1434128784646852,-0.1434128784646852,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000036306587038,0.9054211150651558,0.09457888493484422,0.4999963693412962,0.5000036306587038,0.0,0.0,-0.4999963693412962,0.4999963693412962
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32974095206808823,0.5322920070798148,0.46770799292018517,0.32974095206808823,0.6702590479319117,0.0,0.0,0.6702590479319117,-0.6702590479319117
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27896270503694853,0.5025720755098688,0.4974279244901311,0.7210372949630515,0.27896270503694853,0.0,0.0,-0.7210372949630515,0.7210372949630515
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500204867180046,0.500204867180046,0.499795132819954,0.30009667882297664,0.6999033211770234,0.499795132819954,-0.499795132819954,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32960823926014193,0.6703917607398581,0.32960823926014193,0.4840775943263599,0.5159224056736401,-0.6703917607398581,0.6703917607398581,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012682280661633,0.2790179402836968,0.7209820597163032,0.49873177193383667,0.5012682280661633,0.0,0.0,-0.49873177193383667,0.49873177193383667
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6710930330939798,0.4823986616096103,0.5176013383903897,0.32890696690602017,0.6710930330939798,0.0,0.0,-0.32890696690602017,0.32890696690602017
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21690976786950986,0.49859804405149116,0.5014019559485088,0.21690976786950986,0.7830902321304901,0.0,0.0,0.7830902321304901,-0.7830902321304901
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49988833346431016,0.49988833346431016,0.5001116665356898,0.674076806397211,0.325923193602789,0.5001116665356898,-0.5001116665356898,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.329816989033517,0.670183010966483,0.329816989033517,0.5138653100584238,0.48613468994157616,-0.670183010966483,0.670183010966483,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988956206918367,0.27893105835105264,0.7210689416489474,0.5011043793081633,0.4988956206918367,0.0,0.0,-0.5011043793081633,0.5011043793081633
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4823917414175438,0.4823917414175438,0.5176082585824562,0.3304716698968137,0.6695283301031862,0.5176082585824562,-0.5176082585824562,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6586442413409188,0.6586442413409188,0.34135575865908113,0.48649697849348206,0.5135030215065179,0.3413557586590812,-0.34135575865908113,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22511958037306767,0.7748804196269323,0.22511958037306767,0.49892447716735894,0.501075522832641,-0.7748804196269323,0.7748804196269323,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49991433403531393,0.3225062587461762,0.6774937412538238,0.49991433403531393,0.5000856659646861,0.0,0.0,0.5000856659646861,-0.5000856659646861
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3297998420029328,0.48586252926597034,0.5141374707340296,0.6702001579970672,0.3297998420029328,0.0,0.0,-0.6702001579970672,0.6702001579970672
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011260570504834,0.4988739429495166,0.5011260570504834,0.27893819496793215,0.7210618050320678,-0.4988739429495166,0.4988739429495166,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3290007267989741,0.3290007267989741,0.6709992732010259,0.4823923098528676,0.5176076901471325,0.6709992732010259,-0.6709992732010259,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207292122239285,0.7207292122239285,0.2792707877760715,0.498597538130694,0.5014024618693059,0.2792707877760715,-0.2792707877760715,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158246317520188,0.8158246317520188,0.18417536824798117,0.49988829316745004,0.5001117068325499,0.1841753682479812,-0.18417536824798117,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000088975085252,0.8785387954844812,0.12146120451551881,0.4999911024914748,0.5000088975085252,0.0,0.0,-0.4999911024914748,0.4999911024914748
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6702625213492823,0.5301508160516133,0.4698491839483867,0.3297374786507177,0.6702625213492823,0.0,0.0,-0.3297374786507177,0.3297374786507177
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21745747931341708,0.5024015285075727,0.4975984714924273,0.21745747931341708,0.7825425206865829,0.0,0.0,0.7825425206865829,-0.7825425206865829
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3256952353731411,0.5001912830207584,0.49980871697924156,0.674304764626859,0.3256952353731411,0.0,0.0,-0.674304764626859,0.674304764626859
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000152357941682,0.5000152357941682,0.49998476420583177,0.28064653769317,0.7193534623068301,0.4999847642058318,-0.49998476420583177,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174716197419951,0.6702667013643195,0.32973329863568035,0.4825283802580049,0.5174716197419951,0.0,0.0,-0.4825283802580049,0.48252838025800493
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4864381668304827,0.5135618331695173,0.4864381668304827,0.3182210457163128,0.6817789542836872,-0.5135618331695173,0.5135618331695173,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661312805054477,0.338687194945523,0.661312805054477,0.4855212097728388,0.5144787902271613,-0.338687194945523,0.338687194945523,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.223359698114878,0.223359698114878,0.776640301885122,0.4988467566706596,0.5011532433293404,0.776640301885122,-0.776640301885122,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6767612759229851,0.6767612759229851,0.323238724077015,0.4999081435564849,0.5000918564435151,0.3232387240770149,-0.323238724077015,0.0,0.0
