,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4659878695022132,0.4659878695022132,0.5340121304977868,0.5796494402995586,0.42035055970044144,0.5340121304977867,-0.5340121304977868,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45586203563846356,0.5635990057309124,0.4364009942690876,0.5441379643615365,0.45586203563846356,0.0,0.0,-0.5441379643615365,0.5441379643615365
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5553240551940682,0.5352435702978282,0.4647564297021718,0.44467594480593176,0.5553240551940682,0.0,0.0,-0.44467594480593176,0.44467594480593176
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5195303249329608,0.5195303249329608,0.48046967506703914,0.36339441252010807,0.6366055874798919,0.4804696750670392,-0.48046967506703914,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39264546990711163,0.6073545300928883,0.39264546990711163,0.4242996243401394,0.5757003756598605,-0.6073545300928883,0.6073545300928884,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5419495789356898,0.5176095994517736,0.48239040054822635,0.45805042106431015,0.5419495789356898,0.0,0.0,-0.45805042106431015,0.45805042106431015
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.625675808166557,0.5097584097276779,0.49024159027232206,0.37432419183344307,0.625675808166557,0.0,0.0,-0.37432419183344307,0.374324191833443
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6940978675094643,0.5054076505643431,0.4945923494356569,0.3059021324905357,0.6940978675094643,0.0,0.0,-0.3059021324905357,0.30590213249053566
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7500131792072517,0.5029966649732998,0.49700333502670024,0.2499868207927483,0.7500131792072517,0.0,0.0,-0.2499868207927483,0.24998682079274825
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016606104361502,0.5016606104361502,0.4983393895638498,0.20429217037903172,0.7957078296209683,0.4983393895638498,-0.4983393895638498,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.592751189216636,0.592751189216636,0.40724881078336395,0.33613266337905545,0.6638673366209447,0.40724881078336395,-0.40724881078336395,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.590807551648737,0.6671914816333931,0.33280851836660685,0.4091924483512631,0.590807551648737,0.0,0.0,-0.4091924483512631,0.409192448351263
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6656031181512018,0.5926496360819762,0.40735036391802387,0.33439688184879834,0.6656031181512018,0.0,0.0,-0.33439688184879834,0.33439688184879823
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7267269348670667,0.5513420599079621,0.4486579400920379,0.27327306513293337,0.7267269348670667,0.0,0.0,-0.27327306513293337,0.27327306513293326
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5284513488348777,0.5284513488348777,0.47154865116512235,0.2233219631542949,0.7766780368457052,0.47154865116512235,-0.47154865116512235,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6146448957575517,0.6146448957575517,0.3853551042424483,0.34667807728482825,0.6533219227151719,0.38535510424244834,-0.3853551042424483,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3149167238603942,0.6850832761396057,0.3149167238603942,0.41503621952404346,0.5849637804759565,-0.6850832761396057,0.6850832761396057,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5470829211174,0.5838528611937694,0.41614713880623055,0.4529170788826,0.5470829211174,0.0,0.0,-0.4529170788826,0.4529170788826
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6298708357775094,0.5464673020307962,0.4535326979692038,0.37012916422249065,0.6298708357775094,0.0,0.0,-0.37012916422249065,0.37012916422249065
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6975260934164289,0.5257499878630459,0.4742500121369541,0.30247390658357104,0.6975260934164289,0.0,0.0,-0.30247390658357104,0.3024739065835711
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7528147657423437,0.5142694291677956,0.4857305708322044,0.24718523425765623,0.7528147657423437,0.0,0.0,-0.24718523425765623,0.24718523425765626
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4920925551554551,0.5079074448445449,0.4920925551554551,0.20200268090937232,0.7979973190906277,-0.5079074448445449,0.5079074448445449,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6651360637361369,0.4150679381013607,0.5849320618986392,0.3348639362638631,0.6651360637361369,0.0,0.0,-0.3348639362638631,0.3348639362638631
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.726345252505428,0.4529346558226257,0.5470653441773743,0.2736547474945719,0.726345252505428,0.0,0.0,-0.2736547474945719,0.27365474749457197
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4739186053768678,0.4739186053768678,0.5260813946231322,0.22363387846969937,0.7763661215303006,0.5260813946231322,-0.5260813946231322,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6531490739541087,0.5700800963716036,0.4299199036283964,0.34685092604589124,0.6531490739541087,0.0,0.0,-0.34685092604589124,0.3468509260458913
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7165493434606387,0.5388350851489916,0.4611649148510084,0.2834506565393612,0.7165493434606387,0.0,0.0,-0.2834506565393612,0.2834506565393613
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23163921056380488,0.5215205731243905,0.4784794268756095,0.23163921056380488,0.768360789436195,0.0,0.0,0.7683607894361951,-0.768360789436195
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5119256869355484,0.5119256869355484,0.4880743130644516,0.34517501599322564,0.6548249840067742,0.4880743130644516,-0.4880743130644516,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6011399304731498,0.6011399304731498,0.3988600695268501,0.41420329382522564,0.5857967061747743,0.39886006952685016,-0.3988600695268501,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475444892674329,0.6740468596593496,0.32595314034065037,0.452455510732567,0.5475444892674329,0.0,0.0,-0.452455510732567,0.45245551073256707
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3697519653011673,0.5964485633544908,0.40355143664550913,0.3697519653011673,0.6302480346988326,0.0,0.0,0.6302480346988327,-0.6302480346988326
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5371202759380721,0.5534472462838574,0.4465527537161425,0.4628797240619278,0.5371202759380721,0.0,0.0,-0.4628797240619278,0.4628797240619279
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6217292449530537,0.5296179438653537,0.47038205613464634,0.37827075504694624,0.6217292449530537,0.0,0.0,-0.37827075504694624,0.3782707550469463
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3091273103693849,0.5164128680110538,0.48358713198894615,0.3091273103693849,0.690872689630615,0.0,0.0,0.6908726896306151,-0.690872689630615
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49090476241116143,0.5090952375888386,0.49090476241116143,0.4112131902643736,0.5887868097356264,-0.5090952375888386,0.5090952375888386,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45079853632182626,0.41603861630320643,0.5839613836967936,0.45079853632182626,0.5492014636781737,0.0,0.0,0.5492014636781737,-0.5492014636781737
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465274400851616,0.4534725599148385,0.5465274400851616,0.5319505568036004,0.4680494431963996,-0.4534725599148385,0.45347255991483837,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37058310985578646,0.37058310985578646,0.6294168901442136,0.5177054921192757,0.4822945078807242,0.6294168901442135,-0.6294168901442136,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4901884510773092,0.46358805565194194,0.5364119443480582,0.5098115489226908,0.4901884510773092,0.0,0.0,-0.5098115489226908,0.5098115489226909
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.58337600564928,0.47982221725696494,0.5201777827430352,0.41662399435071995,0.58337600564928,0.0,0.0,-0.41662399435071995,0.41662399435071995
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6595299713481575,0.4888184241815464,0.5111815758184537,0.3404700286518425,0.6595299713481575,0.0,0.0,-0.3404700286518425,0.3404700286518425
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.721763887865269,0.4938036978900973,0.5061963021099027,0.278236112134731,0.721763887865269,0.0,0.0,-0.278236112134731,0.278236112134731
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496566301524887,0.496566301524887,0.503433698475113,0.2273778235411549,0.7726221764588451,0.503433698475113,-0.503433698475113,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.411411939946585,0.588588060053415,0.411411939946585,0.34892564387835756,0.6510743561216424,-0.588588060053415,0.588588060053415,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4162817149579383,0.5016161317834418,0.4983838682165582,0.4162817149579383,0.5837182850420617,0.0,0.0,0.5837182850420617,-0.5837182850420617
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008955840341479,0.5008955840341479,0.49910441596585214,0.5025340674299589,0.4974659325700411,0.4991044159658521,-0.49910441596585214,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4078739993575724,0.5921260006424277,0.4078739993575724,0.5014042606889967,0.49859573931100337,-0.5921260006424277,0.5921260006424276,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046312933084295,0.5046312933084295,0.4953687066915706,0.5007781750632789,0.49922182493672107,0.4953687066915705,-0.4953687066915706,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5951788662020115,0.5951788662020115,0.4048211337979885,0.500431227929297,0.49956877207070305,0.40482113379798845,-0.4048211337979885,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6691754078209771,0.6691754078209771,0.330824592179023,0.5002389661861204,0.49976103381387965,0.33082459217902294,-0.330824592179023,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998675762068519,0.729646252003653,0.27035374799634704,0.5001324237931482,0.4998675762068519,0.0,0.0,-0.5001324237931482,0.5001324237931482
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912859005541953,0.6272591250933602,0.3727408749066397,0.40871409944580483,0.5912859005541953,0.0,0.0,-0.40871409944580483,0.4087140994458047
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6659940305032394,0.57052100688876,0.42947899311124,0.3340059694967607,0.6659940305032394,0.0,0.0,-0.3340059694967607,0.33400596949676065
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270463930391915,0.5390794169687719,0.46092058303122807,0.27295360696080856,0.7270463930391915,0.0,0.0,-0.27295360696080856,0.2729536069608085
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7769391018215377,0.5216559702987246,0.4783440297012754,0.22306089817846242,0.7769391018215377,0.0,0.0,-0.22306089817846242,0.2230608981784623
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177120102929195,0.5120007176656193,0.4879992823343807,0.18228798970708054,0.8177120102929195,0.0,0.0,-0.18228798970708054,0.1822879897070805
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5066502318992554,0.5066502318992554,0.4933497681007446,0.1489678893199091,0.851032110680091,-0.5066502318992554,0.5066502318992554,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4140405288947181,0.4140405288947181,0.5859594711052819,0.3054745553430004,0.6945254446569997,0.5859594711052819,-0.5859594711052819,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6077968295996962,0.5006240472308786,0.4993759527691214,0.3922031704003039,0.6077968295996962,0.0,0.0,-0.3922031704003039,0.39220317040030384
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49965418244832804,0.500345817551672,0.49965418244832804,0.32051304407380005,0.6794869559262,-0.500345817551672,0.500345817551672,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40888848733527805,0.40888848733527805,0.591111512664722,0.4005367917936872,0.5994632082063129,0.591111512664722,-0.591111512664722,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5551178203209377,0.49623329020872753,0.5037667097912725,0.4448821796790624,0.5551178203209377,0.0,0.0,-0.4448821796790624,0.4448821796790623
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49791266703316234,0.49791266703316234,0.5020873329668376,0.3635629500842329,0.6364370499157672,0.5020873329668376,-0.5020873329668376,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5756069800883293,0.5896883257831715,0.41031167421682846,0.42439301991167067,0.5756069800883293,0.0,0.0,-0.42439301991167067,0.42439301991167067
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.346818967722085,0.5497010413654525,0.45029895863454755,0.346818967722085,0.653181032277915,0.0,0.0,0.653181032277915,-0.653181032277915
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566646097711002,0.5275419737322592,0.4724580262677408,0.4433353902288998,0.5566646097711002,0.0,0.0,-0.4433353902288998,0.4433353902288998
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152624632447991,0.5152624632447991,0.4847375367552009,0.3622988955517138,0.6377011044482862,0.4847375367552009,-0.4847375367552009,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4236925404896241,0.6038667833213298,0.3961332166786702,0.4236925404896241,0.5763074595103759,0.0,0.0,0.5763074595103759,-0.5763074595103759
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575580740221434,0.5575580740221434,0.4424419259778566,0.5088498422287016,0.49115015777129845,0.4424419259778566,-0.4424419259778566,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36156874605654094,0.6384312539434591,0.36156874605654094,0.5049041652951555,0.4950958347048446,0.3615687460565409,-0.36156874605654094,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4972823428236714,0.7045217678320967,0.29547823216790325,0.5027176571763287,0.4972823428236714,0.0,0.0,-0.5027176571763287,0.5027176571763285
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5891732174250949,0.6133363205790355,0.38666367942096447,0.4108267825749052,0.5891732174250949,0.0,0.0,-0.4108267825749052,0.4108267825749051
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6642675210000648,0.5628056450838973,0.4371943549161027,0.33573247899993525,0.6642675210000648,0.0,0.0,-0.33573247899993525,0.3357324789999352
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27436453083457535,0.5348039272340214,0.46519607276597863,0.27436453083457535,0.7256354691654247,0.0,0.0,0.7256354691654247,-0.7256354691654247
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192866954760668,0.5192866954760668,0.4807133045239333,0.3815870864003073,0.6184129135996927,0.48071330452393324,-0.4807133045239333,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6071554332350647,0.6071554332350647,0.39284456676493534,0.4343811464242279,0.5656188535757721,0.3928445667649353,-0.39284456676493534,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32103720072729186,0.6789627992727082,0.32103720072729186,0.463637125261904,0.5363628747380961,-0.6789627992727082,0.6789627992727081,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201505906788148,0.5786367684134222,0.42136323158657785,0.47984940932118525,0.5201505906788148,0.0,0.0,-0.47984940932118525,0.47984940932118525
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3921385814438302,0.5435767893494822,0.4564232106505178,0.3921385814438302,0.6078614185561698,0.0,0.0,0.6078614185561698,-0.6078614185561698
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758517979779415,0.5241482020220585,0.4758517979779415,0.48195841178145826,0.5180415882185417,-0.5241482020220585,0.5241482020220585,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099977975340515,0.4283400758959518,0.5716599241040482,0.49000220246594844,0.5099977975340515,0.0,0.0,-0.49000220246594844,0.4900022024659485
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5995644365777775,0.4602894488101956,0.5397105511898044,0.40043556342222253,0.5995644365777775,0.0,0.0,-0.40043556342222253,0.40043556342222253
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4779942848738101,0.4779942848738101,0.5220057151261899,0.32724065248342604,0.672759347516574,0.5220057151261899,-0.5220057151261899,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5957350848308609,0.5734107895959875,0.42658921040401254,0.40426491516913904,0.5957350848308609,0.0,0.0,-0.40426491516913904,0.4042649151691391
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5406807982925387,0.5406807982925387,0.45931920170746127,0.33037004377310075,0.6696299562268991,0.4593192017074613,-0.45931920170746127,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6246389457011586,0.6246389457011586,0.3753610542988413,0.4059990762718095,0.5940009237281905,0.37536105429884137,-0.3753610542988413,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44790912019140233,0.6932505313068235,0.3067494686931765,0.44790912019140233,0.5520908798085976,0.0,0.0,0.5520908798085977,-0.5520908798085976
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4705119086129158,0.6070903327328947,0.39290966726710524,0.5294880913870841,0.4705119086129158,0.0,0.0,-0.5294880913870841,0.5294880913870842
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559344413116432,0.559344413116432,0.440655586883568,0.4327038962945855,0.5672961037054144,0.440655586883568,-0.440655586883568,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6398910712628196,0.6398910712628196,0.36010892873718037,0.4627076723220074,0.5372923276779925,0.36010892873718037,-0.36010892873718037,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206656496746167,0.7057147477163296,0.2942852522836704,0.47933435032538324,0.5206656496746167,0.0,0.0,-0.47933435032538324,0.4793343503253833
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6139974137821549,0.6139974137821549,0.3860025862178451,0.3917176691741675,0.6082823308258325,0.3860025862178451,-0.3860025862178451,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845541462534156,0.6845541462534156,0.3154458537465844,0.43999503774289317,0.5600049622571068,0.3154458537465844,-0.3154458537465844,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5332519208629543,0.7422139379404207,0.25778606205957927,0.46674807913704575,0.5332519208629543,0.0,0.0,-0.46674807913704575,0.46674807913704575
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6185679796848028,0.6342235440760648,0.36577645592393515,0.3814320203151972,0.6185679796848028,0.0,0.0,-0.3814320203151972,0.3814320203151972
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882892664695587,0.574380359518249,0.4256196404817511,0.3117107335304413,0.6882892664695587,0.0,0.0,-0.3117107335304413,0.3117107335304413
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7452663221147652,0.541218088228461,0.45878191177153904,0.2547336778852348,0.7452663221147652,0.0,0.0,-0.2547336778852348,0.2547336778852348
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47715887892700537,0.5228411210729946,0.47715887892700537,0.2081713578291059,0.7918286421708941,-0.5228411210729946,0.5228411210729946,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6617176738388943,0.4272719139700608,0.5727280860299392,0.33828232616110565,0.6617176738388943,0.0,0.0,-0.33828232616110565,0.33828232616110565
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596975238344518,0.4596975238344518,0.5403024761655482,0.2764482959268247,0.7235517040731754,0.5403024761655482,-0.5403024761655482,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5584584612621033,0.5584584612621033,0.4415415387378966,0.37611818601320113,0.6238818139867989,0.4415415387378967,-0.4415415387378966,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6391670609866051,0.6391670609866051,0.3608329390133948,0.4313505396870677,0.5686494603129323,0.36083293901339486,-0.3608329390133948,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380422940994315,0.7051230780025601,0.29487692199743987,0.4619577059005685,0.5380422940994315,0.0,0.0,-0.4619577059005685,0.4619577059005685
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6136695383238724,0.6136695383238724,0.38633046167612756,0.3775172709604026,0.6224827290395974,0.3863304616761276,-0.38633046167612756,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842862025723282,0.6842862025723282,0.3157137974276718,0.43212584659827874,0.5678741534017213,0.3157137974276718,-0.3157137974276718,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7419949712125944,0.7419949712125944,0.2580050287874056,0.46238734443522217,0.5376126555647779,0.2580050287874056,-0.2580050287874056,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4791568397139118,0.7891552557349351,0.210844744265065,0.4791568397139118,0.5208431602860882,0.0,0.0,0.5208431602860881,-0.5208431602860882
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.660236209125631,0.660236209125631,0.33976379087436903,0.5743608430856709,0.4256391569143291,0.33976379087436903,-0.33976379087436903,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223410336840214,0.7223410336840214,0.2776589663159787,0.5412072731417215,0.45879272685827854,0.27765896631597864,-0.2776589663159787,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7730938268105084,0.7730938268105084,0.2269061731894916,0.5228351278618524,0.47716487213814757,0.22690617318949158,-0.2269061731894916,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18543039367548284,0.8145696063245171,0.18543039367548284,0.5126541511901014,0.48734584880989856,-0.8145696063245171,0.8145696063245171,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30579418319191815,0.6942058168080818,0.30579418319191815,0.5070123339492856,0.4929876660507144,-0.6942058168080818,0.6942058168080818,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.59162742182917,0.59162742182917,0.40837257817082995,0.5038859048447887,0.4961140951552114,0.40837257817082995,-0.40837257817082995,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6662731257062343,0.6662731257062343,0.3337268742937657,0.5021533852454775,0.4978466147545226,0.3337268742937657,-0.3337268742937657,0.0,0.0
