,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9363069450853501,0.9363069450853501,0.06369305491464994
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041646518154998646,0.9583534818450014,-0.9583534818450014
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6266316748984184,0.6266316748984184,0.3733683251015816
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24413165219789057,0.7558683478021094,-0.7558683478021094
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057658183971185,0.49423418160288146,-0.49423418160288146
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.676838662480122,0.32316133751987797,-0.32316133751987797
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21130317156321027,0.21130317156321027,0.7886968284367897
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4843004966821325,0.4843004966821325,0.5156995033178675
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3371967125180465,0.6628032874819535,-0.6628032874819535
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5666175977538024,0.4333824022461977,-0.4333824022461977
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28337262370895977,0.28337262370895977,0.7166273762910402
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.468575970756417,0.531424029243583,-0.531424029243583
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6525216051961595,0.34747839480384046,-0.34747839480384046
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7727968096826295,0.22720319031737043,-0.22720319031737043
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8514402896343163,0.14855971036568377,-0.14855971036568377
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09713766568641587,0.09713766568641587,0.9028623343135841
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4096519212676892,0.4096519212676892,0.5903480787323108
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38600663779809996,0.6139933622019,-0.6139933622019
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40146740865633423,0.40146740865633423,0.5985325913436658
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6086418140069616,0.6086418140069616,0.3913581859930384
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25589455270919315,0.7441054472908069,-0.7441054472908069
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48654285873642666,0.48654285873642666,0.5134571412635733
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33573051542435417,0.6642694845756458,-0.6642694845756458
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4343410939585529,0.4343410939585529,0.5656589060414471
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36986330662832345,0.6301366933716765,-0.6301366933716765
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5879770678953845,0.4120229321046155,-0.4120229321046155
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7305935388848201,0.26940646111517985,-0.26940646111517985
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8238451415316457,0.17615485846835433,-0.17615485846835433
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848188939732243,0.11518110602677567,-0.11518110602677567
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07531263855509643,0.07531263855509643,0.9246873614449036
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6046186517151239,0.39538134828487614,-0.39538134828487614
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8797195603936561,0.12028043960634399,-0.12028043960634399
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07864690300173768,0.07864690300173768,0.9213530969982623
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3975614997157768,0.3975614997157768,0.6024385002842232
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.393912114483714,0.606087885516286,-0.606087885516286
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6037016883315953,0.39629831166840473,-0.39629831166840473
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8794406075311798,0.12055939246882014,-0.12055939246882014
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9211707001032308,0.07882929989676918,-0.07882929989676918
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.023980956326275976,0.023980956326275976,0.976019043673724
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6381825283219827,0.36181747167801726,-0.36181747167801726
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8899301529030865,0.11006984709691353,-0.11006984709691353
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9280294234342782,0.07197057656572181,-0.07197057656572181
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9529411185004938,0.04705888149950624,-0.04705888149950624
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030770051230064932,0.030770051230064932,0.9692299487699351
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633743391832996,0.36625660816700395,-0.36625660816700395
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2394815651699409,0.2394815651699409,0.7605184348300591
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027252995510476,0.5027252995510476,0.4972747004489524
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6748505803651538,0.6748505803651538,0.3251494196348462
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.787396895531929,0.787396895531929,0.21260310446807096
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8609867424022386,0.8609867424022386,0.1390132575977614
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09089559551019533,0.9091044044898047,-0.9091044044898047
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40557046388953233,0.5944295361104677,-0.5944295361104677
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113246491212347,0.38867535087876526,-0.38867535087876526
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2541403466745922,0.2541403466745922,0.7458596533254078
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4876898687764619,0.5123101312235381,-0.5123101312235381
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33498052824725455,0.33498052824725455,0.6650194717527455
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43483148266151206,0.5651685173384879,-0.5651685173384879
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6304573402938278,0.36954265970617217,-0.36954265970617217
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24163019197497665,0.24163019197497665,0.7583698080250234
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041302066537787,0.5041302066537787,0.4958697933462213
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3242308031665613,0.6757691968334387,-0.6757691968334387
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4418603278210706,0.4418603278210706,0.5581396721789293
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3649467594476826,0.6350532405523174,-0.6350532405523174
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5847623206722714,0.41523767932772865,-0.41523767932772865
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2715084646816679,0.2715084646816679,0.7284915353183321
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523666497202044,0.523666497202044,0.47633350279795605
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3114567498558837,0.6885432501441163,-0.6885432501441163
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5497871941288667,0.4502128058711333,-0.4502128058711333
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056226017349903,0.2943773982650098,-0.2943773982650098
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19248242493146844,0.19248242493146844,0.8075175750685315
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47199431090819216,0.47199431090819216,0.5280056890918079
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.345243269398384,0.654756730601616,-0.654756730601616
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.19918599532730508,0.19918599532730508,0.8008140046726949
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52362247389562,0.47637752610438,-0.47637752610438
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885144649424537,0.3114855350575463,-0.3114855350575463
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20366879886946418,0.20366879886946418,0.7963312011305358
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4793086645048539,0.4793086645048539,0.5206913354951461
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3404606857985921,0.6595393142014079,-0.6595393142014079
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7993590770178309,0.200640922982169,-0.200640922982169
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13119163231862258,0.13119163231862258,0.8688083676813774
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5680814573322481,0.4319185426677519,-0.4319185426677519
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175845395891707,0.2824154604108293,-0.2824154604108293
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8153390410459549,0.18466095895404505,-0.18466095895404505
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12074292856426054,0.12074292856426054,0.8792570714357395
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42508652415042136,0.42508652415042136,0.5749134758495786
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37591452540009573,0.6240854745999043,-0.6240854745999043
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919337346430572,0.4080662653569428,-0.4080662653569428
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331806560165238,0.2668193439834762,-0.2668193439834762
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1744632388602356,0.1744632388602356,0.8255367611397644
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46021223575322434,0.46021223575322434,0.5397877642467757
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3529471298507121,0.6470528701492879,-0.6470528701492879
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769162094670048,0.42308379053299516,-0.42308379053299516
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27663874479139317,0.27663874479139317,0.7233612552086068
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.472979003566977,0.527020996433023,-0.527020996433023
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554005844840546,0.3445994155159454,-0.3445994155159454
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746792670924971,0.22532073290750285,-0.22532073290750285
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1473288415244715,0.1473288415244715,0.8526711584755284
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.557529936808339,0.44247006319166104,-0.44247006319166104
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7106852930127476,0.28931470698725237,-0.28931470698725237
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18917211952227098,0.18917211952227098,0.810827880477729
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46982982540019647,0.46982982540019647,0.5301701745998035
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.65334145408323,0.65334145408323,0.34665854591677003
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773332878357707,0.773332878357707,0.22666712164229297
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8517908049901719,0.8517908049901719,0.1482091950098281
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9030915232597072,0.9030915232597072,0.09690847674029279
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.93663515368597,0.93663515368597,0.06336484631403005
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04143191476593755,0.9585680852340625,-0.9585680852340625
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3732280039323326,0.6267719960676674,-0.6267719960676674
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40982288176089643,0.40982288176089643,0.5901771182391036
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141051469058004,0.6141051469058004,0.3858948530941996
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2523222826545821,0.7476777173454179,-0.7476777173454179
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4888786331765642,0.4888786331765642,0.5111213668234358
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33420323944807206,0.6657967605519279,-0.6657967605519279
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4353397228790712,0.4353397228790712,0.5646602771209288
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6307896596569993,0.6307896596569993,0.3692103403430007
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7585870992887275,0.7585870992887275,0.24141290071127253
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9265588780296411,0.9265588780296411,0.0734411219703589
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04802041641055799,0.951979583589442,-0.951979583589442
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6224640200454055,0.6224640200454055,0.37753597995459454
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531432734006326,0.7531432734006326,0.24685672659936742
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8385895737018662,0.8385895737018662,0.16141042629813385
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10554027057171578,0.8944597294282842,-0.8944597294282842
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4151460718838569,0.5848539281161431,-0.5848539281161431
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3824142171850654,0.3824142171850654,0.6175857828149346
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.403816358796685,0.596183641203315,-0.596183641203315
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38982229491674447,0.38982229491674447,0.6101777050832555
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3989724924731205,0.6010275075268795,-0.6010275075268795
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39298951883236666,0.39298951883236666,0.6070104811676333
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3969015626287339,0.6030984373712661,-0.6030984373712661
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.605656377215836,0.394343622784164,-0.394343622784164
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8800352507517313,0.11996474924826867,-0.11996474924826867
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07844048482558709,0.07844048482558709,0.9215595151744129
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3974265305526224,0.3974265305526224,0.6025734694473777
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3940003657963761,0.6059996342036239,-0.6059996342036239
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3962406074194892,0.3962406074194892,0.6037593925805108
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3947757967968305,0.6052242032031695,-0.6052242032031695
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.604266418052623,0.39573358194737696,-0.39573358194737696
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2587554612853612,0.2587554612853612,0.7412445387146388
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4846722170924227,0.5153277829075773,-0.5153277829075773
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33695365837601365,0.33695365837601365,0.6630463416239863
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4335413263039679,0.5664586736960321,-0.5664586736960321
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6296137550671614,0.37038624493283856,-0.37038624493283856
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7578182190408754,0.24218178095912457,-0.24218178095912457
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416463466693569,0.15835365333064313,-0.15835365333064313
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10354156049167798,0.10354156049167798,0.896458439508322
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5861608102518236,0.41383918974817635,-0.41383918974817635
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27059404439294965,0.27059404439294965,0.7294059556070503
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.476931408192923,0.523068591807077,-0.523068591807077
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6579849147729838,0.3420150852270162,-0.3420150852270162
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7763690644878432,0.22363093551215685,-0.22363093551215685
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14622394589655968,0.14622394589655968,0.8537760541034403
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44174761306128385,0.44174761306128385,0.5582523869387161
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3650204594342209,0.6349795405657791,-0.6349795405657791
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.41518948964941127,0.41518948964941127,0.5848105103505887
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3823858279240411,0.6176141720759589,-0.6176141720759589
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40383492147791045,0.40383492147791045,0.5961650785220896
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6101898425296647,0.6101898425296647,0.3898101574703353
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7451176455290858,0.7451176455290858,0.25488235447091423
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16665808567489837,0.8333419143251016,-0.8333419143251016
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.455108736568403,0.544891263431597,-0.544891263431597
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3562841180315976,0.3562841180315976,0.6437158819684023
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.420901858153641,0.579098141846359,-0.579098141846359
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3786507227553812,0.3786507227553812,0.6213492772446187
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40627716773891753,0.5937228322610825,-0.5937228322610825
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6117867364670697,0.3882132635329303,-0.3882132635329303
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7461617950434224,0.2538382049565776,-0.2538382049565776
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16597535516741013,0.16597535516741013,0.8340246448325899
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5453376755013772,0.45466232449862276,-0.45466232449862276
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2972867728985402,0.2972867728985402,0.7027132271014598
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5405219735581042,0.5405219735581042,0.45947802644189584
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6995644188259211,0.6995644188259211,0.30043558117407887
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19644364526933633,0.8035563547306637,-0.8035563547306637
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47458440546305414,0.5254155945369459,-0.5254155945369459
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6564502970359276,0.34354970296407233,-0.34354970296407233
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7753656350631919,0.22463436493680816,-0.22463436493680816
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0683368608117135,0.0683368608117135,0.9316631391882865
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3908201468348227,0.3908201468348227,0.6091798531651773
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8146791171210177,0.8146791171210177,0.1853208828789823
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12117442825849944,0.8788255717415006,-0.8788255717415006
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5746313342585672,0.5746313342585672,0.42536866574143284
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.278132739654375,0.721867260345625,-0.721867260345625
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5279978640721719,0.47200213592782814,-0.47200213592782814
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6913753697407421,0.30862463025925785,-0.30862463025925785
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2017981596956751,0.2017981596956751,0.798201840304325
923,924,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.521914476831624,0.4780855231683761,-0.4780855231683761
