,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29823199395822897,0.701768006041771,-0.701768006041771
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4447636443335947,0.4447636443335947,0.5552363556664053
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3518954168423508,0.6481045831576492,-0.6481045831576492
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41075306060240047,0.41075306060240047,0.5892469393975995
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37345050489989673,0.6265494951001033,-0.6265494951001033
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39709196543153424,0.39709196543153424,0.6029080345684658
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.617891422316117,0.617891422316117,0.38210857768388296
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24217120484072696,0.757828795159273,-0.757828795159273
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5197063790110814,0.4802936209889186,-0.4802936209889186
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6956014817117572,0.3043985182882428,-0.3043985182882428
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19292044259362656,0.19292044259362656,0.8070795574063734
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115075667867326,0.48849243321326746,-0.48849243321326746
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904052721771048,0.3095947278228952,-0.3095947278228952
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8037863250711059,0.19621367492889408,-0.19621367492889408
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8756445030577986,0.12435549694220138,-0.12435549694220138
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07881351605766501,0.07881351605766501,0.9211864839423349
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838257859886766,0.4161742140113234,-0.4161742140113234
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2637611839065914,0.2637611839065914,0.7362388160934086
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4666104127381162,0.5333895872618838,-0.5333895872618838
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6619505383007348,0.3380494616992652,-0.3380494616992652
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21424759928628861,0.21424759928628861,0.7857524007137113
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020090709799333,0.5020090709799333,0.4979909290200667
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843853545200609,0.6843853545200609,0.3156146454799391
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2000289536145622,0.7999710463854378,-0.7999710463854378
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929976361296693,0.5070023638703307,-0.5070023638703307
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6786741243554306,0.3213258756445694,-0.3213258756445694
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20364859360923263,0.20364859360923263,0.7963514063907674
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047083233023009,0.49529167669769913,-0.49529167669769913
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6860960755696618,0.3139039244303382,-0.3139039244303382
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80105526014541,0.19894473985459007,-0.19894473985459007
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12608638005286843,0.12608638005286843,0.8739136199471316
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44613461557933326,0.44613461557933326,0.5538653844206667
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489734716824631,0.6489734716824631,0.3510265283175369
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7775278487361184,0.7775278487361184,0.22247215126388165
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14099748621621988,0.8590025137837801,-0.8590025137837801
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5444150848043252,0.5444150848043252,0.4555849151956748
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2887387362224363,0.7112612637775637,-0.7112612637775637
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5492197577724883,0.4507802422275117,-0.4507802422275117
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2856936503240288,0.2856936503240288,0.7143063496759712
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45271014426041223,0.5472898557395878,-0.5472898557395878
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34685911675924663,0.34685911675924663,0.6531408832407534
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41394494618229927,0.5860550538177007,-0.5860550538177007
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285724352321547,0.37142756476784533,-0.37142756476784533
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645981636525815,0.23540183634741849,-0.23540183634741849
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508079910806501,0.14919200891934992,-0.14919200891934992
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9054457013982615,0.09455429860173849,-0.09455429860173849
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9400737650171346,0.05992623498286547,-0.05992623498286547
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9620201969415743,0.03797980305842576,-0.03797980305842576
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02407068357905759,0.02407068357905759,0.9759293164209424
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6185204734989529,0.3814795265010471,-0.3814795265010471
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24177252736591806,0.24177252736591806,0.758227472634082
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4805462931613219,0.5194537068386781,-0.5194537068386781
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6707827633532591,0.32921723664674085,-0.32921723664674085
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2086499479711596,0.2086499479711596,0.7913500520288403
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49846141452197085,0.49846141452197085,0.5015385854780292
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6821369353822511,0.6821369353822511,0.31786306461774894
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7985460525397335,0.7985460525397335,0.20145394746026646
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723233446574601,0.8723233446574601,0.1276766553425399
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190816138131377,0.9190816138131377,0.08091838618686231
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487158775774683,0.9487158775774683,0.051284122422531664
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674973595422962,0.9674973595422962,0.03250264045770379
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020599389963600667,0.9794006100363993,-0.9794006100363993
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6207204957081025,0.6207204957081025,0.3792795042918975
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759621793673132,0.759621793673132,0.24037820632686802
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8476540877556807,0.8476540877556807,0.15234591224431926
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034468335037259,0.9034468335037259,0.0965531664962741
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06119306926664747,0.9388069307333525,-0.9388069307333525
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40500679962068686,0.5949932003793131,-0.5949932003793131
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37709234658192803,0.37709234658192803,0.622907653418072
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39478385396928295,0.605216146030717,-0.605216146030717
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3835714030857836,0.3835714030857836,0.6164285969142165
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3906775841512107,0.6093224158487893,-0.6093224158487893
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3861738579044408,0.3861738579044408,0.6138261420955592
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6109717889740877,0.6109717889740877,0.38902821102591234
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2465567016376129,0.7534432983623871,-0.7534432983623871
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224858011574369,0.477514198842563,-0.477514198842563
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.302636987536895,0.302636987536895,0.697363012463105
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580281344030338,0.5580281344030338,0.4419718655969662
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7198888864361767,0.7198888864361767,0.28011111356382334
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17752767098871125,0.8224723290112887,-0.8224723290112887
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4787368656518285,0.5212631343481715,-0.5212631343481715
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33036400818142353,0.33036400818142353,0.6696359918185765
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5756008516574583,0.5756008516574583,0.42439914834254167
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310260509971619,0.7310260509971619,0.2689739490028381
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17046920457952608,0.8295307954204739,-0.8295307954204739
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.474263379803902,0.525736620196098,-0.525736620196098
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33319919566712963,0.33319919566712963,0.6668008043328704
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42260227486347834,0.5773977251365217,-0.5773977251365217
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6340592414434453,0.3659407585565547,-0.3659407585565547
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680755691559332,0.23192443084406678,-0.23192443084406678
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1469881131429951,0.1469881131429951,0.8530118868570049
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5406183698773741,0.4593816301226259,-0.4593816301226259
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088549973862942,0.2911450026137058,-0.2911450026137058
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18452068386867743,0.18452068386867743,0.8154793161313225
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168311313691409,0.4831688686308591,-0.4831688686308591
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.693779219071424,0.30622078092857596,-0.30622078092857596
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059246512751879,0.19407534872481214,-0.19407534872481214
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8769997226561752,0.12300027734382474,-0.12300027734382474
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220453894527842,0.0779546105472157,-0.0779546105472157
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04940575287144396,0.04940575287144396,0.950594247128556
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39753628265253116,0.39753628265253116,0.6024637173474688
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38182698014060734,0.6181730198593927,-0.6181730198593927
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3917831573601289,0.3917831573601289,0.6082168426398711
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6145268277427285,0.6145268277427285,0.3854731722572715
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556963962307356,0.7556963962307356,0.2443036037692644
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451662654883401,0.8451662654883401,0.15483373451165994
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018701117259439,0.9018701117259439,0.09812988827405611
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062192357518532804,0.9378076424814672,-0.9378076424814672
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5943598755756432,0.5943598755756432,0.4056401244243568
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429150681227108,0.7429150681227108,0.2570849318772892
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16293423214023117,0.8370657678597688,-0.8370657678597688
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.530512104078523,0.530512104078523,0.469487895921477
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975501102398769,0.7024498897601231,-0.7024498897601231
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44519580579575174,0.44519580579575174,0.5548041942042483
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3516215233259825,0.6483784766740175,-0.6483784766740175
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4109266477101776,0.4109266477101776,0.5890733522898224
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6266595104242554,0.6266595104242554,0.3733404895757446
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23661420197476624,0.7633857980252338,-0.7633857980252338
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.48381551543973206,0.48381551543973206,0.5161844845602679
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32714528237956997,0.67285471762043,-0.67285471762043
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735609008397835,0.42643909916021655,-0.42643909916021655
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27026682065289787,0.27026682065289787,0.7297331793471021
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4624872970031626,0.5375127029968374,-0.5375127029968374
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6593374069460718,0.34066259305392826,-0.34066259305392826
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21590373894272252,0.21590373894272252,0.7840962610572775
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496941307631261,0.503058692368739,-0.503058692368739
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6811735282809468,0.3188264717190532,-0.3188264717190532
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7979354683442959,0.2020645316557042,-0.2020645316557042
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8719363711140706,0.12806362888592937,-0.12806362888592937
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.918836359310315,0.08116364068968494,-0.08116364068968494
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9485604411860605,0.05143955881393947,-0.05143955881393947
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673988477046099,0.032601152295390075,-0.032601152295390075
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793381756085512,0.02066182439144876,-0.02066182439144876
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869050338063224,0.01309496619367757,-0.01309496619367757
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9917007261137827,0.008299273886217304,-0.008299273886217304
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005259879714061704,0.005259879714061704,0.9947401202859383
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3695576924934961,0.3695576924934961,0.6304423075065039
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004408639113943,0.6004408639113943,0.3995591360886057
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467690519322802,0.7467690519322802,0.25323094806771984
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8395083298882303,0.8395083298882303,0.16049167011176968
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.898284248541466,0.898284248541466,0.10171575145853395
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355350088414619,0.9355350088414619,0.0644649911585381
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04085635730435078,0.9591436426956492,-0.9591436426956492
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078821181530529,0.6078821181530529,0.39211788184694707
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7514851394803579,0.7514851394803579,0.2485148605196421
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15750272751703642,0.8424972724829636,-0.8424972724829636
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339544607685245,0.5339544607685245,0.4660455392314755
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.704631572443517,0.704631572443517,0.29536842755648296
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18719738878105152,0.8128026112189485,-0.8128026112189485
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4848652996755687,0.5151347003244313,-0.5151347003244313
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6735200455613948,0.3264799544386052,-0.3264799544386052
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930848755032344,0.20691512449676563,-0.20691512449676563
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13113781769276495,0.13113781769276495,0.8688621823072351
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5506639050222022,0.4493360949777978,-0.4493360949777978
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152216153880118,0.2847783846119883,-0.2847783846119883
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8195143251373547,0.18048567486264533,-0.18048567486264533
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11438746966350062,0.11438746966350062,0.8856125303364993
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4387201282064255,0.4387201282064255,0.5612798717935745
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6442743483305166,0.6442743483305166,0.35572565166948344
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774549657639928,0.774549657639928,0.225450342360072
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571150080638561,0.8571150080638561,0.1428849919361439
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09055706328440538,0.9094429367155946,-0.9094429367155946
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42361699113567386,0.5763830088643261,-0.5763830088643261
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6347023441544563,0.36529765584554375,-0.36529765584554375
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684831521505519,0.23151684784944812,-0.23151684784944812
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8532702031331736,0.14672979686682647,-0.14672979686682647
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09299380796070854,0.09299380796070854,0.9070061920392914
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574838658832389,0.425161341167611,-0.425161341167611
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.269457008440778,0.269457008440778,0.730542991559222
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369994635393708,0.5369994635393708,0.4630005364606292
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2934385782078267,0.7065614217921733,-0.7065614217921733
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521984043212309,0.4478015956787691,-0.4478015956787691
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2838058559492571,0.2838058559492571,0.7161941440507429
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45390658282507645,0.5460934171749235,-0.5460934171749235
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6538991571598548,0.3461008428401452,-0.3461008428401452
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7806496294455618,0.21935037055443818,-0.21935037055443818
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1390189768610075,0.1390189768610075,0.8609810231389925
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5456690163366783,0.4543309836633217,-0.4543309836633217
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7120559753535727,0.28794402464642727,-0.28794402464642727
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8175080187993002,0.1824919812006997,-0.1824919812006997
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11565901825346232,0.11565901825346232,0.8843409817465376
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.560473994951157,0.43952600504884304,-0.43952600504884304
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2785609861120879,0.2785609861120879,0.7214390138879121
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5427693451130007,0.5427693451130007,0.4572306548869993
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7102182336359268,0.7102182336359268,0.28978176636407316
