,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986574967589511,0.0013425032410488511,-0.0013425032410488511
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991079692627801,0.0008920307372198398,-0.0008920307372198398
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999407287214053,0.0005927127859470219,-0.0005927127859470219
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996061700208673,0.00039382997913277144,-0.00039382997913277144
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999738318362382,0.0002616816376179585,-0.0002616816376179585
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00017387523320902616,0.00017387523320902616,0.999826124766791
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4131426711540187,0.5868573288459813,-0.5868573288459813
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6100606987850857,0.38993930121491427,-0.38993930121491427
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409035362462324,0.2590964637537676,-0.2590964637537676
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17215750584911751,0.17215750584911751,0.8278424941508825
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5500626946586652,0.4499373053413348,-0.4499373053413348
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010376631398133,0.2989623368601867,-0.2989623368601867
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19864651763671556,0.19864651763671556,0.8013534823632844
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4675380171985781,0.4675380171985781,0.5324619828014219
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6462038671215344,0.6462038671215344,0.35379613287846556
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23508101551437677,0.7649189844856232,-0.7649189844856232
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5082529596808123,0.5082529596808123,0.4917470403191877
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.203197016698218,0.796802983301782,-0.796802983301782
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5294383885869461,0.5294383885869461,0.47056161141305386
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3126662255267272,0.6873337744732728,-0.6873337744732728
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4567012092130795,0.4567012092130795,0.5432987907869204
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36099668593550094,0.6390033140644991,-0.6390033140644991
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5754121257200493,0.4245878742799507,-0.4245878742799507
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7178811767987625,0.28211882320123743,-0.28211882320123743
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8125452109544397,0.18745478904556037,-0.18745478904556037
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1245549571538175,0.1245549571538175,0.8754450428461825
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41830763376375485,0.41830763376375485,0.5816923662362452
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38650742465506605,0.613492575344934,-0.613492575344934
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076371792117901,0.4076371792117901,0.5923628207882099
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3935974436206988,0.6064025563793012,-0.6064025563793012
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5970738074372067,0.4029261925627933,-0.4029261925627933
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2677256468417665,0.2677256468417665,0.7322743531582335
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513437874023612,0.513437874023612,0.48656212597638804
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3232978205690429,0.6767021794309571,-0.6767021794309571
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5503629894223073,0.4496370105776927,-0.4496370105776927
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7012371949928505,0.29876280500714947,-0.29876280500714947
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8765468712563284,0.12345312874367168,-0.12345312874367168
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9179711585952841,0.08202884140471586,-0.08202884140471586
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054504336104522974,0.054504336104522974,0.945495663895477
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37176226595630685,0.37176226595630685,0.6282377340436931
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4174346488806169,0.5825653511193831,-0.5825653511193831
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7592755386949107,0.2407244613050893,-0.2407244613050893
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9005291575283709,0.09947084247162907,-0.09947084247162907
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06609373164158869,0.06609373164158869,0.9339062683584113
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205371216885347,0.3794628783114653,-0.3794628783114653
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478646302385935,0.2521353697614065,-0.2521353697614065
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8324678161732049,0.16753218382679508,-0.16753218382679508
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886826840504978,0.11131731594950224,-0.11131731594950224
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9260348397116793,0.0739651602883207,-0.0739651602883207
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9508536035942624,0.0491463964057376,-0.0491463964057376
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673445136838121,0.03265548631618785,-0.03265548631618785
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783019536622173,0.021698046337782707,-0.021698046337782707
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855826610475809,0.014417338952419145,-0.014417338952419145
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904203512503797,0.009579648749620251,-0.009579648749620251
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006365229427494484,0.006365229427494484,0.9936347705725055
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3397760766457578,0.3397760766457578,0.6602239233542422
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43868797860014197,0.561312021399858,-0.561312021399858
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6270343631584171,0.3729656368415829,-0.3729656368415829
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7521817439118137,0.24781825608818625,-0.24781825608818625
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1646636633086801,0.1646636633086801,0.8353363366913199
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34517310250636046,0.6548268974936395,-0.6548268974936395
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5648980931574701,0.4351019068425299,-0.4351019068425299
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7108950929434836,0.2891049070565163,-0.2891049070565163
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19209671566529452,0.19209671566529452,0.8079032843347055
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3338373669741814,0.6661626330258186,-0.6661626330258186
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5573660260350111,0.442633973964989,-0.442633973964989
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7058903859285589,0.2941096140714411,-0.2941096140714411
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8045778901370686,0.19542210986293146,-0.19542210986293146
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9192487468857072,0.08075125311429278,-0.08075125311429278
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463445616781588,0.05365543832184115,-0.05365543832184115
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643484658072836,0.03565153419271633,-0.03565153419271633
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763112197002213,0.023688780299778694,-0.023688780299778694
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015740088745068055,0.015740088745068055,0.984259911254932
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34600523305498476,0.34600523305498476,0.6539947669450152
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.434548994935835,0.565451005064165,-0.565451005064165
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242842017163277,0.3757157982836723,-0.3757157982836723
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7503543900078158,0.24964560999218424,-0.24964560999218424
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16587785467917643,0.16587785467917643,0.8341221453208236
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542352297344313,0.44576477026556877,-0.44576477026556877
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7038101179286772,0.2961898820713228,-0.2961898820713228
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.19680435084441286,0.19680435084441286,0.8031956491555872
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5336860166447487,0.4663139833552513,-0.4663139833552513
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6901561250434488,0.3098438749565512,-0.3098438749565512
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7941232082355272,0.20587679176447282,-0.20587679176447282
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8632044819566767,0.1367955180433233,-0.1367955180433233
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091057637125546,0.09089423628744542,-0.09089423628744542
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396050228220091,0.06039497717799095,-0.06039497717799095
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598703568310429,0.04012964316895701,-0.04012964316895701
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733357253183188,0.026664274681681192,-0.026664274681681192
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822828341307022,0.0177171658692978,-0.0177171658692978
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988227770296116,0.011772229703884054,-0.011772229703884054
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921779028754726,0.00782209712452744,-0.00782209712452744
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948025815869569,0.005197418413043147,-0.005197418413043147
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965465580738526,0.0034534419261473825,-0.0034534419261473825
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977053490426433,0.002294650957356651,-0.002294650957356651
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0015246884495816139,0.0015246884495816139,0.9984753115504184
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.412584495520658,0.587415504479342,-0.587415504479342
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6096898171316933,0.3903101828683067,-0.3903101828683067
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406571026998683,0.25934289730013166,-0.25934289730013166
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8276787505625489,0.1723212494374511,-0.1723212494374511
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1144994264998873,0.1144994264998873,0.8855005735001127
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883737969755514,0.41162620302444863,-0.41162620302444863
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.726493602312621,0.27350639768737905,-0.27350639768737905
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8182677656906024,0.18173223430939756,-0.18173223430939756
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12075258665369706,0.12075258665369706,0.879247413346303
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.636682203078178,0.636682203078178,0.363317796921822
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2414077168112161,0.7585922831887839,-0.7585922831887839
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959508380080335,0.5040491619919665,-0.5040491619919665
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6650828602726813,0.33491713972731874,-0.33491713972731874
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774631941855781,0.2225368058144219,-0.2225368058144219
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14786531970984174,0.14786531970984174,0.8521346802901583
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.433796281582189,0.433796281582189,0.566203718417811
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237840588285954,0.6237840588285954,0.37621594117140456
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500220684049937,0.7500220684049937,0.24997793159500625
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1660986668718739,0.8339013331281261,-0.8339013331281261
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4459114896603653,0.5540885103396347,-0.5540885103396347
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6318340490730169,0.3681659509269831,-0.3681659509269831
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7553709111584263,0.24462908884157375,-0.24462908884157375
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16254461053984615,0.16254461053984615,0.8374553894601539
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5564500148731379,0.44354998512686206,-0.44354998512686206
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052817392698075,0.29471826073019247,-0.29471826073019247
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8041734728432315,0.19582652715676846,-0.19582652715676846
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9190816357881895,0.08091836421181053,-0.08091836421181053
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9462335241544059,0.0537664758455941,-0.0537664758455941
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.035725313444150406,0.035725313444150406,0.9642746865558496
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3592844819809677,0.3592844819809677,0.6407155180190323
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5742744461159094,0.5742744461159094,0.4257255538840906
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7171252418073446,0.7171252418073446,0.2828747581926554
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18795707256120986,0.8120429274387901,-0.8120429274387901
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5395646200834926,0.5395646200834926,0.4604353799165074
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6940621826222663,0.6940621826222663,0.30593781737773373
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20328139883347807,0.7967186011665219,-0.7967186011665219
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5293823205969237,0.5293823205969237,0.4706176794030763
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8055339420079228,0.8055339420079228,0.19446605799207717
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12921361809106913,0.8707863819089309,-0.8707863819089309
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.578596903504202,0.578596903504202,0.421403096495798
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7199973129746868,0.7199973129746868,0.28000268702531317
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1860487153353826,0.8139512846646174,-0.8139512846646174
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5408326343802057,0.5408326343802057,0.4591673656197943
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6949047189330304,0.6949047189330304,0.3050952810669696
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20272157278356984,0.7972784272164302,-0.7972784272164302
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4702457011249275,0.5297542988750725,-0.5297542988750725
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3519970033008768,0.3519970033008768,0.6480029966991232
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43056774329615977,0.5694322567038402,-0.5694322567038402
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37836115415813754,0.37836115415813754,0.6216388458418625
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5869500043012343,0.5869500043012343,0.41304999569876566
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7255475585414887,0.7255475585414887,0.27445244145851133
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8176391637648849,0.8176391637648849,0.18236083623511512
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8788297367090551,0.8788297367090551,0.12117026329094494
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9194880161271726,0.9194880161271726,0.08051198387282743
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9667312793163033,0.9667312793163033,0.033268720683696684
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778944880500597,0.9778944880500597,0.02210551194994026
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014688080831686934,0.9853119191683131,-0.9853119191683131
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6546937770969767,0.6546937770969767,0.34530622290302326
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7705601333653884,0.7705601333653884,0.22943986663461158
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9051921158863945,0.9051921158863945,0.09480788411360552
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9370045865259589,0.9370045865259589,0.06299541347404114
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04185751170240393,0.9581424882975961,-0.9581424882975961
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6366409585201558,0.6366409585201558,0.3633590414798442
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2414351218947749,0.7585648781052251,-0.7585648781052251
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6865499788204528,0.3134500211795473,-0.3134500211795473
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.1295220997086945,0.1295220997086945,0.8704779002913055
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6403058931964041,0.6403058931964041,0.3596941068035959
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7610000561227933,0.7610000561227933,0.2389999438772067
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8411956935271732,0.8411956935271732,0.15880430647282684
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8944819511452587,0.8944819511452587,0.10551804885474125
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07011181800675359,0.9298881819932464,-0.9298881819932464
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6178672908583829,0.6178672908583829,0.3821327091416171
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7460906522764904,0.7460906522764904,0.2539093477235096
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8312890906245721,0.8312890906245721,0.16871090937542788
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8878994759449402,0.8878994759449402,0.11210052405505977
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9255144344847607,0.9255144344847607,0.07448556551523933
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9692214828787741,0.9692214828787741,0.030778517121225923
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020450887922423666,0.9795491120775763,-0.9795491120775763
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6508646607861741,0.6508646607861741,0.3491353392138259
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7680158643154625,0.7680158643154625,0.23198413568453746
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458573705816065,0.8458573705816065,0.15414262941839352
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10242058205361959,0.8975794179463804,-0.8975794179463804
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5963996252839807,0.5963996252839807,0.4036003747160193
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7318263905874371,0.7318263905874371,0.26817360941256285
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8218111545709936,0.8218111545709936,0.17818884542900637
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8816018298561376,0.8816018298561376,0.11839817014386245
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9213299426253925,0.9213299426253925,0.07867005737460753
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03250760991183976,0.9674923900881602,-0.9674923900881602
