,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04409131424571833,0.9559086857542817,0.04409131424571833,0.9999463778626148,5.362213738526525e-05,-0.9559086857542817,0.9559086857542817,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9578440138827543,0.04215598611724569,0.9578440138827543,0.9998963832248285,0.00010361677517152122,-0.04215598611724569,0.04215598611724569,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981409027954222,0.0018590972045777823,0.9981409027954222,0.9998463935865061,0.00015360641349399857,-0.0018590972045777823,0.0018590972045777754,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.198699009095197e-05,8.198699009095197e-05,0.999918013009909,0.9997964089471474,0.00020359105285264366,0.999918013009909,-0.999918013009909,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04409681646690777,0.9559031835330922,0.04409681646690777,0.9997464293062527,0.0002535706937473529,-0.9559031835330922,0.9559031835330922,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003035453366779727,0.04215574346691353,0.9578442565330865,0.999696454663322,0.0003035453366779727,0.0,0.0,-0.999696454663322,0.999696454663322
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559129543519184,0.042201527892566836,0.9577984721074332,0.044087045648081635,0.9559129543519184,0.0,0.0,-0.044087045648081635,0.044087045648081635
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019442577643537032,0.04224730773977757,0.9577526922602224,0.0019442577643537032,0.9980557422356463,0.0,0.0,0.9980557422356463,-0.9980557422356463
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9559853104789777,0.042293083009003585,0.9577069169909964,0.9559853104789777,0.04401468952102228,0.0,0.0,0.04401468952102228,-0.04401468952102228
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980589331721168,0.04233885370070268,0.9576611462992973,0.9980589331721168,0.0019410668278832324,0.0,0.0,0.0019410668278831977,-0.0019410668278832324
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042384619815332605,0.042384619815332605,0.9576153801846674,0.9999143981140999,8.560188590014083e-05,0.9576153801846674,-0.9576153801846674,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00013559332571154531,0.9577687479208629,0.04223125207913714,0.9998644066742884,0.00013559332571154531,0.0,0.0,-0.9998644066742884,0.9998644066742884
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577229710460707,0.9577229710460707,0.04227702895392922,0.044094452404342066,0.9559055475956579,0.04227702895392926,-0.04227702895392922,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558599570408983,0.9981355647540184,0.0018644352459816008,0.04414004295910163,0.9558599570408983,0.0,0.0,-0.04414004295910163,0.04414004295910168
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019465949686713335,0.9980857511975431,0.001914248802456997,0.0019465949686713335,0.9980534050313287,0.0,0.0,0.9980534050313287,-0.9980534050313287
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044014586449301896,0.9980359426224233,0.001964057377576746,0.9559854135506981,0.044014586449301896,0.0,0.0,-0.9559854135506981,0.9559854135506981
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020138609718389827,0.9979861390281611,0.0020138609718389827,0.042159369846223926,0.9578406301537761,-0.9979861390281611,0.997986139028161,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0422051539092393,0.044011619989494655,0.9559883800105053,0.0422051539092393,0.9577948460907607,0.0,0.0,0.9577948460907607,-0.9577948460907607
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559427811725043,0.0440572188274957,0.9559427811725043,0.9577608333968518,0.04223916660314819,-0.0440572188274957,0.04405721882749569,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04228494268648787,0.0019429423886768368,0.9980570576113231,0.9577150573135121,0.04228494268648787,0.0,0.0,-0.9577150573135121,0.9577150573135121
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001992748094437964,0.001992748094437964,0.998007251905562,0.042235647883592575,0.9577643521164074,0.998007251905562,-0.998007251905562,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04228142431880421,0.9559874489234884,0.044012551076511586,0.04228142431880421,0.9577185756811958,0.0,0.0,0.9577185756811958,-0.9577185756811958
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577641969548722,0.9559418501785961,0.04405814982140393,0.9577641969548722,0.04223580304512775,0.0,0.0,0.04223580304512775,-0.04223580304512775
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04410374400642178,0.9558962559935783,0.04410374400642178,0.9981373828344114,0.0018626171655885607,-0.9558962559935783,0.9558962559935782,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04215543795942733,0.04215543795942733,0.9578445620405727,0.9980875690961281,0.0019124309038719962,0.9578445620405727,-0.9578445620405727,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980377603392184,0.9577586409019814,0.04224135909801863,0.9980377603392184,0.0019622396607816036,0.0,0.0,0.001962239660781573,-0.0019622396607816036
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577128650378912,0.9577128650378912,0.04228713496210882,0.9999134643830196,8.653561698034572e-05,0.042287134962108786,-0.04228713496210882,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998634730365813,0.9981351190746905,0.0018648809253094187,0.9998634730365813,0.00013652696341864216,0.0,0.0,0.00013652696341870385,-0.00013652696341864216
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.020898083967653e-06,0.9980853055627831,0.0019146944372168823,0.999993979101916,6.020898083967653e-06,0.0,0.0,-0.999993979101916,0.999993979101916
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558998333956076,0.9980354970322268,0.001964502967773155,0.04410016660439242,0.9558998333956076,0.0,0.0,-0.04410016660439242,0.04410016660439242
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002014306517476372,0.9979856934825236,0.002014306517476372,0.0019448364041969451,0.998055163595803,-0.9979856934825236,0.9979856934825236,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980053580794435,0.04401160034073959,0.9559883996592604,0.00199464192055652,0.9980053580794435,0.0,0.0,-0.00199464192055652,0.001994641920556539
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559428008192945,0.04405719918070551,0.9559428008192945,8.796457063836257e-05,0.9999120354293617,-0.04405719918070551,0.0440571991807055,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998057058477755,0.0019429415222449037,0.998057058477755,0.00013795577418129323,0.9998620442258188,-0.0019429415222449037,0.0019429415222449453,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998120580213963,8.568456073159954e-05,0.9999143154392685,0.0001879419786038696,0.9998120580213963,0.0,0.0,-0.0001879419786038696,0.00018794197860372286
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.288322471534704e-06,0.00013567599227552087,0.9998643240077245,8.288322471534704e-06,0.9999917116775284,0.0,0.0,0.9999917116775284,-0.9999917116775284
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558999333900029,0.0001856624246762878,0.9998143375753238,0.9558999333900029,0.0441000666099971,0.0,0.0,0.0441000666099971,-0.0441000666099971
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00023564385843381465,0.00023564385843381465,0.9997643561415662,0.9980551680055991,0.001944831994400903,0.9997643561415662,-0.9997643561415662,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044090040132614305,0.9559099598673857,0.044090040132614305,0.9980053624887986,0.0019946375112014575,-0.9559099598673857,0.9559099598673857,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578439576938159,0.04215604230618408,0.9578439576938159,0.9979555619525496,0.002044438047450332,-0.04215604230618408,0.04215604230618408,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979057663963544,0.0018590996825342473,0.9981409003174657,0.9979057663963544,0.0020942336036455815,0.0,0.0,0.002094233603645579,-0.0020942336036455815
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999907643393101,0.0019089137725659885,0.998091086227434,0.999907643393101,9.235660689900461e-05,0.0,0.0,9.235660689899117e-05,-9.235660689900461e-05
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.0729662741773146e-06,0.0019587228811887266,0.9980412771188113,0.9999959270337259,4.0729662741773146e-06,0.0,0.0,-0.9999959270337259,0.9999959270337259
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558997474909731,0.002008527008900602,0.9979914729910995,0.04410025250902694,0.9558997474909731,0.0,0.0,-0.04410025250902694,0.04410025250902694
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020583261561997065,0.0020583261561997065,0.9979416738438004,0.0019448401926284511,0.9980551598073716,0.9979416738438003,-0.9979416738438004,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044009659055649686,0.9559903409443503,0.044009659055649686,0.001994645708609183,0.9980053542913908,-0.9559903409443503,0.9559903409443503,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020444462440383166,0.04215958714641321,0.9578404128535868,0.0020444462440383166,0.9979555537559617,0.0,0.0,0.9979555537559617,-0.9979555537559617
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042205371187698563,0.042205371187698563,0.9577946288123015,0.9559897288342261,0.04401027116577394,0.9577946288123015,-0.9577946288123015,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04405587013865736,0.9577608429789257,0.04223915702107428,0.9559441298613427,0.04405587013865736,0.0,0.0,-0.9559441298613427,0.9559441298613427
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.04215754921768344,0.9577150668946278,0.042284933105372166,0.04215754921768344,0.9578424507823167,0.0,0.0,0.9578424507823166,-0.9578424507823167
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577587340093828,0.9576692953879383,0.04233070461206162,0.9577587340093828,0.04224126599061717,0.0,0.0,0.04224126599061717,-0.04224126599061717
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981371419161547,0.9576235284583995,0.04237647154160041,0.9981371419161547,0.0018628580838453423,0.0,0.0,0.0018628580838453423,-0.0018628580838453423
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9575777661055537,0.9575777661055537,0.04242223389444624,0.9999178471535082,8.21528464918348e-05,0.042422233894446326,-0.04242223389444624,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981291611533943,0.9981291611533943,0.0018708388466056117,0.9998678553687929,0.0001321446312071801,0.0018708388466056602,-0.0018708388466056117,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.250480157827853e-05,0.9999174951984218,8.250480157827853e-05,0.9998178685832559,0.00018213141674405388,-0.9999174951984218,0.9999174951984218,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00023211320360237397,0.04409679363119745,0.9559032063688025,0.9997678867963976,0.00023211320360237397,0.0,0.0,-0.9997678867963976,0.9997678867963976
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559098041639819,0.04414238395183433,0.9558576160481657,0.04409019583601814,0.9559098041639819,0.0,0.0,-0.04409019583601814,0.04409019583601814
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558120302865608,0.04418796971343914,0.9558120302865608,0.0019443966890029876,0.998055603310997,-0.04418796971343914,0.04418796971343919,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019942022493340816,0.0019487085592481412,0.9980512914407519,0.0019942022493340816,0.9980057977506659,0.0,0.0,0.9980057977506659,-0.9980057977506659
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980014863116078,0.001998513688392211,0.9980014863116078,0.9559875130523477,0.04401248694765225,-0.001998513688392211,0.0019985136883922117,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04405808569895748,8.813531727301822e-05,0.999911864682727,0.9559419143010425,0.04405808569895748,0.0,0.0,-0.9559419143010425,0.9559419143010425
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00013812650374128542,0.00013812650374128542,0.9998618734962587,0.04215745151051675,0.9578425484894832,0.9998618734962588,-0.9998618734962587,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04220323576536569,0.9559056593099037,0.04409434069009632,0.04220323576536569,0.9577967642346343,0.0,0.0,0.9577967642346343,-0.9577967642346343
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04413993125602731,0.9558600687439727,0.04413993125602731,0.9577607488058781,0.04223925119412186,-0.9558600687439727,0.9558600687439727,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04228502726900245,0.042153842086082194,0.9578461579139178,0.9577149727309976,0.04228502726900245,0.0,0.0,-0.9577149727309976,0.9577149727309976
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578003732981264,0.042199626701873584,0.9578003732981264,0.042235644153467033,0.957764355846533,-0.042199626701873584,0.042199626701873605,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001861021773218223,0.001861021773218223,0.9981389782267818,0.04228142058905168,0.9577185794109483,0.9981389782267818,-0.9981389782267818,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576728075530072,0.9559816397358,0.04401836026420003,0.042327192446992776,0.9576728075530072,0.0,0.0,-0.042327192446992776,0.04232719244699279
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981333525222972,0.9559360415718264,0.0440639584281736,0.001866647477702786,0.9981333525222972,0.0,0.0,-0.001866647477702786,0.0018666474777028208
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04410955203233078,0.9558904479676693,0.04410955203233078,8.231996039845366e-05,0.9999176800396016,-0.9558904479676693,0.9558904479676692,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.957844818177025,0.04215518182297495,0.957844818177025,0.0001323117284024083,0.9998676882715977,-0.04215518182297495,0.04215518182297495,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018229849722956255,0.001859061734852889,0.9981409382651472,0.00018229849722956255,0.9998177015027705,0.0,0.0,0.9998177015027704,-0.9998177015027705
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019088758286793983,0.0019088758286793983,0.9980911241713206,0.9559076073139046,0.04409239268609544,0.9980911241713206,-0.9980911241713206,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9559837501203249,0.9559837501203249,0.04401624987967512,0.9558620165531732,0.044137983446826824,0.04401624987967512,-0.04401624987967512,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558164303515179,0.9980588643596259,0.0019411356403740976,0.9558164303515179,0.044183569648482135,0.0,0.0,0.044183569648482135,-0.044183569648482135
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980090584731899,0.9980090584731899,0.0019909415268100548,0.9980514854855178,0.0019485145144821428,0.0019909415268101194,-0.0019909415268100548,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999121986183249,0.9999121986183249,8.780138167509754e-05,0.9980016803369692,0.001998319663030689,8.78013816750789e-05,-8.780138167509754e-05,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.872078873359917e-06,0.9999961279211267,3.872078873359917e-06,0.9979518801689355,0.0020481198310643807,-0.9999961279211267,0.9999961279211267,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044100261368248184,0.044100261368248184,0.9558997386317518,0.9979020849809187,0.002097915019081269,0.9558997386317518,-0.9558997386317518,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978522947724207,0.9578444084547242,0.04215559154527582,0.9978522947724207,0.0021477052275793553,0.0,0.0,0.002147705227579344,-0.0021477052275793553
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577986240138787,0.9577986240138787,0.04220137598612128,0.9999052852713789,9.471472862110234e-05,0.04220137598612128,-0.04220137598612128,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018610989174094594,0.9981389010825905,0.0018610989174094594,0.9998552947428517,0.00014470525714823472,-0.9981389010825905,0.9981389010825905,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559816431378921,0.044018356862107866,0.9559816431378921,0.9998053092133774,0.00019469078662251438,-0.044018356862107866,0.044018356862107866,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997553286824561,0.001941228559209869,0.9980587714407901,0.9997553286824561,0.00024467131754384665,0.0,0.0,0.0002446713175439097,-0.00024467131754384665
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0790110833157481e-05,0.0019910344363539426,0.998008965563646,0.9999892098891668,1.0790110833157481e-05,0.0,0.0,-0.9999892098891668,0.9999892098891668
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979591646670897,0.0020408353329103017,0.9979591646670897,0.04409995628004926,0.9559000437199507,-0.0020408353329103017,0.002040835332910329,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558544537155788,9.000172008465893e-05,0.9999099982799153,0.044145546284421244,0.9558544537155788,0.0,0.0,-0.044145546284421244,0.044145546284421244
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980531623323039,0.00013999271991264496,0.9998600072800874,0.0019468376676960789,0.9980531623323039,0.0,0.0,-0.0019468376676960789,0.0019468376676960997
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999141436175704,0.0001899787206406482,0.9998100212793594,8.585638242963227e-05,0.9999141436175704,0.0,0.0,-8.585638242963227e-05,8.585638242963878e-05
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00023995972276857861,0.00023995972276857861,0.9997600402772314,3.786303566145102e-06,0.9999962136964339,0.9997600402772314,-0.9997600402772314,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044089849801132175,0.9559101501988678,0.044089849801132175,5.378592493578298e-05,0.9999462140750642,-0.9559101501988678,0.9559101501988678,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001037805463432839,0.042156050699884706,0.9578439493001153,0.0001037805463432839,0.9998962194536567,0.0,0.0,0.9998962194536567,-0.9998962194536567
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044095855361659386,0.04220183509481471,0.9577981649051853,0.9559041446383406,0.044095855361659386,0.0,0.0,-0.9559041446383406,0.9559041446383406
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04224761491130523,0.04224761491130523,0.9577523850886948,0.04215578585207025,0.9578442141479298,0.9577523850886948,-0.9577523850886948,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04223729405460852,0.9577627059453915,0.04223729405460852,0.042201570273485034,0.957798429726515,-0.9577627059453915,0.9577627059453915,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9577622507911513,0.04223774920884871,0.9577622507911513,0.04224735011645768,0.9577526498835424,-0.04223774920884871,0.04223774920884871,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.957706874618554,0.0018627029922496513,0.9981372970077503,0.04229312538144603,0.957706874618554,0.0,0.0,-0.04229312538144603,0.04229312538144603
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019125167219504208,0.0019125167219504208,0.9980874832780495,0.0018651451053908197,0.9981348548946092,0.9980874832780495,-0.9980874832780495,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980850414091197,0.9559839106852914,0.04401608931470857,0.001914958590880275,0.9980850414091197,0.0,0.0,-0.001914958590880275,0.0019149585908803113
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999155494986338,0.9559383122942229,0.0440616877057771,8.445050136619446e-05,0.9999155494986338,0.0,0.0,-8.445050136619446e-05,8.445050136618448e-05
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044107281537006514,0.9558927184629935,0.044107281537006514,3.7243036037260696e-06,0.9999962756963963,-0.9558927184629935,0.9558927184629935,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.372393117336019e-05,0.04215528195279994,0.9578447180472001,5.372393117336019e-05,0.9999462760688266,0.0,0.0,0.9999462760688267,-0.9999462760688266
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9577989335753954,0.04220106642460465,0.9577989335753954,0.9559019371199807,0.04409806288001927,-0.04220106642460465,0.04220106642460464,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001861085265612808,0.001861085265612808,0.9981389147343872,0.9558563469262688,0.04414365307373127,0.9981389147343872,-0.9981389147343872,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04418923870842389,0.955981642535842,0.04401835746415805,0.9558107612915762,0.04418923870842389,0.0,0.0,-0.9558107612915762,0.9558107612915762
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04406395562841163,0.9559360443715884,0.04406395562841163,0.04215166760612432,0.9578483323938757,-0.9559360443715884,0.9559360443715884,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042157192644091346,0.042157192644091346,0.9578428073559087,0.0421974524393637,0.9578025475606363,0.9578428073559087,-0.9578428073559087,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042241281715666656,0.9577587182843333,0.042241281715666656,0.04224323269411976,0.9577567673058802,-0.9577587182843333,0.9577587182843333,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04223757335127287,0.04223757335127287,0.9577624266487271,0.042289008370850346,0.9577109916291496,0.9577624266487271,-0.9577624266487271,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04223773689174515,0.9577622631082549,0.04223773689174515,0.042334779470013253,0.9576652205299867,-0.9577622631082549,0.9577622631082549,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04223772967953965,0.04223772967953965,0.9577622703204604,0.04238054599206625,0.9576194540079337,0.9577622703204604,-0.9577622703204604,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042237729997601,0.957762270002399,0.042237729997601,0.04242630793746704,0.957573692062533,-0.957762270002399,0.957762270002399,0.0,0.0
