,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7332468714091488,0.7332468714091488,0.2667531285908512,0.40169868026293215,0.5983013197370679,0.2667531285908512,-0.2667531285908512,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14695461050417497,0.853045389495825,0.14695461050417497,0.47440813275483784,0.5255918672451622,-0.853045389495825,0.853045389495825,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066626131861283,0.1650488960018779,0.8349511039981221,0.4933373868138717,0.5066626131861283,0.0,0.0,-0.4933373868138717,0.49333738681387174
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41279848317328266,0.41279848317328266,0.5872015168267173,0.2717801433458669,0.728219856654133,0.5872015168267173,-0.5872015168267173,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4405850064899981,0.6765099976574724,0.32349000234252745,0.4405850064899981,0.5594149935100019,0.0,0.0,0.5594149935100019,-0.5594149935100019
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30818237415145877,0.5459527953396393,0.45404720466036075,0.6918176258485412,0.30818237415145877,0.0,0.0,-0.6918176258485412,0.6918176258485412
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188768608505001,0.5119633982638454,0.48803660173615454,0.3811231391494999,0.6188768608505001,0.0,0.0,-0.3811231391494999,0.3811231391494999
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4968854365232506,0.5031145634767494,0.4968854365232506,0.20996118307481448,0.7900388169251855,-0.5031145634767494,0.5031145634767493,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27716640140369647,0.27716640140369647,0.7228335985963036,0.4244909944388643,0.5755090055611357,0.7228335985963035,-0.7228335985963036,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017901251910787,0.6017901251910787,0.3982098748089213,0.48034190739957977,0.5196580926004202,0.39820987480892134,-0.3982098748089213,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051178081583105,0.7806257142677488,0.21937428573225107,0.49488219184168947,0.5051178081583105,0.0,0.0,-0.49488219184168947,0.49488219184168947
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5730583886801157,0.5730583886801157,0.4269416113198843,0.2726311782423163,0.7273688217576837,0.4269416113198843,-0.4269416113198843,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7647973670225576,0.7647973670225576,0.23520263297744232,0.44080656579509375,0.5591934342049063,-0.7647973670225576,0.7647973670225576,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5786722360891059,0.421327763910894,0.5786722360891059,0.4845895201202882,0.5154104798797118,-0.421327763910894,0.4213277639108941,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040119802696515,0.2321099578745257,0.7678900421254742,0.49598801973034845,0.5040119802696515,0.0,0.0,-0.49598801973034845,0.49598801973034845
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267596198805737,0.430257229376842,0.5697427706231579,0.27324038011942636,0.7267596198805737,0.0,0.0,-0.27324038011942636,0.2732403801194263
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15052844495800288,0.4818430949668663,0.5181569050331337,0.15052844495800288,0.8494715550419971,0.0,0.0,0.8494715550419971,-0.8494715550419971
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5047269874344907,0.49527301256550926,0.5047269874344907,0.8356425765016502,0.1643574234983498,0.5047269874344907,-0.5047269874344907,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7219453123522801,0.7219453123522801,0.2780546876477199,0.5873815354934179,0.4126184645065821,0.2780546876477199,-0.2780546876477199,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8468193473944053,0.8468193473944053,0.15318065260559469,0.5227489993217529,0.47725100067824705,0.15318065260559466,-0.15318065260559469,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494077501989192,0.915612599337279,0.08438740066272102,0.505922498010808,0.494077501989192,0.0,0.0,-0.505922498010808,0.505922498010808
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212867041776566,0.6082010139447358,0.3917989860552642,0.2787132958223434,0.7212867041776566,0.0,0.0,-0.2787132958223434,0.2787132958223434
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464565193807736,0.5281691638736102,0.47183083612638976,0.1535434806192264,0.8464565193807736,0.0,0.0,-0.1535434806192264,0.1535434806192264
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154127169602477,0.5073335892558604,0.4926664107441397,0.08458728303975223,0.9154127169602477,0.0,0.0,-0.08458728303975223,0.08458728303975227
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534007668499394,0.5019092342113872,0.4980907657886128,0.04659923315006068,0.9534007668499394,0.0,0.0,-0.04659923315006068,0.04659923315006065
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025671572039418885,0.5004970520091534,0.49950294799084655,0.025671572039418885,0.9743284279605812,0.0,0.0,0.9743284279605812,-0.9743284279605812
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001294030341222,0.5001294030341222,0.49987059696587777,0.8114850237064365,0.1885149762935635,0.49987059696587777,-0.49987059696587777,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4189076667854197,0.7246207035409091,0.2753792964590908,0.5810923332145803,0.4189076667854197,0.0,0.0,0.4189076667854197,-0.4189076667854197
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5584779862662028,0.5584779862662028,0.4415220137337971,0.7692232764621626,0.2307767235378374,0.4415220137337972,-0.4415220137337971,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.570089866229224,0.7567650062811879,0.24323499371881202,0.570089866229224,0.4299101337707761,0.0,0.0,0.429910133770776,-0.4299101337707761
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668464672857645,0.5668464672857645,0.4331535327142354,0.7631620045327223,0.23683799546727766,0.4331535327142355,-0.4331535327142354,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7613752122616678,0.7613752122616678,0.23862478773833207,0.5685118684264481,0.4314881315735519,-0.7613752122616678,0.7613752122616679,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5178364506822233,0.4194424948509651,0.5805575051490348,0.5178364506822233,0.4821635493177767,0.0,0.0,0.4821635493177767,-0.4821635493177767
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4790275757956262,0.4790275757956262,0.5209724242043737,0.7343755367983542,0.2656244632016458,0.5209724242043738,-0.5209724242043737,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129956822369756,0.7129956822369756,0.2870043177630244,0.5610175696450523,0.43898243035494766,0.2870043177630244,-0.2870043177630244,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418889856974362,0.8418889856974362,0.15811101430256377,0.5158853771867498,0.4841146228132502,0.1581110143025638,-0.15811101430256377,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9128964573124403,0.9128964573124403,0.08710354268755965,0.5041356155257123,0.49586438447428766,0.08710354268755971,-0.08710354268755965,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010766704230843,0.9520145564672372,0.04798544353276281,0.5010766704230843,0.4989233295769156,0.0,0.0,0.49892332957691565,-0.4989233295769156
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251425542533023,0.6176779371114416,0.38232206288855836,0.7251425542533023,0.2748574457466977,0.0,0.0,0.2748574457466977,-0.2748574457466977
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15141928830319878,0.5306363958520175,0.46936360414798245,0.8485807116968012,0.15141928830319878,0.0,0.0,-0.8485807116968012,0.8485807116968012
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49202408901922995,0.5079759109807701,0.49202408901922995,0.16418506137970312,0.8358149386202969,-0.5079759109807701,0.50797591098077,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27984452342892885,0.27984452342892885,0.7201554765710712,0.41257359157435397,0.587426408425646,0.7201554765710712,-0.7201554765710712,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3967344942532003,0.6032655057467997,0.3967344942532003,0.4772393184126625,0.5227606815873375,-0.6032655057467997,0.6032655057467997,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6676603273748236,0.3323396726251764,0.6676603273748236,0.49407446061608773,0.5059255393839123,-0.3323396726251764,0.3323396726251764,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169136856849115,0.18308631431508854,0.8169136856849115,0.49845733894850364,0.5015426610514964,-0.18308631431508854,0.18308631431508848,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49959838202640844,0.10086246467266949,0.8991375353273305,0.49959838202640844,0.5004016179735915,0.0,0.0,0.5004016179735915,-0.5004016179735915
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6039118787416082,0.39608812125839177,0.6039118787416082,0.7243281634467391,0.2756718365532608,-0.39608812125839177,0.39608812125839177,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558401826075537,0.21820540921990783,0.7817945907800922,0.558401826075537,0.441598173924463,0.0,0.0,0.441598173924463,-0.441598173924463
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4266373047997898,0.4266373047997898,0.5733626952002102,0.7567230495430821,0.24327695045691794,0.5733626952002102,-0.5733626952002102,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43316445577482626,0.6841338206757936,0.31586617932420635,0.5668355442251738,0.43316445577482626,0.0,0.0,-0.5668355442251738,0.5668355442251738
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54793758930891,0.54793758930891,0.45206241069109,0.31227036421866117,0.6877296357813389,0.45206241069109,-0.45206241069109,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4511262724676623,0.7509582892705914,0.24904171072940864,0.4511262724676623,0.5488737275323378,0.0,0.0,0.5488737275323377,-0.5488737275323378
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4346652594261748,0.5653347405738253,0.4346652594261748,0.6976248216034767,0.3023751783965233,-0.5653347405738253,0.5653347405738252,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5514498504430343,0.31144356973196763,0.6885564302680324,0.5514498504430343,0.44855014955696576,0.0,0.0,0.4485501495569657,-0.44855014955696576
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490889760640878,0.45091102393591226,0.5490889760640878,0.7528931980369131,0.24710680196308693,-0.45091102393591226,0.4509110239359122,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515925895805471,0.24840741041945302,0.7515925895805471,0.5658384767231633,0.43416152327683666,-0.24840741041945302,0.2484074104194529,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171404571213253,0.13684793290853065,0.8631520670914694,0.5171404571213253,0.4828595428786748,0.0,0.0,0.4828595428786747,-0.4828595428786748
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339921131317023,0.40545661527566873,0.5945433847243313,0.7339921131317023,0.2660078868682977,0.0,0.0,0.2660078868682977,-0.2660078868682977
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5246135225574292,0.47538647744257084,0.5246135225574292,0.8534559440323279,0.14654405596767206,-0.47538647744257084,0.4753864774425708,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40798091398077285,0.2618909663799187,0.7381090336200813,0.5920190860192271,0.40798091398077285,0.0,0.0,-0.5920190860192271,0.5920190860192271
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6738559931552495,0.4380104479311364,0.5619895520688636,0.3261440068447505,0.6738559931552495,0.0,0.0,-0.3261440068447505,0.32614400684475053
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5161384240962048,0.48386157590379525,0.5161384240962048,0.17967311479092085,0.8203268852090791,-0.48386157590379525,0.4838615759037952,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4166057674174256,0.266559908033698,0.733440091966302,0.4166057674174256,0.5833942325825744,0.0,0.0,0.5833942325825744,-0.5833942325825744
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3213925649998717,0.43922596502997624,0.5607740349700238,0.6786074350001283,0.3213925649998717,0.0,0.0,0.3213925649998717,-0.3213925649998717
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8229444600781574,0.4841780248824146,0.5158219751175853,0.8229444600781574,0.17705553992184264,0.0,0.0,0.17705553992184264,-0.17705553992184264
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041191093654546,0.4958808906345454,0.5041191093654546,0.9024598959934629,0.09754010400653708,-0.4958808906345454,0.49588089063454543,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2731813625752627,0.2731813625752627,0.7268186374247373,0.6047768255534682,0.39522317444653166,0.7268186374247373,-0.7268186374247373,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272777071264766,0.599594762640056,0.400405237359944,0.5272777071264766,0.47272229287352335,0.0,0.0,0.4727222928735234,-0.47272229287352335
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259286035082257,0.5259286035082257,0.4740713964917743,0.7395767360148903,0.2604232639851097,0.4740713964917743,-0.4740713964917743,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738833513253841,0.738833513253841,0.26116648674615905,0.5623716552282496,0.43762834477175033,0.26116648674615905,-0.26116648674615905,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14387692297844668,0.8561230770215533,0.14387692297844668,0.5162379012278966,0.4837620987721034,-0.8561230770215533,0.8561230770215533,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042273919991705,0.1656443730241034,0.8343556269758966,0.5042273919991705,0.49577260800082945,0.0,0.0,0.49577260800082945,-0.49577260800082945
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2731217095457138,0.4129535102771008,0.5870464897228992,0.7268782904542862,0.2731217095457138,0.0,0.0,-0.7268782904542862,0.7268782904542862
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226617731593464,0.47733822684065363,0.5226617731593464,0.4004381002836857,0.5995618997163144,-0.47733822684065363,0.47733822684065363,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.737033812594138,0.262966187405862,0.737033812594138,0.4740799520593286,0.5259200479406714,-0.262966187405862,0.262966187405862,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.493251947912193,0.14486838017659787,0.8551316198234021,0.493251947912193,0.5067480520878069,0.0,0.0,0.5067480520878069,-0.5067480520878069
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208319054711656,0.4075446668123136,0.5924553331876864,0.7208319054711656,0.2791680945288343,0.0,0.0,0.2791680945288344,-0.2791680945288343
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759300829391176,0.4759300829391176,0.5240699170608824,0.8462059702414879,0.15379402975851197,0.5240699170608825,-0.5240699170608824,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2887107302001428,0.7112892697998572,0.2887107302001428,0.5901316203444797,0.4098683796555202,-0.7112892697998572,0.7112892697998572,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4765350407439394,0.3918500905740529,0.608149909425947,0.5234649592560606,0.4765350407439394,0.0,0.0,-0.5234649592560606,0.5234649592560606
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281558592703356,0.47184414072966435,0.5281558592703356,0.2883774582379781,0.7116225417620219,-0.47184414072966435,0.4718441407296644,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44490596861422166,0.25993948894207297,0.740060511057927,0.44490596861422166,0.5550940313857784,0.0,0.0,0.5550940313857784,-0.5550940313857784
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6941980489360715,0.43750239827671816,0.5624976017232819,0.6941980489360715,0.3058019510639286,0.0,0.0,0.3058019510639285,-0.3058019510639286
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8315333475284397,0.4837293097313308,0.5162706902686692,0.8315333475284397,0.16846665247156042,0.0,0.0,0.16846665247156034,-0.16846665247156042
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071915241343886,0.49576407166804376,0.5042359283319562,0.9071915241343886,0.09280847586561147,0.0,0.0,0.09280847586561136,-0.09280847586561147
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501102785962807,0.49889721403719295,0.501102785962807,0.9488717021076213,0.05112829789237875,-0.49889721403719295,0.498897214037193,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27484305866532277,0.27484305866532277,0.7251569413346772,0.6168597231570685,0.38314027684293156,-0.27484305866532277,0.27484305866532277,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15141136244324388,0.15141136244324388,0.8485886375567561,0.5304233811849259,0.46957661881507406,0.8485886375567562,-0.8485886375567561,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16418659489064114,0.8358134051093589,0.16418659489064114,0.5079204545220363,0.4920795454779638,-0.8358134051093589,0.8358134051093589,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502062019321729,0.46045058234502223,0.5395494176549778,0.502062019321729,0.497937980678271,0.0,0.0,0.497937980678271,-0.497937980678271
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510296336294944,0.489703663705056,0.510296336294944,0.7256853841139153,0.27431461588608475,-0.489703663705056,0.489703663705056,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4412448336923108,0.2697783210356399,0.7302216789643601,0.5587551663076892,0.4412448336923108,0.0,0.0,-0.5587551663076892,0.5587551663076892
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599361500005634,0.4400638499994366,0.5599361500005634,0.30781887457404744,0.6921811254259526,-0.4400638499994366,0.4400638499994366,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575683103877462,0.24243168961225386,0.7575683103877462,0.449967367049781,0.550032632950219,-0.24243168961225386,0.2424316896122538,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4869744525931822,0.13355590132733566,0.8664440986726644,0.4869744525931822,0.5130255474068178,0.0,0.0,0.5130255474068177,-0.5130255474068178
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5954004356308518,0.40459956436914823,0.5954004356308518,0.7173736259584933,0.28262637404150676,-0.40459956436914823,0.40459956436914823,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5565912745933519,0.22289437318361882,0.7771056268163812,0.5565912745933519,0.4434087254066481,0.0,0.0,0.4434087254066481,-0.4434087254066481
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557256146141356,0.4278580345275047,0.5721419654724953,0.7557256146141356,0.24427438538586443,0.0,0.0,0.24427438538586443,-0.24427438538586443
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8654289554159793,0.4812184860985037,0.5187815139014963,0.8654289554159793,0.13457104458402067,0.0,0.0,0.1345710445840207,-0.13457104458402067
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048895987532608,0.49511040124673916,0.5048895987532608,0.9258646541600001,0.07413534583999991,-0.49511040124673916,0.4951104012467392,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6108700445001238,0.27275689907044537,0.7272431009295546,0.6108700445001238,0.38912995549987617,0.0,0.0,0.38912995549987617,-0.38912995549987617
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856278524339209,0.4408392960855114,0.5591607039144886,0.7856278524339209,0.21437214756607914,0.0,0.0,0.21437214756607914,-0.21437214756607914
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8819021332010831,0.48459804115794575,0.5154019588420543,0.8819021332010831,0.11809786679891683,0.0,0.0,0.11809786679891687,-0.11809786679891683
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040097618938952,0.49599023810610476,0.5040097618938952,0.9349397470669291,0.06506025293307088,-0.49599023810610476,0.49599023810610476,0.0,0.0
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7267583977747751,0.27324160222522487,0.7267583977747751,0.6132326635731216,0.3867673364268785,-0.27324160222522487,0.27324160222522487,0.0,0.0
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47052089125832247,0.15052911821751652,0.8494708817824834,0.5294791087416775,0.47052089125832247,0.0,0.0,-0.5294791087416775,0.5294791087416775
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5909816107916869,0.4090183892083131,0.5909816107916869,0.2916906602230551,0.7083093397769448,-0.4090183892083131,0.4090183892083131,0.0,0.0
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5542314689544163,0.22532870895525903,0.774671291044741,0.44576853104558367,0.5542314689544163,0.0,0.0,0.5542314689544163,-0.5542314689544163
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.30532676441173845,0.4284917920199229,0.5715082079800771,0.6946732355882616,0.30532676441173845,0.0,0.0,-0.6946732355882616,0.6946732355882616
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186165208204779,0.4813834791795221,0.5186165208204779,0.3826962978947013,0.6173037021052987,-0.4813834791795221,0.48138347917952207,0.0,0.0
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305389671234784,0.26519472165020186,0.7348052783497981,0.46946103287652163,0.5305389671234784,0.0,0.0,-0.46946103287652163,0.46946103287652163
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25862663203877057,0.43887055099499905,0.561129449005001,0.25862663203877057,0.7413733679612294,0.0,0.0,0.7413733679612294,-0.7413733679612294
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5915765445659802,0.48408549602497375,0.5159145039750263,0.5915765445659802,0.40842345543401976,0.0,0.0,0.4084234554340198,-0.40842345543401976
