,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996832863018842,0.00031671369811578994,-0.00031671369811578994
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999337504471537,6.624955284633381e-05,-6.624955284633381e-05
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3857952082434294e-05,1.3857952082434294e-05,0.9999861420479176
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2091751482721932,0.7908248517278068,-0.7908248517278068
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834576801955749,0.16542319804425099,-0.16542319804425099
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653970984960825,0.03460290150391754,-0.03460290150391754
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927618326410935,0.007238167358906474,-0.007238167358906474
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984859342876317,0.0015140657123683026,-0.0015140657123683026
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996832906911791,0.00031670930882090925,-0.00031670930882090925
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999337513652978,6.624863470220278e-05,-6.624863470220278e-05
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999861422399732,1.3857760026838055e-05,-1.3857760026838055e-05
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999971012608211,2.898739178922964e-06,-2.898739178922964e-06
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.063526003589076e-07,6.063526003589076e-07,0.9999993936473996
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2091779202158932,0.7908220797841068,-0.7908220797841068
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16542261821448134,0.16542261821448134,0.8345773817855187
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17457526683528723,0.8254247331647128,-0.8254247331647128
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8273392663285619,0.17266073367143808,-0.17266073367143808
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638831649281214,0.03611683507187852,-0.03611683507187852
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924451509739817,0.007554849026018329,-0.007554849026018329
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984196914349682,0.0015803085650317886,-0.0015803085650317886
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996694341406278,0.0003305658593721805,-0.0003305658593721805
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.91471208853887e-05,6.91471208853887e-05,0.9999308528791147
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2091635829918399,0.7908364170081601,-0.7908364170081601
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834574382752991,0.165425617247009,-0.165425617247009
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653965924519741,0.03460340754802588,-0.03460340754802588
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927617267877752,0.007238273212224779,-0.007238273212224779
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984859121454412,0.0015140878545586997,-0.0015140878545586997
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999683286059519,0.0003167139404810541,-0.0003167139404810541
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999337503964562,6.624960354382646e-05,-6.624960354382646e-05
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999861420373127,1.3857962687236798e-05,-1.3857962687236798e-05
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.8987815710293872e-06,2.8987815710293872e-06,0.999997101218429
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20917744069007815,0.7908225593099218,-0.7908225593099218
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345772814792451,0.16542271852075485,-0.16542271852075485
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03460280119812911,0.03460280119812911,0.9653971988018709
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7980600993255915,0.7980600993255915,0.20193990067440848
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04224139404485594,0.9577586059551441,-0.9577586059551441
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996579252594918,0.20034207474050825,-0.20034207474050825
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580928360635257,0.04190716393647437,-0.04190716393647437
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008766058709700687,0.008766058709700687,0.9912339412902993
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20734438001031152,0.7926556199896885,-0.7926556199896885
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341938454261246,0.16580615457387538,-0.16580615457387538
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034683007602890004,0.034683007602890004,0.96531699239711
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20192312325529949,0.7980768767447005,-0.7980768767447005
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16694016247445387,0.16694016247445387,0.8330598375255461
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17425782989067196,0.825742170109328,-0.825742170109328
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8272728654884253,0.17272713451157473,-0.17272713451157473
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638692753300591,0.036130724669940883,-0.036130724669940883
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924422455749846,0.007557754425015346,-0.007557754425015346
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984190836892801,0.0015809163107198898,-0.0015809163107198898
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00033069298642832167,0.00033069298642832167,0.9996693070135717
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7908911266615287,0.7908911266615287,0.20910887333847128
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562590142539095,0.9562590142539095,0.04374098574609053
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009149653974476757,0.9908503460255232,-0.9908503460255232
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2072641403019675,0.2072641403019675,0.7927358596980325
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16582293895936284,0.8341770610406372,-0.8341770610406372
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8255084714763212,0.17449152852367877,-0.17449152852367877
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635002028363777,0.036499797163622255,-0.036499797163622255
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923650437115359,0.00763495628846406,-0.00763495628846406
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015970652457448315,0.0015970652457448315,0.9984029347542551
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2088439760624271,0.7911560239375729,-0.7911560239375729
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8345075279996723,0.16549247200032768,-0.16549247200032768
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034617392094761196,0.034617392094761196,0.9653826079052388
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20193684857914618,0.7980631514208538,-0.7980631514208538
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1669372914380164,0.1669372914380164,0.8330627085619836
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8257415695515331,0.8257415695515331,0.1742584304484669
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963548961836522,0.963548961836522,0.036451038163477945
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007624756976037705,0.9923752430239623,-0.9923752430239623
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7924168847219443,0.20758311527805573,-0.20758311527805573
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565781693452604,0.04342183065473962,-0.04342183065473962
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909171062642386,0.009082893735761384,-0.009082893735761384
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981000580267767,0.0018999419732232872,-0.0018999419732232872
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996025738485299,0.0003974261514701079,-0.0003974261514701079
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,8.313282621172905e-05,8.313282621172905e-05,0.9999168671737882
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20916065748931312,0.7908393425106869,-0.7908393425106869
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8345737708020858,0.16542622919791417,-0.16542622919791417
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653964644452788,0.03460353555472112,-0.03460353555472112
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007238299988415298,0.007238299988415298,0.9927617000115847
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.207663953595996,0.792336046404004,-0.792336046404004
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342606932046673,0.16573930679533266,-0.16573930679533266
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653309754848753,0.03466902451512471,-0.03466902451512471
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007251998841255956,0.007251998841255956,0.9927480011587441
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20766108809671202,0.792338911903288,-0.792338911903288
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8342600938051233,0.16573990619487666,-0.16573990619487666
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653308501036493,0.034669149896350726,-0.034669149896350726
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992747974931744,0.007252025068255952,-0.007252025068255952
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984830355590534,0.0015169644409466342,-0.0015169644409466342
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00031731565920385717,0.00031731565920385717,0.9996826843407961
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20911167158165478,0.7908883284183452,-0.7908883284183452
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16543647597441113,0.16543647597441113,0.8345635240255889
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17457236809612864,0.8254276319038714,-0.8254276319038714
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8273386599759658,0.17266134002403422,-0.17266134002403422
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638830380924696,0.036116961907530415,-0.036116961907530415
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924451244427477,0.007554875557252292,-0.007554875557252292
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984196858852165,0.0015803141147834945,-0.0015803141147834945
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00033056702025840404,0.00033056702025840404,0.9996694329797416
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20910889968782864,0.7908911003121714,-0.7908911003121714
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345629442062517,0.16543705579374834,-0.16543705579374834
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965394199759106,0.034605800240893936,-0.034605800240893936
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007238773711046111,0.007238773711046111,0.9927612262889539
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20766385450362124,0.7923361454963788,-0.7923361454963788
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16573932752328213,0.16573932752328213,0.8342606724767179
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17450901820058928,0.8254909817994107,-0.8254909817994107
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.827325408568536,0.17267459143146402,-0.17267459143146402
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638802661889427,0.036119733811057264,-0.036119733811057264
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007555455378618653,0.007555455378618653,0.9924445446213813
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20759761165086144,0.7924023883491386,-0.7924023883491386
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16575318407385353,0.16575318407385353,0.8342468159261465
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254938802855981,0.8254938802855981,0.17450611971440189
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03650284932040182,0.9634971506795982,-0.9634971506795982
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7984575476811125,0.20154245231888746,-0.20154245231888746
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042158256574044206,0.042158256574044206,0.9578417434259558
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20035946527428927,0.7996405347257107,-0.7996405347257107
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16726724539717808,0.16726724539717808,0.8327327546028219
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1741894113236726,0.8258105886763274,-0.8258105886763274
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8272585538261983,0.17274144617380172,-0.17274144617380172
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638662816445044,0.036133718355495587,-0.036133718355495587
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924416193616868,0.007558380638313166,-0.007558380638313166
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015810473007945658,0.0015810473007945658,0.9984189526992054
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2088473266648696,0.7911526733351304,-0.7911526733351304
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8345082288721477,0.1654917711278523,-0.1654917711278523
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653827545123744,0.03461724548762557,-0.03461724548762557
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927588321945946,0.007241167805405457,-0.007241167805405457
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984853066600927,0.0015146933399072422,-0.0015146933399072422
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996831594052762,0.0003168405947237805,-0.0003168405947237805
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999933723903169,6.627609683097075e-05,-6.627609683097075e-05
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3863504501301614e-05,1.3863504501301614e-05,0.9999861364954987
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20917514711074914,0.7908248528892509,-0.7908248528892509
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345768017128004,0.16542319828719965,-0.16542319828719965
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653970984452629,0.03460290155473705,-0.03460290155473705
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007238167369536801,0.007238167369536801,0.9927618326304632
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20766398133695407,0.7923360186630459,-0.7923360186630459
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8342606990074668,0.1657393009925332,-0.1657393009925332
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653309766986935,0.034669023301306445,-0.034669023301306445
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0072519985873518225,0.0072519985873518225,0.9927480014126482
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7923389118501769,0.7923389118501769,0.2076610881498231
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9565618591322211,0.9565618591322211,0.04343814086777886
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909136945257281,0.9909136945257281,0.009086305474271916
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001900655634021975,0.998099344365978,-0.998099344365978
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7912195283820963,0.2087804716179037,-0.2087804716179037
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9563277086844661,0.04367229131553382,-0.04367229131553382
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009135284607649556,0.009135284607649556,0.9908647153923504
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927328539419423,0.7927328539419423,0.20726714605805774
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9566442631696279,0.9566442631696279,0.04335573683037208
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009069068358658061,0.9909309316413419,-0.9909309316413419
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20728099704370495,0.20728099704370495,0.792719002956295
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8341805871009536,0.8341805871009536,0.16581941289904645
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9653142190465436,0.9653142190465436,0.034685780953456424
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927444960796983,0.9927444960796983,0.00725550392030172
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984823078595765,0.9984823078595765,0.001517692140423521
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996825321220407,0.9996825321220407,0.00031746787795927656
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999335926892868,0.9999335926892868,6.640731071316797e-05
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999861090484351,0.9999861090484351,1.3890951564898835e-05
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99999709431788,0.99999709431788,2.905682120024622e-06
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993921950888,0.9999993921950888,6.078049111790662e-07
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998728605557,0.9999998728605557,1.271394443058682e-07
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999734052193,0.9999999734052193,2.6594780710986754e-08
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.563044247480775e-09,0.9999999944369558,-0.9999999944369558
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20917804588787925,0.20917804588787925,0.7908219541121208
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8345774080733392,0.8345774080733392,0.16542259192666076
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9653972252825762,0.9653972252825762,0.03460277471742379
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927618591620446,0.9927618591620446,0.007238140837955376
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015140601647675167,0.9984859398352325,-0.9984859398352325
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7911386610968386,0.2088613389031614,-0.2088613389031614
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04368920697633438,0.04368920697633438,0.9563107930236656
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7999607759409945,0.7999607759409945,0.20003922405900554
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9581561857776306,0.9581561857776306,0.04184381422236938
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912471926597771,0.9912471926597771,0.008752807340222879
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981691048543537,0.9981691048543537,0.0018308951456462719
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996170169290776,0.9996170169290776,0.000382983070922438
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999198883491707,0.9999198883491707,8.01116508293287e-05
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6757598666594653e-05,0.9999832424013334,-0.9999832424013334
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20917454172978367,0.20917454172978367,0.7908254582702163
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16542332491960776,0.8345766750803922,-0.8345766750803922
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17457511900808909,0.17457511900808909,0.8254248809919109
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8273392354063573,0.8273392354063573,0.17266076459364266
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036116841540124844,0.9638831584598752,-0.9638831584598752
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2016231966725125,0.2016231966725125,0.7983768033274875
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8329970994686999,0.8329970994686999,0.16700290053130007
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03493334058508091,0.9650666594149191,-0.9650666594149191
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20187075909097218,0.20187075909097218,0.7981292409090278
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16695111590808331,0.8330488840919167,-0.8330488840919167
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17425553867281685,0.17425553867281685,0.8257444613271832
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.172727613784051,0.827272386215949,-0.827272386215949
