,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5695269294795298,0.0030009874736369735,0.996999012526363,0.43047307052047024,0.5695269294795298,0.0,0.0,-0.43047307052047024,0.43047307052047024
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2358317160353547,0.2358317160353547,0.7641682839646453,0.06776534960167557,0.9322346503983244,0.7641682839646453,-0.7641682839646453,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7297442912116994,0.5247288877881204,0.47527111221187957,0.27025570878830063,0.7297442912116994,0.0,0.0,-0.27025570878830063,0.27025570878830063
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04254382873647594,0.5131440660578688,0.4868559339421313,0.04254382873647594,0.9574561712635241,0.0,0.0,0.9574561712635241,-0.9574561712635241
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5954856658662324,0.5069864230859834,0.49301357691401665,0.4045143341337677,0.5954856658662324,0.0,0.0,-0.4045143341337677,0.4045143341337676
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9363210914951758,0.5037134709549898,0.4962865290450103,0.06367890850482422,0.9363210914951758,0.0,0.0,-0.06367890850482422,0.06367890850482416
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9899756249749487,0.5019738092531525,0.4980261907468475,0.010024375025051248,0.9899756249749487,0.0,0.0,-0.010024375025051248,0.010024375025051269
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984219563902347,0.5010491324733792,0.49895086752662077,0.0015780436097653644,0.9984219563902347,0.0,0.0,-0.0015780436097653644,0.0015780436097653228
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4994423579963764,0.5005576420036236,0.4994423579963764,0.0002484166472321871,0.9997515833527678,-0.5005576420036236,0.5005576420036236,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07879810824206462,0.07879810824206462,0.9212018917579354,0.23436865093185225,0.7656313490681478,0.9212018917579354,-0.9212018917579354,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6411901751954167,0.4270625242440218,0.5729374757559782,0.35880982480458334,0.6411901751954167,0.0,0.0,-0.35880982480458334,0.35880982480458334
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5387682215085843,0.4612317784914157,0.5387682215085843,0.05648407504097824,0.9435159249590217,-0.4612317784914157,0.4612317784914157,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2642594092655217,0.07260740533451576,0.9273925946654842,0.2642594092655217,0.7357405907344783,0.0,0.0,0.7357405907344783,-0.7357405907344783
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.45759063310455156,0.2728293910725038,0.7271706089274962,0.5424093668954484,0.45759063310455156,0.0,0.0,0.4575906331045516,-0.45759063310455156
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.0032632394022392153,0.3792527381039878,0.6207472618960121,0.9967367605977608,0.0032632394022392153,0.0,0.0,-0.9967367605977608,0.9967367605977608
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5641804031085618,0.4358195968914382,0.5641804031085618,0.6199160560996021,0.38008394390039796,-0.4358195968914382,0.43581959689143823,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43626140503053884,0.06860700324622332,0.9313929967537766,0.5637385949694612,0.43626140503053884,0.0,0.0,-0.5637385949694612,0.5637385949694611
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3506147463197963,0.2707030702384624,0.7292969297615375,0.3506147463197963,0.6493852536802038,0.0,0.0,0.6493852536802037,-0.6493852536802038
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5961176899814085,0.3781225416413596,0.6218774583586403,0.5961176899814085,0.40388231001859165,0.0,0.0,0.40388231001859154,-0.40388231001859165
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06357941485921753,0.4352188672067699,0.5647811327932301,0.9364205851407825,0.06357941485921753,0.0,0.0,-0.9364205851407825,0.9364205851407825
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46556709318941425,0.46556709318941425,0.5344329068105858,0.5824026753491244,0.4175973246508757,0.5344329068105858,-0.5344329068105858,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6676117978821451,0.6676117978821451,0.3323882021178549,0.5437992285546428,0.4562007714453572,0.3323882021178549,-0.3323882021178549,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47671953715271914,0.9476752339170593,0.05232476608294068,0.5232804628472809,0.47671953715271914,0.0,0.0,-0.5232804628472809,0.5232804628472809
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.674548011485281,0.7379513748250508,0.2620486251749492,0.32545198851471907,0.674548011485281,0.0,0.0,-0.32545198851471907,0.325451988514719
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.94876713715542,0.6264775276615413,0.37352247233845876,0.05123286284457995,0.94876713715542,0.0,0.0,-0.05123286284457995,0.05123286284457995
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4327738071900736,0.5672261928099265,0.4327738071900736,0.0080651104552487,0.9919348895447513,-0.5672261928099265,0.5672261928099265,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3527838424984363,0.3527838424984363,0.6472161575015637,0.23852343300887147,0.7614765669911285,0.6472161575015637,-0.6472161575015637,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6389817972633277,0.597466749835042,0.402533250164958,0.3610182027366723,0.6389817972633277,0.0,0.0,-0.3610182027366723,0.3610182027366723
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056831719325531715,0.5518061875347663,0.4481938124652337,0.056831719325531715,0.9431682806744683,0.0,0.0,0.9431682806744683,-0.9431682806744683
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4724636240417402,0.5275363759582599,0.4724636240417402,0.41340062501225217,0.5865993749877478,-0.5275363759582599,0.5275363759582599,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719010649943354,0.3280989350056646,0.6719010649943354,0.453970113206793,0.5460298867932071,-0.3280989350056646,0.32809893500566456,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5244661174343951,0.05164954687575285,0.9483504531242472,0.4755338825656049,0.5244661174343951,0.0,0.0,-0.4755338825656049,0.4755338825656049
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2616897280850816,0.2616897280850816,0.7383102719149184,0.07485885182210944,0.9251411481778906,0.7383102719149184,-0.7383102719149184,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7259739048293481,0.5408111649570987,0.4591888350429013,0.2740260951706519,0.7259739048293481,0.0,0.0,-0.2740260951706519,0.2740260951706519
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216922270298132,0.5216922270298132,0.47830777297018684,0.04313736540306584,0.9568626345969342,0.4783077729701868,-0.47830777297018684,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9247044805536047,0.9247044805536047,0.07529551944639534,0.25716527569028713,0.7428347243097129,0.07529551944639534,-0.07529551944639534,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6290731586806158,0.9881469305558288,0.011853069444171208,0.37092684131938425,0.6290731586806158,0.0,0.0,-0.37092684131938425,0.37092684131938425
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24053683464672493,0.7594631653532751,0.24053683464672493,0.05839154362957538,0.9416084563704246,-0.7594631653532751,0.7594631653532751,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47234478433039134,0.47234478433039134,0.5276552156696086,0.2652732798991972,0.7347267201008028,0.5276552156696086,-0.5276552156696086,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6247635373247136,0.6718271531571486,0.3281728468428513,0.37523646267528643,0.6247635373247136,0.0,0.0,-0.37523646267528643,0.37523646267528643
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9409300329850072,0.5913307331483812,0.40866926685161875,0.05906996701499284,0.9409300329850072,0.0,0.0,-0.05906996701499284,0.059069967014992786
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990701167529735,0.5485447303534854,0.45145526964651456,0.009298832470265028,0.990701167529735,0.0,0.0,-0.009298832470265028,0.009298832470264973
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5258028241300106,0.5258028241300106,0.4741971758699894,0.0014638282308183492,0.9985361717691816,0.47419717586998944,-0.4741971758699894,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253515734117705,0.9253515734117705,0.07464842658822951,0.23501467473522886,0.7649853252647711,0.07464842658822946,-0.07464842658822951,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.640846796244479,0.9882487963327178,0.011751203667282217,0.3591532037555209,0.640846796244479,0.0,0.0,-0.3591532037555209,0.35915320375552096
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7595173097414877,0.7595173097414877,0.24048269025851232,0.056538129977859675,0.9434618700221403,0.24048269025851232,-0.24048269025851232,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9621430591260537,0.9621430591260537,0.03785694087394628,0.2642881409119755,0.7357118590880245,0.03785694087394631,-0.03785694087394628,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940405358456658,0.9940405358456658,0.005959464154334224,0.3747128349231946,0.6252871650768054,0.0059594641543342375,-0.005959464154334224,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5665934832202092,0.9990618572925622,0.0009381427074377433,0.43340651677979075,0.5665934832202092,0.0,0.0,-0.43340651677979075,0.4334065167797908
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7652647411974318,0.7652647411974318,0.23473525880256815,0.06822713461196722,0.9317728653880327,0.23473525880256818,-0.23473525880256815,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963047823508766,0.963047823508766,0.03695217649123397,0.2705011598871051,0.7294988401128948,0.036952176491233946,-0.03695217649123397,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941829644408564,0.9941829644408564,0.005817035559143556,0.3780152208827898,0.6219847791172101,0.005817035559143591,-0.005817035559143556,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648381766502812,0.9990842784942757,0.0009157215057242389,0.43516182334971865,0.5648381766502812,0.0,0.0,-0.43516182334971865,0.43516182334971876
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.765276658666545,0.765276658666545,0.23472334133345496,0.06850345610921088,0.9314965438907892,-0.765276658666545,0.765276658666545,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27064803216232025,0.47596046099587563,0.5240395390041244,0.27064803216232025,0.7293519678376799,0.0,0.0,0.7293519678376797,-0.7293519678376799
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.487222341280439,0.487222341280439,0.512777658719561,0.5463827428826207,0.45361725711737944,0.5127776587195609,-0.512777658719561,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6810801844422992,0.6810801844422992,0.31891981555770077,0.5246536698948177,0.47534633010518246,0.31891981555770077,-0.31891981555770077,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4868959142666318,0.9497954360535503,0.050204563946449676,0.5131040857333682,0.4868959142666318,0.0,0.0,-0.5131040857333682,0.5131040857333682
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26092168096391755,0.7390783190360825,0.26092168096391755,0.3191228354070764,0.6808771645929236,-0.7390783190360825,0.7390783190360825,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540333481419105,0.459666518580895,0.540333481419105,0.40385894342925127,0.5961410565707488,-0.459666518580895,0.459666518580895,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511015460649339,0.07236100110549937,0.9276389988945006,0.44889845393506617,0.5511015460649339,0.0,0.0,-0.44889845393506617,0.4488984539350661
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9293341146060963,0.2726984206264862,0.7273015793735138,0.07066588539390378,0.9293341146060963,0.0,0.0,-0.07066588539390378,0.07066588539390373
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888757305472327,0.3791831238047587,0.6208168761952413,0.011124269452767344,0.9888757305472327,0.0,0.0,-0.011124269452767344,0.011124269452767344
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43578259502724276,0.43578259502724276,0.5642174049727572,0.0017511897030366552,0.9982488102969633,0.5642174049727573,-0.5642174049727572,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23516741505277514,0.6490874598989387,0.3509125401010613,0.23516741505277514,0.7648325849472248,0.0,0.0,0.7648325849472248,-0.7648325849472248
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4207560227495193,0.5792439772504807,0.4207560227495193,0.5243157287059402,0.4756842712940597,-0.5792439772504807,0.5792439772504807,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6397417491843911,0.3602582508156089,0.6397417491843911,0.512924460941977,0.48707553905802303,-0.3602582508156089,0.3602582508156089,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4931303029137728,0.056712087201856554,0.9432879127981435,0.5068696970862272,0.4931303029137728,0.0,0.0,-0.5068696970862272,0.5068696970862272
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.264380603834815,0.264380603834815,0.735619396165185,0.315245384734935,0.684754615265065,0.735619396165185,-0.735619396165185,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5982020254346714,0.5424847433262042,0.4575152566737958,0.4017979745653286,0.5982020254346714,0.0,0.0,-0.4017979745653286,0.4017979745653286
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06325129742202973,0.5225817787486378,0.47741822125136224,0.06325129742202973,0.9367487025779703,0.0,0.0,0.9367487025779703,-0.9367487025779703
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826067465499065,0.512002820107375,0.48799717989262503,0.4173932534500935,0.5826067465499065,0.0,0.0,-0.4173932534500935,0.4173932534500935
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06570631632596247,0.5063798203026276,0.4936201796973724,0.06570631632596247,0.9342936836740375,0.0,0.0,0.9342936836740375,-0.9342936836740375
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.581079858311468,0.5033910453318226,0.49660895466817745,0.4189201416885319,0.581079858311468,0.0,0.0,-0.4189201416885319,0.418920141688532
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018024314004172,0.5018024314004172,0.49819756859958275,0.06594668006150428,0.9340533199384957,0.49819756859958275,-0.49819756859958275,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9215734160419449,0.9215734160419449,0.07842658395805518,0.26928903722675435,0.7307109627732457,0.07842658395805513,-0.07842658395805518,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226290547698152,0.987654036352246,0.012345963647754005,0.3773709452301848,0.6226290547698152,0.0,0.0,-0.3773709452301848,0.3773709452301848
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2407988211148161,0.7592011788851839,0.2407988211148161,0.05940597864140301,0.940594021358597,-0.7592011788851839,0.7592011788851839,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7341875207271342,0.4721818429957574,0.5278181570042426,0.26581247927286583,0.7341875207271342,0.0,0.0,-0.26581247927286583,0.2658124792728658
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4852139046282712,0.4852139046282712,0.5147860953717288,0.0418443726680397,0.9581556273319602,0.5147860953717288,-0.5147860953717288,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743521984572574,0.6798310460764272,0.32016895392357286,0.256478015427426,0.743521984572574,0.0,0.0,-0.256478015427426,0.256478015427426
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5955850165659171,0.5955850165659171,0.404414983434083,0.040374935323060995,0.959625064676939,0.4044149834340829,-0.404414983434083,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363367313466748,0.9363367313466748,0.06366326865332511,0.25569697012948184,0.7443030298705181,0.06366326865332517,-0.06366326865332511,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010021912989497492,0.9899780870105025,0.010021912989497492,0.3701463975950356,0.6298536024049644,-0.9899780870105025,0.9899780870105025,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6157125287087141,0.6157125287087141,0.38428747129128593,0.43097933305827807,0.5690206669417219,0.38428747129128593,-0.38428747129128593,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5366863327381819,0.939505217345856,0.06049478265414404,0.46331366726181805,0.5366863327381819,0.0,0.0,-0.46331366726181805,0.4633136672618181
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270648623866973,0.7336087922380019,0.2663912077619981,0.07293513761330278,0.9270648623866973,0.0,0.0,-0.07293513761330278,0.07293513761330273
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37583067127061376,0.6241693287293862,0.37583067127061376,0.011481496607060701,0.9885185033929393,-0.6241693287293862,0.6241693287293862,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38819937610428534,0.38819937610428534,0.6118006238957147,0.24033933373369815,0.7596606662663019,0.6118006238957147,-0.6118006238957147,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36198340259871864,0.6194932856120854,0.3805067143879146,0.36198340259871864,0.6380165974012814,0.0,0.0,0.6380165974012814,-0.6380165974012814
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5635138811342556,0.5635138811342556,0.4364861188657444,0.6031883758858342,0.3968116241141658,0.4364861188657444,-0.4364861188657444,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.445152615003609,0.9312880724328396,0.06871192756716044,0.5548473849963911,0.445152615003609,0.0,0.0,-0.5548473849963911,0.5548473849963911
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3450848972780557,0.7292411596752607,0.2707588403247393,0.3450848972780557,0.6549151027219443,0.0,0.0,0.6549151027219443,-0.6549151027219443
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40732157537359476,0.621847815064354,0.37815218493564595,0.5926784246264052,0.40732157537359476,0.0,0.0,-0.5926784246264052,0.5926784246264052
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.631386253568712,0.5647653765885188,0.4352346234114812,0.36861374643128797,0.631386253568712,0.0,0.0,-0.36861374643128797,0.36861374643128797
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344245319658567,0.5344245319658567,0.46557546803414324,0.058027414733976435,0.9419725852660236,0.4655754680341433,-0.46557546803414324,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2650797356404202,0.9267088082440289,0.0732911917559711,0.2650797356404202,0.7349202643595798,0.0,0.0,0.7349202643595798,-0.7349202643595798
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268071581338297,0.7268071581338297,0.2731928418661703,0.5429195652859808,0.4570804347140191,0.2731928418661703,-0.2731928418661703,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9569938058718682,0.9569938058718682,0.04300619412813178,0.5228128982640678,0.4771871017359321,0.04300619412813178,-0.04300619412813178,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932299370629463,0.9932299370629463,0.006770062937053789,0.5121256663188223,0.4878743336811777,0.0067700629370537335,-0.006770062937053789,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989342523071185,0.9989342523071185,0.0010657476928814767,0.5064451163536291,0.4935548836463709,0.0010657476928814802,-0.0010657476928814767,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49657424806855055,0.999832229307845,0.0001677706921549652,0.5034257519314495,0.49657424806855055,0.0,0.0,-0.5034257519314495,0.5034257519314495
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7656742145528358,0.7656742145528358,0.23432578544716415,0.31310343815267716,0.6868965618473228,0.2343257854471642,-0.23432578544716415,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631122830696114,0.9631122830696114,0.03688771693038856,0.40065947259909185,0.5993405274009082,0.036887716930388614,-0.03688771693038856,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941931117066786,0.9941931117066786,0.005806888293321381,0.4471978495123293,0.5528021504876707,0.005806888293321433,-0.005806888293321381,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990858758834344,0.9990858758834344,0.0009141241165655876,0.47193424306204024,0.5280657569379598,0.0009141241165655511,-0.0009141241165655876,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998560979894433,0.9998560979894433,0.0001439020105566491,0.48508229863318614,0.5149177013668139,0.00014390201055669571,-0.0001439020105566491,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49207084225230885,0.9999773468522851,2.2653147714826957e-05,0.49207084225230885,0.5079291577476912,0.0,0.0,0.5079291577476912,-0.5079291577476912
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7657513484137122,0.7657513484137122,0.23424865158628777,0.6840956883539581,0.315904311646042,0.23424865158628783,-0.23424865158628777,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03687557446804571,0.9631244255319543,0.03687557446804571,0.5978517881364515,0.4021482118635486,-0.9631244255319543,0.9631244255319543,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.599011011744865,0.599011011744865,0.40098898825513496,0.5520108457026507,0.44798915429734937,0.40098898825513496,-0.40098898825513496,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47235484274510436,0.9368760537269445,0.06312394627305551,0.5276451572548957,0.47235484274510436,0.0,0.0,-0.5276451572548957,0.5276451572548957
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3281665910559416,0.7322113213699218,0.26778867863007816,0.3281665910559416,0.6718334089440585,0.0,0.0,0.6718334089440584,-0.6718334089440585
