,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5030273517743709,0.5030273517743709,0.4969726482256292,0.7879637924186218,0.2120362075813783,0.49697264822562914,-0.4969726482256292,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49474617758410394,0.7893050060089248,0.2106949939910751,0.505253822415896,0.49474617758410394,0.0,0.0,-0.505253822415896,0.505253822415896
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7857941448931534,0.5052782924993258,0.4947217075006742,0.21420585510684653,0.7857941448931534,0.0,0.0,-0.21420585510684653,0.21420585510684664
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000963010356881,0.5000963010356881,0.4999036989643118,0.09081405488959593,0.9091859451104041,0.49990369896431186,-0.4999036989643118,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2119376332388872,0.7880623667611129,0.2119376332388872,0.4925345118126329,0.507465488187367,-0.7880623667611129,0.7880623667611129,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6658955050702482,0.3341044949297519,0.6658955050702482,0.49986379416365173,0.5001362058363482,-0.3341044949297519,0.3341044949297518,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14164591311603897,0.14164591311603897,0.8583540868839611,0.4999975149609256,0.5000024850390744,0.858354086883961,-0.8583540868839611,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6360948438029062,0.6360948438029062,0.36390515619709385,0.4999999546611264,0.5000000453388737,0.36390515619709385,-0.36390515619709385,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8457198902756157,0.8457198902756157,0.15428010972438436,0.49999999917280435,0.5000000008271956,0.15428010972438433,-0.15428010972438436,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999999984908,0.9345918796388899,0.06540812036111007,0.499999999984908,0.5000000000150919,0.0,0.0,0.5000000000150919,-0.5000000000150919
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2119784607359092,0.5079290126714748,0.49207098732852517,0.7880215392640908,0.2119784607359092,0.0,0.0,-0.7880215392640908,0.7880215392640908
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001446627166541,0.5001446627166541,0.4998553372833458,0.33408718582980357,0.6659128141701964,0.49985533728334586,-0.4998553372833458,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2119171299695083,0.7880828700304917,0.2119171299695083,0.4969729650562992,0.5030270349437008,-0.7880828700304917,0.7880828700304917,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000552274433787,0.3341131874327176,0.6658868125672823,0.4999447725566213,0.5000552274433787,0.0,0.0,-0.4999447725566213,0.4999447725566213
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49697343944859373,0.49697343944859373,0.5030265605514063,0.21195504667263598,0.788044953327364,0.5030265605514063,-0.5030265605514063,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7867384079765056,0.7867384079765056,0.21326159202349437,0.4947446968250194,0.5052553031749806,0.21326159202349437,-0.21326159202349437,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9095862719802694,0.9095862719802694,0.09041372801973055,0.4999041183983891,0.5000958816016109,0.09041372801973058,-0.09041372801973055,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999982506658091,0.9616684742111217,0.03833152578887826,0.4999982506658091,0.5000017493341908,0.0,0.0,0.5000017493341908,-0.5000017493341908
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7880207976281509,0.5084230179014897,0.4915769820985103,0.7880207976281509,0.21197920237184903,0.0,0.0,0.21197920237184908,-0.21197920237184903
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49984632428997877,0.5001536757100212,0.49984632428997877,0.9101299499490919,0.08987005005090808,-0.5001536757100212,0.5001536757100212,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.49251728869669686,0.21204361261043453,0.7879563873895654,0.5074827113033031,0.49251728869669686,0.0,0.0,-0.5074827113033031,0.5074827113033031
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7848491920221741,0.49474631268687963,0.5052536873131204,0.21515080797782588,0.7848491920221741,0.0,0.0,-0.21515080797782588,0.21515080797782593
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9087853258002998,0.49990414787935683,0.5000958521206432,0.0912146741997002,0.9087853258002998,0.0,0.0,-0.0912146741997002,0.0912146741997002
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000017487963185,0.49999825120368147,0.5000017487963185,0.038671092465592555,0.9613289075344075,-0.49999825120368147,0.49999825120368147,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21197771931520742,0.21197771931520742,0.7880222806847925,0.49158317740175606,0.508416822598244,0.7880222806847925,-0.7880222806847925,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6659124998397581,0.6659124998397581,0.3340875001602418,0.49984643732163037,0.5001535626783696,0.3340875001602419,-0.3340875001602418,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000028017100174,0.8583612919341235,0.14163870806587656,0.4999971982899826,0.5000028017100174,0.0,0.0,-0.4999971982899826,0.49999719828998257
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5065382059763122,0.5065382059763122,0.49346179402368784,0.2119772729251571,0.788022727074843,0.49346179402368784,-0.49346179402368784,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7907934569480715,0.7907934569480715,0.2092065430519286,0.49474510233705526,0.5052548976629447,0.20920654305192854,-0.2092065430519286,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999041257968478,0.9113054380586201,0.08869456194137994,0.4999041257968478,0.5000958742031522,0.0,0.0,0.5000958742031523,-0.5000958742031522
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075041577696369,0.5075041577696369,0.4924958422303631,0.7879808927384734,0.21201910726152662,0.49249584223036313,-0.4924958422303631,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2087970211033528,0.7912029788966471,0.2087970211033528,0.5052541344066606,0.49474586559333944,-0.7912029788966471,0.7912029788966473,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6645640208177701,0.3354359791822299,0.6645640208177701,0.5000958602777453,0.49990413972225467,-0.3354359791822299,0.3354359791822299,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999825105485735,0.1422104050806907,0.8577895949193093,0.5000017489451427,0.49999825105485735,0.0,0.0,-0.5000017489451427,0.5000017489451427
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4934722244829004,0.4934722244829004,0.5065277755170996,0.21197920220690936,0.7880207977930906,0.5065277755170996,-0.5065277755170996,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5052548624637149,0.785254043658284,0.214745956341716,0.49474513753628513,0.5052548624637149,0.0,0.0,-0.49474513753628513,0.49474513753628513
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20975062541670375,0.5052043837741178,0.49479561622588225,0.20975062541670375,0.7902493745832962,0.0,0.0,0.7902493745832962,-0.7902493745832962
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6649683079667484,0.5000949525907536,0.4999050474092464,0.6649683079667484,0.33503169203325156,0.0,0.0,0.33503169203325156,-0.33503169203325156
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000017323846362,0.5000017323846362,0.49999826761536387,0.8579609952543756,0.1420390047456244,0.4999982676153638,-0.49999826761536387,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49346909732960487,0.7880222737269462,0.21197772627305378,0.5065309026703951,0.49346909732960487,0.0,0.0,-0.5065309026703951,0.5065309026703951
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.78525271788,0.5052548893917335,0.4947451106082665,0.2147472821200001,0.78525271788,0.0,0.0,-0.2147472821200001,0.21474728212000005
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000958740522462,0.5000958740522462,0.49990412594775385,0.09104359661928726,0.9089564033807127,0.4999041259477538,-0.49990412594775385,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2119378142614728,0.7880621857385273,0.2119378142614728,0.4925386997401314,0.5074613002598686,-0.7880621857385273,0.7880621857385273,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3341044181839738,0.3341044181839738,0.6658955818160263,0.49986387057126946,0.5001361294287305,0.6658955818160261,-0.6658955818160263,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000024836450379,0.7176889591201134,0.2823110408798866,0.49999751635496215,0.5000024836450379,0.0,0.0,-0.49999751635496215,0.49999751635496215
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039716768678185,0.5039716768678185,0.4960283231321815,0.21197740777100665,0.7880225922289934,0.4960283231321815,-0.4960283231321815,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7897053591683995,0.7897053591683995,0.21029464083160054,0.49474510479728173,0.5052548952027183,0.21029464083160054,-0.21029464083160054,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499904125841734,0.9108441314737039,0.08915586852629606,0.499904125841734,0.5000958741582661,0.0,0.0,0.500095874158266,-0.5000958741582661
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21201910724249684,0.5074957413543089,0.49250425864569103,0.7879808927575032,0.21201910724249684,0.0,0.0,-0.7879808927575032,0.7879808927575032
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6659300465379974,0.500136757797292,0.499863242202708,0.33406995346200263,0.6659300465379974,0.0,0.0,-0.33406995346200263,0.33406995346200263
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8583687309782907,0.5000024951094543,0.4999975048905457,0.1416312690217093,0.8583687309782907,0.0,0.0,-0.1416312690217093,0.1416312690217093
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000045522605,0.500000045522605,0.499999954477395,0.06004555679677839,0.9399544432032216,0.499999954477395,-0.499999954477395,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880215585701126,0.7880215585701126,0.21197844142988742,0.4919731487897828,0.5080268512102172,0.21197844142988742,-0.21197844142988742,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101302725557033,0.9101302725557033,0.08986972744429662,0.4998535522453601,0.5001464477546399,0.08986972744429667,-0.08986972744429662,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000026719001358,0.9618991070203546,0.038100892979645355,0.49999732809986414,0.5000026719001358,0.0,0.0,-0.49999732809986414,0.4999973280998642
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084272257354427,0.5084272257354427,0.49157277426455726,0.21197732795895485,0.7880226720410451,0.49157277426455726,-0.49157277426455726,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052548966588678,0.7915943199497277,0.20840568005027232,0.4947451033411322,0.5052548966588678,0.0,0.0,-0.4947451033411322,0.4947451033411322
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053200604202099,0.5053200604202099,0.4946799395797901,0.20975061091943198,0.790249389080568,0.49467993957979006,-0.4946799395797901,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7902770157082173,0.7902770157082173,0.2097229842917827,0.49470447748397894,0.5052955225160211,-0.7902770157082173,0.7902770157082173,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500096615392737,0.7901979801038763,0.20980201989612368,0.499903384607263,0.500096615392737,0.0,0.0,-0.499903384607263,0.499903384607263
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21193749996504058,0.5052945845729837,0.49470541542701635,0.21193749996504058,0.7880625000349595,0.0,0.0,0.7880625000349595,-0.7880625000349595
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49990340171978304,0.500096598280217,0.49990340171978304,0.6658954485678784,0.33410455143212164,-0.500096598280217,0.500096598280217,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030267181129285,0.21201941423900994,0.7879805857609901,0.5030267181129285,0.49697328188707146,0.0,0.0,0.49697328188707146,-0.49697328188707146
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49474587119406155,0.49474587119406155,0.5052541288059385,0.7893047373637705,0.21069526263622945,0.5052541288059385,-0.5052541288059385,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21420598500302573,0.7857940149969742,0.21420598500302573,0.5052782875979668,0.4947217124020332,-0.7857940149969742,0.7857940149969742,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000963009462642,0.33314281149904157,0.6668571885009584,0.5000963009462642,0.4999036990537358,0.0,0.0,0.4999036990537358,-0.4999036990537358
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496955735199079,0.496955735199079,0.503044264800921,0.788062366723201,0.2119376332767991,0.503044264800921,-0.503044264800921,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947443791222672,0.7867309021373846,0.2132690978626154,0.5052556208777328,0.4947443791222672,0.0,0.0,-0.5052556208777328,0.5052556208777328
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857933824228098,0.5052313286622838,0.4947686713377162,0.21420661757719023,0.7857933824228098,0.0,0.0,-0.21420661757719023,0.21420661757719017
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000954441930354,0.5000954441930354,0.4999045558069645,0.09081437814417555,0.9091856218558245,0.4999045558069646,-0.4999045558069645,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880620034967396,0.7880620034967396,0.2119379965032604,0.4925345177103263,0.5074654822896737,0.2119379965032604,-0.2119379965032604,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101474194622848,0.9101474194622848,0.0898525805377152,0.4998637942712536,0.5001362057287464,0.08985258053771517,-0.0898525805377152,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000024850371113,0.9619063765700815,0.038093623429918545,0.49999751496288874,0.5000024850371113,0.0,0.0,-0.49999751496288874,0.4999975149628887
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880225928191725,0.5084273583664343,0.49157264163356573,0.21197740718082747,0.7880225928191725,0.0,0.0,-0.21197740718082747,0.21197740718082747
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001537549006438,0.5001537549006438,0.4998462450993561,0.08986928896724915,0.9101307110327509,0.49984624509935616,-0.4998462450993561,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880867247248253,0.7880867247248253,0.21191327527517467,0.49251727481092894,0.507482725189071,0.21191327527517467,-0.21191327527517467,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001365203208367,0.9101579001980387,0.08984209980196128,0.49986347967916334,0.5001365203208367,0.0,0.0,-0.49986347967916334,0.49986347967916334
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074832212481237,0.5074832212481237,0.4925167787518763,0.21192058199457237,0.7880794180054276,0.49251677875187627,-0.4925167787518763,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505255931973819,0.7911941027134404,0.20880589728655963,0.49474406802618104,0.505255931973819,0.0,0.0,-0.49474406802618104,0.494744068026181
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946872414362825,0.5053127585637175,0.4946872414362825,0.20975017199049256,0.7902498280095075,-0.5053127585637175,0.5053127585637175,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857691585053603,0.2142308414946396,0.7857691585053603,0.4947044694758378,0.5052955305241622,-0.2142308414946396,0.21423084149463967,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000966155388433,0.09082464804164306,0.909175351958357,0.4999033844611566,0.5000966155388433,0.0,0.0,-0.4999033844611566,0.4999033844611567
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49253470508186037,0.49253470508186037,0.5074652949181397,0.21193749990309774,0.7880625000969023,0.5074652949181396,-0.5074652949181397,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784856575819211,0.784856575819211,0.21514342418078908,0.4947443766888997,0.5052556233111003,0.21514342418078902,-0.21514342418078908,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999041125575912,0.9087884562121602,0.0912115437878398,0.4999041125575912,0.5000958874424088,0.0,0.0,0.5000958874424088,-0.5000958874424088
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7879808871255989,0.507458236108673,0.492541763891327,0.7879808871255989,0.21201911287440112,0.0,0.0,0.21201911287440112,-0.21201911287440112
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986392647588895,0.500136073524111,0.49986392647588895,0.910113029615296,0.08988697038470395,-0.500136073524111,0.500136073524111,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4925175974036639,0.21203615004188509,0.787963849958115,0.507482402596336,0.4925175974036639,0.0,0.0,-0.507482402596336,0.507482402596336
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848493229006295,0.4947461765343113,0.5052538234656887,0.21515067709937047,0.7848493229006295,0.0,0.0,-0.21515067709937047,0.21515067709937052
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999041453952896,0.4999041453952896,0.5000958546047104,0.09121461871287316,0.9087853812871268,0.5000958546047104,-0.5000958546047104,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074581800074878,0.7879809010473684,0.21201909895263155,0.4925418199925123,0.5074581800074878,0.0,0.0,-0.4925418199925123,0.49254181999251223
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7911834863061509,0.5052541345582542,0.49474586544174587,0.20881651369384918,0.7911834863061509,0.0,0.0,-0.20881651369384918,0.20881651369384913
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9114707937045501,0.5000958602805111,0.4999041397194889,0.08852920629544996,0.9114707937045501,0.0,0.0,-0.08852920629544996,0.08852920629544991
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000017489451931,0.5000017489451931,0.4999982510548069,0.03753256976022961,0.9624674302397704,0.4999982510548069,-0.4999982510548069,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880222807479089,0.7880222807479089,0.21197771925209102,0.4915624053593398,0.5084375946406602,0.21197771925209108,-0.21197771925209102,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08986942127202131,0.9101305787279786,0.08986942127202131,0.49984605834126916,0.5001539416587308,-0.9101305787279786,0.9101305787279786,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141438417167684,0.3858561582832316,0.6141438417167684,0.49999719137558724,0.5000028086244128,-0.3858561582832316,0.3858561582832316,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364136110082361,0.1635863889917639,0.8364136110082361,0.4999999487573984,0.5000000512426016,-0.1635863889917639,0.16358638899176392,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06935358186954622,0.06935358186954622,0.9306464181304538,0.4999999990650924,0.5000000009349076,0.9306464181304538,-0.9306464181304538,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6054460096025472,0.6054460096025472,0.39455399039745276,0.49999999998294287,0.5000000000170571,0.39455399039745276,-0.39455399039745276,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8327261048817235,0.8327261048817235,0.1672738951182765,0.4999999999996888,0.5000000000003112,0.1672738951182765,-0.1672738951182765,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000057,0.9290830743851962,0.0709169256148038,0.49999999999999434,0.5000000000000057,0.0,0.0,-0.49999999999999434,0.49999999999999434
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2119784607295085,0.5078285059922025,0.4921714940077975,0.2119784607295085,0.7880215392704915,0.0,0.0,0.7880215392704915,-0.7880215392704915
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001428289991577,0.5001428289991577,0.4998571710008423,0.6659128141674828,0.3340871858325172,0.49985717100084226,-0.4998571710008423,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969729650563487,0.7880820926132671,0.21191790738673288,0.5030270349436513,0.4969729650563487,0.0,0.0,-0.5030270349436513,0.5030270349436513
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505255980771324,0.505255980771324,0.49474401922867595,0.2132617931453702,0.7867382068546298,0.49474401922867595,-0.49474401922867595,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947685380651027,0.7902498486975476,0.2097501513024525,0.4947685380651027,0.5052314619348973,0.0,0.0,0.5052314619348973,-0.5052314619348973
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50529553090161,0.50529553090161,0.49470446909839005,0.78580362477384,0.21419637522615997,0.49470446909839005,-0.49470446909839005,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947855892653397,0.7902666162490268,0.20973338375097322,0.5052144107346603,0.4947855892653397,0.0,0.0,-0.5052144107346603,0.5052144107346603
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7858108537481997,0.5052958368211045,0.4947041631788955,0.21418914625180036,0.7858108537481997,0.0,0.0,-0.21418914625180036,0.2141891462518003
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091930289451506,0.5000966211271493,0.4999033788728508,0.09080697105484944,0.9091930289451506,0.0,0.0,-0.09080697105484944,0.09080697105484936
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615017561045676,0.5000017628266367,0.49999823717336334,0.038498243895432466,0.9615017561045676,0.0,0.0,-0.038498243895432466,0.03849824389543244
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836784030365139,0.5000000321623007,0.49999996783769923,0.016321596963486125,0.9836784030365139,0.0,0.0,-0.016321596963486125,0.016321596963486118
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999941320744,0.5000000005867926,0.49999999941320744,0.006919654001934495,0.9930803459980655,-0.5000000005867926,0.5000000005867926,0.0,0.0
