,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998549232646152,0.0001450767353848078,-0.0001450767353848078
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999268469847694,7.31530152305747e-05,-7.31530152305747e-05
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999631135645345,3.688643546555212e-05,-3.688643546555212e-05
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999814005052687,1.859949473122561e-05,-1.859949473122561e-05
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999906214520354,9.378547964602337e-06,-9.378547964602337e-06
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999952709918632,4.729008136800645e-06,-4.729008136800645e-06
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.3845394875980624e-06,2.3845394875980624e-06,0.9999976154605124
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5042355040612645,0.49576449593873545,-0.49576449593873545
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500173434011371,0.24998265659886285,-0.24998265659886285
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739495685710672,0.12605043142893277,-0.12605043142893277
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06355925438825966,0.06355925438825966,0.9364407456117403
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4721877973374906,0.5278122026625094,-0.5278122026625094
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7338577133139914,0.26614228668600864,-0.26614228668600864
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1341987100812605,0.1341987100812605,0.8658012899187395
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634312091454106,0.5634312091454106,0.43656879085458944
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798659907677817,0.7798659907677817,0.22013400923221826
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11099964778927784,0.8890003522107222,-0.8890003522107222
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4482666096170468,0.4482666096170468,0.5517333903829532
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.27820422759614516,0.7217957724038548,-0.7217957724038548
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3639559229946176,0.3639559229946176,0.6360440770053823
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3207167705357945,0.6792832294642055,-0.6792832294642055
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3425195383606117,0.3425195383606117,0.6574804616393883
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33152578252148945,0.6684742174785105,-0.6684742174785105
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6629307622428564,0.3370692377571436,-0.3370692377571436
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300373177132532,0.16996268228674682,-0.16996268228674682
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.91429857686711,0.08570142313288993,-0.08570142313288993
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043213803337200936,0.043213803337200936,0.9567861966627991
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175532794336175,0.5175532794336175,0.4824467205663825
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24326734540808503,0.756732654591915,-0.756732654591915
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3815723814021838,0.3815723814021838,0.6184276185978161
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31183390556933865,0.6881660944306613,-0.6881660944306613
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6530013950650082,0.34699860493499185,-0.34699860493499185
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17496943368947496,0.17496943368947496,0.8250305663105251
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839893045365313,0.5839893045365313,0.4160106954634687
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20976786292165173,0.7902321370783483,-0.7902321370783483
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6015359498816268,0.3984640501183731,-0.3984640501183731
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7990797997361178,0.20092020026388221,-0.20092020026388221
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8986886599629603,0.10131134003703972,-0.10131134003703972
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489151035753484,0.05108489642465163,-0.05108489642465163
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025758879921668032,0.025758879921668032,0.974241120078332
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087518663395185,0.5087518663395185,0.4912481336604815
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24770534095861518,0.7522946590413848,-0.7522946590413848
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6206654188573825,0.37933458114261753,-0.37933458114261753
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8087255801682766,0.19127441983172344,-0.19127441983172344
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09644758348094629,0.09644758348094629,0.9035524165190537
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45560429459568985,0.5443957054043101,-0.5443957054043101
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7254957025103331,0.27450429748966687,-0.27450429748966687
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8615848571319407,0.13841514286805934,-0.13841514286805934
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9302060042396733,0.06979399576032673,-0.06979399576032673
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9648073054489721,0.035192694551027935,-0.035192694551027935
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822545516090659,0.0177454483909341,-0.0177454483909341
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910520935491679,0.008947906450832075,-0.008947906450832075
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954881371217564,0.0045118628782435475,-0.0045118628782435475
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977249531223944,0.0022750468776055587,-0.0022750468776055587
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988528378554541,0.0011471621445458772,-0.0011471621445458772
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005784412615111209,0.0005784412615111209,0.9994215587384889
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49605496488296763,0.49605496488296763,0.5039450351170324
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2541075847309784,0.7458924152690216,-0.7458924152690216
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238936651709439,0.3761063348290561,-0.3761063348290561
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103533804569831,0.18964661954301681,-0.18964661954301681
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0956267868246372,0.0956267868246372,0.9043732131753628
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4560181703983188,0.5439818296016812,-0.5439818296016812
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257043938819233,0.2742956061180767,-0.2742956061180767
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616900869818125,0.13830991301818757,-0.13830991301818757
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06974093500740888,0.06974093500740888,0.9302590649925911
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46907076706186634,0.5309292329381337,-0.5309292329381337
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322859922339567,0.26771400776604326,-0.26771400776604326
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8650087704579106,0.13499122954208942,-0.13499122954208942
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9319324670182745,0.06806753298172553,-0.06806753298172553
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9656778513542341,0.03432214864576587,-0.03432214864576587
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826935128091345,0.017306487190865496,-0.017306487190865496
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912734338989426,0.00872656610105734,-0.00872656610105734
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955997450507277,0.004400254949272273,-0.004400254949272273
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022187700630892076,0.0022187700630892076,0.9977812299369108
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49688207887534347,0.49688207887534347,0.5031179211246566
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2536905234956176,0.7463094765043824,-0.7463094765043824
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6236833675872444,0.37631663241275554,-0.37631663241275554
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102473406960077,0.18975265930399235,-0.18975265930399235
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0956802559644625,0.0956802559644625,0.9043197440355375
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4559912092953575,0.5440087907046425,-0.5440087907046425
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256907991041643,0.27430920089583566,-0.27430920089583566
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.13831676800414947,0.13831676800414947,0.8616832319958505
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344923148906491,0.5655076851093509,-0.5655076851093509
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7148502673975703,0.28514973260242965,-0.28514973260242965
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562170379921286,0.14378296200787144,-0.14378296200787144
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9274993527958831,0.07250064720411684,-0.07250064720411684
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634425124394916,0.03655748756050842,-0.03655748756050842
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815663728770019,0.018433627122998144,-0.018433627122998144
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907050885718743,0.0092949114281257,-0.0092949114281257
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953131644748898,0.004686835525110151,-0.004686835525110151
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976367254912225,0.0023632745087775442,-0.0023632745087775442
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988083502452956,0.0011916497547044777,-0.0011916497547044777
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993991264524654,0.0006008735475345956,-0.0006008735475345956
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999697017501408,0.0003029824985919189,-0.0003029824985919189
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999847225102803,0.00015277489719701267,-0.00015277489719701267
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999229652890117,7.703471098835381e-05,-7.703471098835381e-05
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.884372894983194e-05,3.884372894983194e-05,0.9999611562710502
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5042171199996508,0.4957828800003492,-0.4957828800003492
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500080734824581,0.24999192651754185,-0.24999192651754185
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739448943378036,0.12605510566219635,-0.12605510566219635
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364383886917544,0.06356161130824559,-0.06356161130824559
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03205009754168255,0.03205009754168255,0.9679499024583175
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4880758708083084,0.5119241291916916,-0.5119241291916916
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418690631524916,0.2581309368475084,-0.2581309368475084
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698409065753923,0.13015909342460777,-0.13015909342460777
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06563099258080773,0.06563099258080773,0.9343690074191923
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5288568491053126,0.5288568491053126,0.4711431508946874
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2375676706658868,0.7624323293341132,-0.7624323293341132
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155536333780673,0.38444636662193266,-0.38444636662193266
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8061480302941916,0.19385196970580842,-0.19385196970580842
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022527212598768,0.09774727874012325,-0.09774727874012325
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049287765894767,0.049287765894767,0.950712234105233
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206159943086457,0.5206159943086457,0.4793840056913543
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582769878532444,0.7582769878532444,0.24172301214675562
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781143844859104,0.8781143844859104,0.1218856155140896
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06145920132845695,0.938540798671543,-0.938540798671543
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267532788242988,0.47324672117570127,-0.47324672117570127
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613716319838632,0.23862836801613682,-0.23862836801613682
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796748176499176,0.12032518235008234,-0.12032518235008234
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06067237364922811,0.06067237364922811,0.9393276263507719
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4736434685732064,0.5263565314267936,-0.5263565314267936
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7345917161835388,0.2654082838164612,-0.2654082838164612
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8661714011081929,0.1338285988918071,-0.1338285988918071
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9325187080681716,0.06748129193182842,-0.06748129193182842
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9659734556104105,0.03402654438958957,-0.03402654438958957
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017157432674323406,0.017157432674323406,0.9828425673256765
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.504414700908955,0.504414700908955,0.495585299091045
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7501077010294199,0.7501077010294199,0.24989229897058007
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8739951302039537,0.8739951302039537,0.1260048697960463
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06353628054055327,0.9364637194594467,-0.9364637194594467
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47219938159479213,0.47219938159479213,0.5278006184052079
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7338635545217396,0.7338635545217396,0.26613644547826043
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1341957647299039,0.8658042352700961,-0.8658042352700961
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4365702760088568,0.4365702760088568,0.5634297239911432
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7158980516679125,0.7158980516679125,0.28410194833208746
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1432546307183411,0.8567453692816589,-0.8567453692816589
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43200246325882385,0.43200246325882385,0.5679975367411761
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7135947928112305,0.7135947928112305,0.2864052071887695
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14441601837829854,0.8555839816217015,-0.8555839816217015
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43141684897027427,0.43141684897027427,0.5685831510297257
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7132995045911317,0.7132995045911317,0.2867004954088683
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14456491353784984,0.8554350864621502,-0.8554350864621502
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5686582294345818,0.4313417705654182,-0.4313417705654182
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21749835373714493,0.21749835373714493,0.7825016462628551
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39456605289045354,0.6054339471095465,-0.6054339471095465
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30528201945361333,0.30528201945361333,0.6947179805463867
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6496976935890868,0.6496976935890868,0.3503023064109132
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8233647187592666,0.8233647187592666,0.17663528124073336
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9109340075471996,0.9109340075471996,0.08906599245280045
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9550896573103599,0.9550896573103599,0.044910342689640115
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9773545567173715,0.9773545567173715,0.02264544328262852
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9885813362634385,0.9885813362634385,0.01141866373656153
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942422906056034,0.9942422906056034,0.005757709394396571
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002903248421632365,0.9970967515783676,-0.9970967515783676
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027727820115196,0.5027727820115196,0.49722721798848035
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.749279785252346,0.749279785252346,0.25072021474765405
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8735776646793175,0.8735776646793175,0.12642233532068248
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9362532180182547,0.9362532180182547,0.06374678198174533
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032143467392216185,0.9678565326077838,-0.9678565326077838
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4880287903023951,0.4880287903023951,0.5119712096976049
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2581546765667473,0.7418453234332527,-0.7418453234332527
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6259343574288463,0.37406564257115366,-0.37406564257115366
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.18861762760004752,0.18861762760004752,0.8113823723999525
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5908712248827656,0.5908712248827656,0.40912877511723444
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7937022539276719,0.7937022539276719,0.2062977460723281
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8959771039758138,0.8959771039758138,0.10402289602418624
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9475478375150793,0.9475478375150793,0.052452162484920684
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02644830565671652,0.9735516943432835,-0.9735516943432835
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49090049989851015,0.49090049989851015,0.5090995001014899
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7432933448218315,0.7432933448218315,0.2567066551781685
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8705590816733739,0.8705590816733739,0.12944091832662608
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9347311376652412,0.9347311376652412,0.06526886233475881
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.967089043823653,0.967089043823653,0.032910956176346984
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9834050878520582,0.9834050878520582,0.016594912147941843
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008367763845033127,0.9916322361549669,-0.9916322361549669
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000173727521684,0.5000173727521684,0.4999826272478316
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.747890406762534,0.747890406762534,0.25210959323746596
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.872877089045625,0.872877089045625,0.127122910954375
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06410003793188612,0.9358999620681139,-0.9358999620681139
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47191511442455886,0.47191511442455886,0.5280848855754412
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.733720216580074,0.733720216580074,0.266279783419926
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8657319590184837,0.8657319590184837,0.13426804098151635
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9322971252361882,0.9322971252361882,0.06770287476381176
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.965861725413009,0.965861725413009,0.034138274586991035
