,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5058960510051611,0.5058960510051611,0.4941039489948389,0.24817531400289705,0.751824685997103,0.4941039489948389,-0.4941039489948389,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6646885201772078,0.6646885201772078,0.3353114798227922,0.3840092075854897,0.6159907924145103,0.3353114798227922,-0.3353114798227922,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5534255165321671,0.7724491198063159,0.22755088019368408,0.44657448346783285,0.5534255165321671,0.0,0.0,-0.44657448346783285,0.4465744834678329
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6969432217505669,0.6254904346404466,0.3745095653595534,0.30305677824943306,0.6969432217505669,0.0,0.0,-0.30305677824943306,0.3030567782494331
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7943379788972166,0.5578010646444493,0.4421989353555506,0.20566202110278342,0.7943379788972166,0.0,0.0,-0.20566202110278342,0.20566202110278342
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8604325329121364,0.5266232488843018,0.4733767511156982,0.1395674670878636,0.8604325329121364,0.0,0.0,-0.1395674670878636,0.1395674670878636
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5122627045974929,0.5122627045974929,0.48773729540250704,0.09471402529680897,0.905285974703191,0.4877372954025071,-0.48773729540250704,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6690090928864662,0.6690090928864662,0.3309909071135338,0.31332472956661955,0.6866752704333805,0.33099090711353385,-0.3309909071135338,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7753811701001267,0.7753811701001267,0.22461882989987325,0.4140171168842045,0.5859828831157955,0.22461882989987325,-0.22461882989987325,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8475679613510289,0.8475679613510289,0.15243203864897112,0.4603961672494647,0.5396038327505354,0.15243203864897115,-0.15243203864897112,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8965557499474155,0.8965557499474155,0.10344425005258447,0.4817584208426684,0.5182415791573316,0.10344425005258451,-0.10344425005258447,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4915979038632644,0.9298001065669415,0.07019989343305846,0.4915979038632644,0.5084020961367356,0.0,0.0,0.5084020961367356,-0.5084020961367356
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34501456535090136,0.697966512866471,0.3020334871335289,0.6549854346490986,0.34501456535090136,0.0,0.0,-0.6549854346490986,0.6549854346490986
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.591183644716958,0.591183644716958,0.40881635528304205,0.4444897390546013,0.5555102609453987,0.40881635528304205,-0.40881635528304205,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7225668458133512,0.7225668458133512,0.2774331541866488,0.4744318984109957,0.5255681015890044,0.2774331541866488,-0.2774331541866488,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.488223297679889,0.8117268204970332,0.18827317950296685,0.488223297679889,0.5117767023201111,0.0,0.0,0.511776702320111,-0.5117767023201111
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6435817969280528,0.6435817969280528,0.3564182030719472,0.6526953412477634,0.3473046587522366,0.35641820307194716,-0.3564182030719472,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42966831842079256,0.7581255617346151,0.24187443826538493,0.5703316815792074,0.42966831842079256,0.0,0.0,-0.5703316815792074,0.5703316815792074
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38110701566254296,0.6188929843374571,0.38110701566254296,0.3870415537645159,0.6129584462354841,-0.6188929843374571,0.6188929843374571,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.552028813763383,0.4199964862703506,0.5800035137296494,0.447971186236617,0.552028813763383,0.0,0.0,-0.447971186236617,0.447971186236617
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6959953838042677,0.46315027291028193,0.5368497270897181,0.30400461619573227,0.6959953838042677,0.0,0.0,-0.30400461619573227,0.30400461619573227
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48302696565084163,0.48302696565084163,0.5169730343491584,0.20630524798864888,0.7936947520113511,0.5169730343491583,-0.5169730343491584,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6352762016912497,0.6491689784533454,0.3508310215466547,0.36472379830875035,0.6352762016912497,0.0,0.0,-0.36472379830875035,0.36472379830875035
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5687074340863691,0.5687074340863691,0.43129256591363097,0.24751082598365165,0.7524891740163484,0.43129256591363085,-0.43129256591363097,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7073139188479158,0.7073139188479158,0.2926860811520843,0.38370314350127555,0.6162968564987246,0.29268608115208417,-0.2926860811520843,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5535664900650719,0.8013757971489835,0.19862420285101656,0.4464335099349282,0.5535664900650719,0.0,0.0,-0.4464335099349282,0.44643350993492814
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6970388899678122,0.6388141015145253,0.36118589848547467,0.30296111003218795,0.6970388899678122,0.0,0.0,-0.30296111003218795,0.30296111003218784
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5639379637036986,0.5639379637036986,0.43606203629630136,0.2055970982225641,0.7944029017774359,0.43606203629630136,-0.43606203629630136,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6356023764353622,0.7040772352001983,0.2959227647998017,0.3643976235646378,0.6356023764353622,0.0,0.0,-0.3643976235646378,0.3643976235646378
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7527105244758047,0.5939982517238429,0.406001748276157,0.2472894755241953,0.7527105244758047,0.0,0.0,-0.2472894755241953,0.24728947552419533
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8321830858642132,0.5432957224183834,0.45670427758161647,0.1678169141357868,0.8321830858642132,0.0,0.0,0.8321830858642132,-0.8321830858642132
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.711941771643499,0.5199420685529009,0.480057931447099,0.288058228356501,0.711941771643499,0.0,0.0,-0.288058228356501,0.28805822835650097
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045163755079419,0.5091853438620473,0.4908146561379527,0.19548362449205817,0.8045163755079419,0.0,0.0,-0.19548362449205817,0.19548362449205814
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495769218141025,0.504230781858975,0.495769218141025,0.13266014882678,0.86733985117322,-0.504230781858975,0.5042307818589751,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3421838056167862,0.3421838056167862,0.6578161943832137,0.33080276560535354,0.6691972343946464,0.6578161943832138,-0.6578161943832137,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5535892355469985,0.5535892355469985,0.4464107644530015,0.4220675240234214,0.5779324759765786,0.44641076445300154,-0.4464107644530015,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.697054325629113,0.697054325629113,0.30294567437088704,0.46410419571236106,0.5358958042876389,0.30294567437088704,-0.30294567437088704,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165336562108424,0.7944133768089416,0.20558662319105836,0.4834663437891577,0.5165336562108424,0.0,0.0,-0.4834663437891577,0.48346634378915765
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719074690452422,0.6356072012491016,0.3643927987508984,0.3280925309547578,0.6719074690452422,0.0,0.0,-0.3280925309547578,0.32809253095475777
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624608610856293,0.5624608610856293,0.4375391389143707,0.2226519182796376,0.7773480817203624,0.4375391389143707,-0.4375391389143707,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030748358756786,0.7030748358756786,0.29692516412432135,0.3722530968478631,0.6277469031521369,0.29692516412432135,-0.29692516412432135,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44115960289418754,0.7984990478588715,0.2015009521411285,0.44115960289418754,0.5588403971058125,0.0,0.0,0.5588403971058125,-0.5588403971058125
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3792432764795898,0.6374890668841166,0.36251093311588345,0.6207567235204102,0.3792432764795898,0.0,0.0,-0.6207567235204102,0.6207567235204102
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5787387330196165,0.5633276509531864,0.4366723490468137,0.42126126698038346,0.5787387330196165,0.0,0.0,-0.42126126698038346,0.42126126698038346
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4708311979553343,0.5291688020446658,0.4708311979553343,0.28587858710817987,0.7141214128918201,-0.5291688020446658,0.5291688020446657,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3591073790254294,0.3591073790254294,0.6408926209745707,0.40137538638875747,0.5986246136112425,0.6408926209745707,-0.6408926209745707,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5454266309875376,0.5650740019713224,0.43492599802867765,0.4545733690124624,0.5454266309875376,0.0,0.0,-0.4545733690124624,0.45457336901246237
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6915149750135006,0.5299731736956238,0.4700268263043762,0.3084850249864995,0.6915149750135006,0.0,0.0,-0.3084850249864995,0.30848502498649943
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.513805684515668,0.513805684515668,0.486194315484332,0.20934576710390673,0.7906542328960933,-0.513805684515668,0.513805684515668,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4395664073545863,0.4395664073545863,0.5604335926454137,0.3661242655430638,0.6338757344569361,0.5604335926454137,-0.5604335926454137,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.56166334512937,0.6196755405929766,0.3803244594070234,0.43833665487063,0.56166334512937,0.0,0.0,-0.43833665487063,0.43833665487063
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7025336213073279,0.5551227165480271,0.44487728345197286,0.29746637869267206,0.7025336213073279,0.0,0.0,-0.29746637869267206,0.2974663786926721
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7981317659171171,0.5253895981131876,0.47461040188681236,0.20186823408288287,0.7981317659171171,0.0,0.0,-0.20186823408288287,0.2018682340828829
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116944833766951,0.5116944833766951,0.4883055166233049,0.13699290693232713,0.8630070930676729,0.4883055166233049,-0.4883055166233049,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66862348354495,0.66862348354495,0.33137651645504995,0.3327984398737951,0.6672015601262049,0.33137651645504995,-0.33137651645504995,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7751194858144611,0.7751194858144611,0.22488051418553887,0.4229867343021168,0.5770132656978832,0.2248805141855389,-0.22488051418553887,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8473903757534003,0.8473903757534003,0.15260962424659974,0.4645275852152578,0.5354724147847423,0.15260962424659974,-0.15260962424659974,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163386424307337,0.8964352358538585,0.1035647641461415,0.48366135756926637,0.5163386424307337,0.0,0.0,-0.48366135756926637,0.4836613575692663
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6825986080977436,0.6825986080977436,0.3174013919022564,0.32822487225526165,0.6717751277447384,0.31740139190225636,-0.3174013919022564,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21539663998449704,0.784603360015503,0.21539663998449704,0.42088014284491093,0.5791198571550891,-0.784603360015503,0.7846033600155029,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5364427136712372,0.5324517528263699,0.46754824717363,0.46355728632876275,0.5364427136712372,0.0,0.0,-0.46355728632876275,0.4635572863287628
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6854182607167165,0.5149473214298529,0.4850526785701471,0.3145817392832835,0.6854182607167165,0.0,0.0,-0.3145817392832835,0.3145817392832835
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21348315215632366,0.5068847565529893,0.4931152434470107,0.21348315215632366,0.7865168478436764,0.0,0.0,0.7865168478436764,-0.7865168478436764
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337502942296373,0.5031711282196194,0.49682887178038054,0.46624970577036273,0.5337502942296373,0.0,0.0,-0.46624970577036273,0.46624970577036273
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014606259651839,0.5014606259651839,0.498539374034816,0.31640888344819684,0.6835911165518032,0.4985393740348161,-0.498539374034816,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3383214718231057,0.6616785281768942,0.3383214718231057,0.4154376823511522,0.5845623176488478,-0.6616785281768942,0.6616785281768943,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44903184218889736,0.44903184218889736,0.5509681578111025,0.4610504816330428,0.5389495183669571,0.5509681578111026,-0.5509681578111025,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260990248980822,0.6260990248980822,0.3739009751019177,0.4820597989364757,0.5179402010635242,0.3739009751019178,-0.3739009751019177,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.508263280977377,0.7462613089337633,0.2537386910662367,0.4917367190226229,0.508263280977377,0.0,0.0,0.508263280977377,-0.508263280977377
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4348248202432401,0.6134282933826049,0.38657170661739515,0.5651751797567599,0.4348248202432401,0.0,0.0,-0.5651751797567599,0.5651751797567599
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522452259975229,0.5522452259975229,0.44775477400247704,0.383542220759161,0.616457779240839,0.4477547740024771,-0.44775477400247704,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6961422466387559,0.6961422466387559,0.303857753361244,0.44635938870133474,0.5536406112986653,0.3038577533612441,-0.303857753361244,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7937944168581175,0.7937944168581175,0.2062055831418825,0.47529306157775775,0.5247069384222423,0.20620558314188253,-0.2062055831418825,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1399363420828451,0.8600636579171549,0.1399363420828451,0.48861995060418595,0.511380049395814,-0.8600636579171549,0.8600636579171549,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505241666208816,0.583661026115412,0.4163389738845879,0.4947583337911839,0.505241666208816,0.0,0.0,-0.4947583337911839,0.49475833379118395
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5385343822624654,0.5385343822624654,0.4614656177375346,0.3357555619534498,0.6642444380465502,0.4614656177375346,-0.4614656177375346,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5756512112514437,0.686837720107904,0.313162279892096,0.4243487887485563,0.5756512112514437,0.0,0.0,-0.4243487887485563,0.4243487887485563
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28797385773934403,0.5860577076565305,0.4139422923434695,0.28797385773934403,0.712026142260656,0.0,0.0,0.712026142260656,-0.712026142260656
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4831990108956371,0.5396382970356293,0.46036170296437073,0.5168009891043629,0.4831990108956371,0.0,0.0,-0.5168009891043629,0.5168009891043629
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35071426727714067,0.5182574534538574,0.48174254654614257,0.35071426727714067,0.6492857327228594,0.0,0.0,0.6492857327228594,-0.6492857327228594
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084094078592768,0.5084094078592768,0.49159059214072315,0.5593782233272497,0.44062177667275026,0.4915905921407232,-0.49159059214072315,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4726503096842035,0.666394147925763,0.333605852074237,0.5273496903157965,0.4726503096842035,0.0,0.0,-0.5273496903157965,0.5273496903157965
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5766413705416813,0.5766413705416813,0.42335862945831876,0.3578728836383534,0.6421271163616467,0.4233586294583187,-0.42335862945831876,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712698089484606,0.712698089484606,0.287301910515394,0.43453605715777066,0.5654639428422293,0.287301910515394,-0.287301910515394,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805029631989769,0.805029631989769,0.19497036801023104,0.46984721900959403,0.530152780990406,0.19497036801023104,-0.19497036801023104,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676881600479015,0.8676881600479015,0.13231183995209847,0.48611158812040134,0.5138884118795987,0.1323118399520985,-0.13231183995209847,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.91020982742059,0.91020982742059,0.08979017257941,0.4936029786241358,0.5063970213758642,-0.91020982742059,0.91020982742059,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.22130549381668788,0.7786945061833122,0.22130549381668788,0.4970535232654372,0.5029464767345628,-0.7786945061833122,0.7786945061833122,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284418546530016,0.5284418546530016,0.47155814534699836,0.498642848813969,0.5013571511860311,0.47155814534699836,-0.47155814534699836,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006251056796547,0.6799886747303755,0.3200113252696245,0.4993748943203454,0.5006251056796547,0.0,0.0,-0.4993748943203454,0.4993748943203453
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661111522906176,0.5829030280528334,0.41709697194716655,0.338888477093824,0.661111522906176,0.0,0.0,-0.338888477093824,0.33888847709382397
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5381852473252807,0.5381852473252807,0.4618147526747193,0.2299783213236563,0.7700216786763437,0.4618147526747193,-0.4618147526747193,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6243723519588771,0.6866007882787143,0.3133992117212857,0.3756276480411229,0.6243723519588771,0.0,0.0,-0.3756276480411229,0.3756276480411229
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7450895448553894,0.5859485765341899,0.41405142346581014,0.25491045514461064,0.7450895448553894,0.0,0.0,-0.25491045514461064,0.25491045514461064
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4604119689075496,0.5395880310924503,0.4604119689075496,0.17298870432167643,0.8270112956783235,-0.5395880310924503,0.5395880310924503,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6506218469568978,0.36617813229047114,0.6338218677095289,0.34937815304310216,0.6506218469568978,0.0,0.0,-0.34937815304310216,0.34937815304310216
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23709688164394782,0.438361465967651,0.561638534032349,0.23709688164394782,0.7629031183560522,0.0,0.0,0.7629031183560522,-0.7629031183560522
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177254180983335,0.47160920750333757,0.5283907924966624,0.4822745819016665,0.5177254180983335,0.0,0.0,-0.4822745819016665,0.4822745819016665
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6727162289082306,0.486923162413864,0.513076837586136,0.3272837710917694,0.6727162289082306,0.0,0.0,-0.3272837710917694,0.3272837710917694
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060232091539636,0.4939767908460364,0.5060232091539636,0.22210307331081758,0.7778969266891824,-0.4939767908460364,0.4939767908460364,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33522518707582416,0.33522518707582416,0.6647748129241758,0.37200029810974855,0.6279997018902514,0.6647748129241758,-0.6647748129241758,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44104316345204475,0.5488669403999166,0.45113305960008343,0.44104316345204475,0.5589568365479552,0.0,0.0,0.5589568365479552,-0.5589568365479552
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6206777047598153,0.5225081791223763,0.47749182087762365,0.6206777047598153,0.3793222952401847,0.0,0.0,0.3793222952401847,-0.3793222952401847
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103672978758016,0.5103672978758016,0.4896327021241984,0.7425822634983779,0.25741773650162214,0.4896327021241984,-0.4896327021241984,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3882662799420463,0.6677228217809441,0.33227717821905584,0.6117337200579537,0.3882662799420463,0.0,0.0,-0.6117337200579537,0.6117337200579537
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772533595240666,0.5772533595240666,0.4227466404759333,0.41513802783283704,0.584861972167163,0.42274664047593336,-0.4227466404759333,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390875396451029,0.7131134007399327,0.2868865992600673,0.4609124603548971,0.5390875396451029,0.0,0.0,-0.4609124603548971,0.4609124603548971
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4018396781550628,0.5981603218449372,0.4018396781550628,0.31278689325346576,0.6872131067465342,-0.5981603218449372,0.5981603218449372,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940732246784803,0.40592677532151955,0.5940732246784803,0.4137693887478425,0.5862306112521575,-0.40592677532151955,0.40592677532151966,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4602820633333763,0.2754722118891111,0.7245277881108889,0.4602820633333763,0.5397179366666237,0.0,0.0,0.5397179366666237,-0.5397179366666237
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39658219582825616,0.39658219582825616,0.6034178041717438,0.6337337104899764,0.3662662895100236,0.6034178041717438,-0.6034178041717438,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905053637400484,0.5905053637400484,0.40949463625995164,0.5615979286972824,0.43840207130271763,0.40949463625995164,-0.40949463625995164,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.471627910375822,0.722106547128093,0.277893452871907,0.528372089624178,0.471627910375822,0.0,0.0,-0.528372089624178,0.5283720896241779
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35856670975684657,0.6023025772863851,0.39769742271361486,0.35856670975684657,0.6414332902431534,0.0,0.0,0.6414332902431534,-0.6414332902431534
