,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5507062185692836,0.5507062185692836,0.4492937814307164,0.4575844139450156,0.5424155860549843,0.4492937814307164,-0.4492937814307164,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5424155860549843,0.6853475901348003,0.3146524098651997,0.4575844139450156,0.5424155860549843,0.0,0.0,-0.4575844139450156,0.4575844139450157
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.679541439220305,0.6853475901348003,0.3146524098651997,0.32045856077969503,0.679541439220305,0.0,0.0,-0.32045856077969503,0.32045856077969503
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6853475901348003,0.6853475901348003,0.3146524098651997,0.22442567108357278,0.7755743289164272,0.3146524098651997,-0.3146524098651997,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22035946885066093,0.7796405311493391,0.22035946885066093,0.22442567108357278,0.7755743289164272,-0.7796405311493391,0.7796405311493391,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7755743289164272,0.5460030432060473,0.4539969567939527,0.22442567108357278,0.7755743289164272,0.0,0.0,-0.22442567108357278,0.2244256710835728
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8428287210715597,0.5460030432060473,0.4539969567939527,0.15717127892844035,0.8428287210715597,0.0,0.0,-0.15717127892844035,0.1571712789284403
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8899287643845225,0.5460030432060473,0.4539969567939527,0.11007123561547749,0.8899287643845225,0.0,0.0,-0.11007123561547749,0.11007123561547749
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9229141800428169,0.5460030432060473,0.4539969567939527,0.07708581995718311,0.9229141800428169,0.0,0.0,-0.07708581995718311,0.07708581995718311
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5460030432060473,0.5460030432060473,0.4539969567939527,0.05398525423326577,0.9460147457667343,0.4539969567939527,-0.4539969567939527,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6820538310773112,0.6820538310773112,0.31794616892268873,0.05398525423326577,0.9460147457667343,0.3179461689226888,-0.31794616892268873,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9460147457667343,0.7773338238950032,0.22266617610499684,0.05398525423326577,0.9460147457667343,0.0,0.0,-0.05398525423326577,0.05398525423326572
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9621926876272558,0.7773338238950032,0.22266617610499684,0.03780731237274419,0.9621926876272558,0.0,0.0,-0.03780731237274419,0.03780731237274415
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9735225314921373,0.7773338238950032,0.22266617610499684,0.0264774685078627,0.9735225314921373,0.0,0.0,-0.0264774685078627,0.0264774685078627
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7773338238950032,0.7773338238950032,0.22266617610499684,0.01854287688246949,0.9814571231175305,0.22266617610499684,-0.22266617610499684,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8440609422997095,0.8440609422997095,0.15593905770029048,0.01854287688246949,0.9814571231175305,0.15593905770029048,-0.15593905770029048,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10920827824782872,0.8907917217521713,0.10920827824782872,0.01854287688246949,0.9814571231175305,-0.8907917217521713,0.8907917217521713,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9814571231175305,0.6238451844241991,0.3761548155758009,0.01854287688246949,0.9814571231175305,0.0,0.0,-0.01854287688246949,0.018542876882469472
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9870139291082033,0.6238451844241991,0.3761548155758009,0.012986070891796769,0.9870139291082033,0.0,0.0,-0.012986070891796769,0.012986070891796708
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9909055084453372,0.6238451844241991,0.3761548155758009,0.009094491554662826,0.9909055084453372,0.0,0.0,-0.009094491554662826,0.009094491554662798
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.993630885174816,0.6238451844241991,0.3761548155758009,0.00636911482518402,0.993630885174816,0.0,0.0,-0.00636911482518402,0.006369114825183986
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3761548155758009,0.6238451844241991,0.3761548155758009,0.004460460863871,0.995539539136129,-0.6238451844241991,0.6238451844241991,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.995539539136129,0.4368954095843498,0.5631045904156502,0.004460460863871,0.995539539136129,0.0,0.0,-0.004460460863871,0.004460460863870974
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9968762203753251,0.4368954095843498,0.5631045904156502,0.003123779624674924,0.9968762203753251,0.0,0.0,-0.003123779624674924,0.003123779624674916
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4368954095843498,0.4368954095843498,0.5631045904156502,0.00218766612718708,0.9978123338728129,0.5631045904156502,-0.5631045904156502,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9978123338728129,0.6056428472786173,0.39435715272138266,0.00218766612718708,0.9978123338728129,0.0,0.0,-0.00218766612718708,0.0021876661271871267
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998467919104716,0.6056428472786173,0.39435715272138266,0.0015320808952839493,0.998467919104716,0.0,0.0,-0.0015320808952839493,0.0015320808952840048
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010729570845036626,0.6056428472786173,0.39435715272138266,0.0010729570845036626,0.9989270429154963,0.0,0.0,0.9989270429154964,-0.9989270429154963
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6056428472786173,0.6056428472786173,0.39435715272138266,0.30042476810610447,0.6995752318938955,0.3943571527213827,-0.39435715272138266,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.723821175409488,0.723821175409488,0.27617882459051196,0.30042476810610447,0.6995752318938955,0.276178824590512,-0.27617882459051196,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6995752318938955,0.8065846083281627,0.19341539167183724,0.30042476810610447,0.6995752318938955,0.0,0.0,-0.30042476810610447,0.3004247681061045
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21039547212686383,0.8065846083281627,0.19341539167183724,0.21039547212686383,0.7896045278731361,0.0,0.0,0.7896045278731362,-0.7896045278731361
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5529810956755208,0.8065846083281627,0.19341539167183724,0.4470189043244792,0.5529810956755208,0.0,0.0,-0.4470189043244792,0.4470189043244792
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6869407472030895,0.8065846083281627,0.19341539167183724,0.3130592527969105,0.6869407472030895,0.0,0.0,-0.3130592527969105,0.3130592527969105
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21924373849437895,0.8065846083281627,0.19341539167183724,0.21924373849437895,0.780756261505621,0.0,0.0,0.780756261505621,-0.780756261505621
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19341539167183724,0.8065846083281627,0.19341539167183724,0.45321558108862703,0.546784418911373,-0.8065846083281627,0.8065846083281627,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45321558108862703,0.5648726985770023,0.4351273014229977,0.45321558108862703,0.546784418911373,0.0,0.0,0.546784418911373,-0.546784418911373
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4351273014229977,0.5648726985770023,0.4351273014229977,0.6170722983537733,0.3829277016462267,-0.5648726985770023,0.5648726985770023,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3955954059909921,0.3955954059909921,0.6044045940090079,0.6170722983537733,0.3829277016462267,0.6044045940090079,-0.6044045940090079,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3829277016462267,0.5767193540205755,0.42328064597942444,0.6170722983537733,0.3829277016462267,0.0,0.0,-0.6170722983537733,0.6170722983537733
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678478230440114,0.5767193540205755,0.42328064597942444,0.4321521769559887,0.5678478230440114,0.0,0.0,-0.4321521769559887,0.4321521769559886
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973523126122712,0.5767193540205755,0.42328064597942444,0.30264768738772885,0.6973523126122712,0.0,0.0,-0.30264768738772885,0.30264768738772885
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880477582542208,0.5767193540205755,0.42328064597942444,0.2119522417457792,0.7880477582542208,0.0,0.0,-0.2119522417457792,0.2119522417457792
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5767193540205755,0.5767193540205755,0.42328064597942444,0.1484358039171414,0.8515641960828586,0.4232806459794245,-0.42328064597942444,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2964347177978078,0.7035652822021922,0.2964347177978078,0.1484358039171414,0.8515641960828586,-0.7035652822021922,0.7035652822021923,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1484358039171414,0.492725518785189,0.507274481214811,0.1484358039171414,0.8515641960828586,0.0,0.0,0.8515641960828586,-0.8515641960828586
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492725518785189,0.492725518785189,0.507274481214811,0.4036268973072538,0.5963731026927461,0.507274481214811,-0.507274481214811,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35525783924515053,0.6447421607548495,0.35525783924515053,0.4036268973072538,0.5963731026927461,-0.6447421607548495,0.6447421607548495,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4515301190619594,0.4515301190619594,0.5484698809380406,0.4036268973072538,0.5963731026927461,0.5484698809380406,-0.5484698809380406,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158919243749961,0.6158919243749961,0.38410807562500393,0.4036268973072538,0.5963731026927461,0.38410807562500393,-0.38410807562500393,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309988772619387,0.7309988772619387,0.2690011227380613,0.4036268973072538,0.5963731026927461,0.2690011227380613,-0.2690011227380613,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963731026927461,0.8116113442379624,0.1883886557620375,0.4036268973072538,0.5963731026927461,0.0,0.0,-0.4036268973072538,0.4036268973072539
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173293262156459,0.8116113442379624,0.1883886557620375,0.282670673784354,0.7173293262156459,0.0,0.0,-0.282670673784354,0.28267067378435407
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020381933147627,0.8116113442379624,0.1883886557620375,0.19796180668523722,0.8020381933147627,0.0,0.0,-0.19796180668523722,0.19796180668523733
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613620706335459,0.8116113442379624,0.1883886557620375,0.138637929366454,0.8613620706335459,0.0,0.0,-0.138637929366454,0.13863792936645414
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029081630398594,0.8116113442379624,0.1883886557620375,0.09709183696014043,0.9029081630398594,0.0,0.0,-0.09709183696014043,0.09709183696014057
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9320039988524562,0.8116113442379624,0.1883886557620375,0.06799600114754371,0.9320039988524562,0.0,0.0,-0.06799600114754371,0.06799600114754378
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8116113442379624,0.8116113442379624,0.1883886557620375,0.04761941185596123,0.9523805881440387,-0.8116113442379624,0.8116113442379624,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5683930557088944,0.5683930557088944,0.4316069442911055,0.04761941185596123,0.9523805881440387,0.4316069442911056,-0.4316069442911055,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523805881440387,0.6977341535792134,0.30226584642078647,0.04761941185596123,0.9523805881440387,0.0,0.0,-0.04761941185596123,0.0476194118559613
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30226584642078647,0.6977341535792134,0.30226584642078647,0.033349143291341574,0.9666508567086584,-0.6977341535792134,0.6977341535792135,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4886418239973119,0.4886418239973119,0.5113581760026881,0.033349143291341574,0.9666508567086584,0.5113581760026882,-0.5113581760026881,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666508567086584,0.6418822404548895,0.3581177595451105,0.033349143291341574,0.9666508567086584,0.0,0.0,-0.033349143291341574,0.03334914329134164
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6418822404548895,0.6418822404548895,0.3581177595451105,0.023355293879531742,0.9766447061204682,0.3581177595451105,-0.3581177595451105,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766447061204682,0.7492005883153506,0.25079941168464936,0.023355293879531742,0.9766447061204682,0.0,0.0,-0.023355293879531742,0.023355293879531835
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016356334776998993,0.7492005883153506,0.25079941168464936,0.016356334776998993,0.983643665223001,0.0,0.0,0.983643665223001,-0.983643665223001
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888718751581084,0.7492005883153506,0.25079941168464936,0.31112812484189145,0.6888718751581084,0.0,0.0,-0.31112812484189145,0.31112812484189156
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492005883153506,0.7492005883153506,0.25079941168464936,0.2178913181184061,0.7821086818815939,0.25079941168464936,-0.25079941168464936,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2178913181184061,0.8243584876068036,0.17564151239319636,0.2178913181184061,0.7821086818815939,0.0,0.0,0.7821086818815939,-0.7821086818815939
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8243584876068036,0.8243584876068036,0.17564151239319636,0.45226844505416963,0.5477315549458304,0.17564151239319636,-0.17564151239319636,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12300643238573267,0.8769935676142673,0.12300643238573267,0.45226844505416963,0.5477315549458304,0.12300643238573272,-0.12300643238573267,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5477315549458304,0.9138553169913838,0.08614468300861614,0.45226844505416963,0.5477315549458304,0.0,0.0,-0.45226844505416963,0.45226844505416963
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6832643539175587,0.9138553169913838,0.08614468300861614,0.3167356460824413,0.6832643539175587,0.0,0.0,-0.3167356460824413,0.3167356460824413
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7781815853032911,0.9138553169913838,0.08614468300861614,0.22181841469670893,0.7781815853032911,0.0,0.0,-0.22181841469670893,0.22181841469670893
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15534534779124376,0.9138553169913838,0.08614468300861614,0.15534534779124376,0.8446546522087562,0.0,0.0,0.8446546522087562,-0.8446546522087562
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9138553169913838,0.9138553169913838,0.08614468300861614,0.4084658350377795,0.5915341649622206,0.08614468300861622,-0.08614468300861614,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9396705825319449,0.9396705825319449,0.06032941746805509,0.4084658350377795,0.5915341649622206,0.06032941746805509,-0.06032941746805509,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04225029897284359,0.9577497010271564,0.04225029897284359,0.4084658350377795,0.5915341649622206,-0.9577497010271564,0.9577497010271564,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915341649622206,0.6707376418970988,0.32926235810290116,0.4084658350377795,0.5915341649622206,0.0,0.0,-0.4084658350377795,0.40846583503777945
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2860595108460402,0.6707376418970988,0.32926235810290116,0.2860595108460402,0.7139404891539598,0.0,0.0,0.7139404891539598,-0.7139404891539598
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32926235810290116,0.6707376418970988,0.32926235810290116,0.5000084472629762,0.49999155273702384,-0.6707376418970988,0.6707376418970988,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999155273702384,0.4697354473462002,0.5302645526537998,0.5000084472629762,0.49999155273702384,0.0,0.0,-0.5000084472629762,0.5000084472629762
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498307579881049,0.4697354473462002,0.5302645526537998,0.35016924201189514,0.6498307579881049,0.0,0.0,-0.35016924201189514,0.35016924201189514
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4697354473462002,0.4697354473462002,0.5302645526537998,0.24523285300957084,0.7547671469904291,0.5302645526537998,-0.5302645526537998,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547671469904291,0.6286416009869943,0.3713583990130057,0.24523285300957084,0.7547671469904291,0.0,0.0,-0.24523285300957084,0.24523285300957087
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286416009869943,0.6286416009869943,0.3713583990130057,0.17174310299124124,0.8282568970087587,0.3713583990130057,-0.3713583990130057,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399278156019986,0.7399278156019986,0.26007218439800145,0.17174310299124124,0.8282568970087587,0.2600721843980014,-0.26007218439800145,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17174310299124124,0.81786451773458,0.18213548226542,0.17174310299124124,0.8282568970087587,0.0,0.0,0.8282568970087587,-0.8282568970087587
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800503799571648,0.81786451773458,0.18213548226542,0.4199496200428351,0.5800503799571648,0.0,0.0,-0.4199496200428351,0.4199496200428352
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81786451773458,0.81786451773458,0.18213548226542,0.2941019115547885,0.7058980884452115,0.18213548226541998,-0.18213548226542,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8724456674332757,0.8724456674332757,0.1275543325667243,0.2941019115547885,0.7058980884452115,0.12755433256672433,-0.1275543325667243,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7058980884452115,0.9106703012824672,0.08932969871753278,0.2941019115547885,0.7058980884452115,0.0,0.0,-0.2941019115547885,0.2941019115547885
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106703012824672,0.9106703012824672,0.08932969871753278,0.20596740716507372,0.7940325928349262,0.08932969871753282,-0.08932969871753278,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374400311428785,0.9374400311428785,0.0625599688571214,0.20596740716507372,0.7940325928349262,0.06255996885712145,-0.0625599688571214,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940325928349262,0.9561875864399859,0.043812413560014,0.20596740716507372,0.7940325928349262,0.0,0.0,-0.20596740716507372,0.20596740716507378
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8557555352495547,0.9561875864399859,0.043812413560014,0.14424446475044528,0.8557555352495547,0.0,0.0,-0.14424446475044528,0.14424446475044528
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.89898175688318,0.9561875864399859,0.043812413560014,0.1010182431168199,0.89898175688318,0.0,0.0,-0.1010182431168199,0.10101824311681995
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292542319730336,0.9561875864399859,0.043812413560014,0.07074576802696639,0.9292542319730336,0.0,0.0,-0.07074576802696639,0.07074576802696642
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043812413560014,0.9561875864399859,0.043812413560014,0.04954514688933444,0.9504548531106656,-0.9561875864399859,0.956187586439986,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504548531106656,0.669643651417699,0.330356348582301,0.04954514688933444,0.9504548531106656,0.0,0.0,-0.04954514688933444,0.049545146889334424
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.669643651417699,0.669643651417699,0.330356348582301,0.03469778686055189,0.9653022131394481,0.330356348582301,-0.330356348582301,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7686426443190864,0.7686426443190864,0.2313573556809137,0.03469778686055189,0.9653022131394481,0.23135735568091365,-0.2313573556809137,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379742776024481,0.8379742776024481,0.16202572239755197,0.03469778686055189,0.9653022131394481,0.16202572239755186,-0.16202572239755197,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653022131394481,0.8865290682408404,0.1134709317591596,0.03469778686055189,0.9653022131394481,0.0,0.0,-0.03469778686055189,0.034697786860551916
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865290682408404,0.8865290682408404,0.1134709317591596,0.024299784915552607,0.9757002150844474,0.11347093175915957,-0.1134709317591596,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.920533282223549,0.920533282223549,0.07946671777645097,0.024299784915552607,0.9757002150844474,0.07946671777645098,-0.07946671777645097,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443473395674099,0.9443473395674099,0.05565266043259006,0.024299784915552607,0.9757002150844474,0.055652660432590095,-0.05565266043259006,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024299784915552607,0.9610249586255971,0.038975041374402906,0.024299784915552607,0.9757002150844474,0.0,0.0,0.9757002150844474,-0.9757002150844474
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610249586255971,0.9610249586255971,0.038975041374402906,0.31669113468543053,0.6833088653145695,0.038975041374402886,-0.038975041374402906,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727047397495688,0.9727047397495688,0.027295260250431157,0.31669113468543053,0.6833088653145695,0.027295260250431164,-0.027295260250431157,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808844017641487,0.9808844017641487,0.019115598235851287,0.31669113468543053,0.6833088653145695,0.019115598235851294,-0.019115598235851287,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013387162919932551,0.9866128370800674,0.013387162919932551,0.31669113468543053,0.6833088653145695,-0.9866128370800674,0.9866128370800674,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3090487346550189,0.690951265344981,0.3090487346550189,0.31669113468543053,0.6833088653145695,-0.690951265344981,0.6909512653449811,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4838915865870559,0.4838915865870559,0.516108413412944,0.31669113468543053,0.6833088653145695,0.5161084134129441,-0.516108413412944,0.0,0.0
