,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3530793241722633,0.3530793241722633,0.6469206758277366,0.02998384199492151,0.9700161580050785,0.6469206758277367,-0.6469206758277366,0.0,0.0
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9358731734467547,0.6375244846962032,0.3624755153037968,0.06412682655324531,0.9358731734467547,0.0,0.0,-0.06412682655324531,0.06412682655324531
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6275344103606668,0.6275344103606668,0.3724655896393331,0.03593084186085646,0.9640691581391435,0.3724655896393332,-0.3724655896393331,0.0,0.0
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06964182355899608,0.7913041558538771,0.20869584414612283,0.06964182355899608,0.9303581764410039,0.0,0.0,0.9303581764410039,-0.9303581764410039
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2298568045209936,0.7701431954790063,0.2298568045209936,0.4787118853620433,0.5212881146379567,-0.7701431954790063,0.7701431954790063,0.0,0.0
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5197417002073452,0.4315182093720874,0.5684817906279125,0.48025829979265466,0.5197417002073452,0.0,0.0,-0.48025829979265466,0.4802582997926548
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7309069238302985,0.4364928739237472,0.5635071260762528,0.26909307616970135,0.7309069238302985,0.0,0.0,-0.26909307616970135,0.26909307616970146
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44110616814360587,0.44110616814360587,0.5588938318563941,0.15077528836822862,0.8492247116317713,0.5588938318563941,-0.5588938318563941,0.0,0.0
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.823856277518279,0.6868467228334423,0.31315327716655766,0.176143722481721,0.823856277518279,0.0,0.0,-0.176143722481721,0.17614372248172105
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9013050765576515,0.6732737750446841,0.3267262249553158,0.09869492344234847,0.9013050765576515,0.0,0.0,-0.09869492344234847,0.09869492344234854
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05529965970999533,0.6606867953739785,0.3393132046260215,0.05529965970999533,0.9447003402900046,0.0,0.0,0.9447003402900047,-0.9447003402900046
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4706758410277263,0.6490141609767563,0.35098583902324365,0.4706758410277263,0.5293241589722737,0.0,0.0,0.5293241589722737,-0.5293241589722737
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6381894518459141,0.6381894518459141,0.3618105481540859,0.7034148784304515,0.2965851215695485,0.36181054815408586,-0.3618105481540859,0.0,0.0
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3113616158131979,0.7972742721250979,0.2027257278749021,0.6886383841868021,0.3113616158131979,0.0,0.0,-0.6886383841868021,0.6886383841868021
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7756796296646477,0.7756796296646477,0.22432037033535235,0.3858503252299096,0.6141496747700904,0.22432037033535235,-0.22432037033535235,0.0,0.0
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1256887356806276,0.8743112643193723,0.1256887356806276,0.394142403101349,0.605857596898651,-0.8743112643193723,0.8743112643193724,0.0,0.0
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4898845220313653,0.4898845220313653,0.5101154779686348,0.40183212660283946,0.5981678733971606,0.5101154779686348,-0.5101154779686348,0.0,0.0
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7141776764136687,0.7141776764136687,0.2858223235863313,0.4089632520512682,0.5910367479487318,0.2858223235863313,-0.2858223235863313,0.0,0.0
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.839851162749246,0.839851162749246,0.16014883725075402,0.4155763572105593,0.5844236427894407,0.16014883725075402,-0.16014883725075402,0.0,0.0
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08973284434524494,0.910267155654755,0.08973284434524494,0.42170907218859666,0.5782909278114033,-0.910267155654755,0.910267155654755,0.0,0.0
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5726037064387017,0.5100309336811772,0.48996906631882264,0.42739629356129827,0.5726037064387017,0.0,0.0,-0.42739629356129827,0.42739629356129827
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23947401518639513,0.5093022650855366,0.4906977349144634,0.23947401518639513,0.7605259848136049,0.0,0.0,0.7605259848136049,-0.7605259848136049
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5086265285437952,0.5086265285437952,0.49137347145620475,0.5738704008887706,0.4261295991112294,0.4913734714562048,-0.49137347145620475,0.0,0.0
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43149570390125924,0.7246789924517252,0.2753210075482748,0.5685042960987408,0.43149570390125924,0.0,0.0,-0.5685042960987408,0.5685042960987408
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29164217276612275,0.7083578272338773,0.29164217276612275,0.3185381073454604,0.6814618926545396,-0.7083578272338773,0.7083578272338773,0.0,0.0
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33171988948913134,0.39689930781320204,0.6031006921867981,0.33171988948913134,0.6682801105108687,0.0,0.0,0.6682801105108687,-0.6682801105108687
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40438876382728295,0.40438876382728295,0.5956112361727172,0.6255565999420796,0.3744434000579204,0.595611236172717,-0.5956112361727172,0.0,0.0
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6662736285616478,0.6662736285616478,0.3337263714383522,0.6164358984938291,0.3835641015061709,0.33372637143835215,-0.3337263714383522,0.0,0.0
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8130100907614297,0.8130100907614297,0.18698990923857026,0.6079777444142274,0.3920222555857726,0.18698990923857028,-0.18698990923857026,0.0,0.0
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.895227859859113,0.895227859859113,0.104772140140887,0.6001340088375076,0.3998659911624924,0.10477214014088698,-0.104772140140887,0.0,0.0
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9412952207185873,0.9412952207185873,0.05870477928141272,0.5928600590822204,0.4071399409177796,0.05870477928141271,-0.05870477928141272,0.0,0.0
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9671071803454123,0.9671071803454123,0.03289281965458769,0.5861145046808863,0.41388549531911367,0.03289281965458768,-0.03289281965458769,0.0,0.0
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42014103814139986,0.9815698551621708,0.018430144837829187,0.5798589618586001,0.42014103814139986,0.0,0.0,-0.5798589618586001,0.5798589618586001
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6750997705641593,0.9465875851943826,0.05341241480561733,0.3249002294358406,0.6750997705641593,0.0,0.0,-0.3249002294358406,0.32490022943584074
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08585349744828291,0.914146502551717,0.08585349744828291,0.18204454191604436,0.8179554580839556,-0.914146502551717,0.914146502551717,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7948584897974357,0.5122045668916467,0.4877954331083532,0.20514151020256435,0.7948584897974357,0.0,0.0,-0.20514151020256435,0.20514151020256433
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113180009048706,0.5113180009048706,0.4886819990951294,0.11494264660150391,0.8850573533984961,0.48868199909512944,-0.4886819990951294,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7261870487984456,0.7261870487984456,0.2738129512015543,0.14291404087644674,0.8570859591235532,0.27381295120155436,-0.2738129512015543,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8311464670854561,0.8465801228927402,0.15341987710725974,0.16885353291454383,0.8311464670854561,0.0,0.0,-0.16885353291454383,0.16885353291454386
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17859620260716083,0.8214037973928391,0.17859620260716083,0.0946101641839683,0.9053898358160317,-0.8214037973928391,0.8214037973928392,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8759414462902005,0.46023998900871016,0.5397600109912898,0.12405855370979953,0.8759414462902005,0.0,0.0,-0.12405855370979953,0.12405855370979946
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930488868474846,0.46312824171703454,0.5368717582829654,0.06951113152515404,0.930488868474846,0.0,0.0,-0.06951113152515404,0.06951113152515398
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9610522832854403,0.46580668553700194,0.534193314462998,0.03894771671455971,0.9610522832854403,0.0,0.0,-0.03894771671455971,0.038947716714559655
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5317094385625115,0.46829056143748843,0.5317094385625115,0.02182275851355784,0.9781772414864421,-0.46829056143748843,0.4682905614374885,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26238744395017244,0.26238744395017244,0.7376125560498275,0.05655858172761223,0.9434414182723877,0.7376125560498276,-0.7376125560498275,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9112288799612436,0.586709002604352,0.41329099739564795,0.08877112003875631,0.9112288799612436,0.0,0.0,-0.08877112003875631,0.08877112003875642
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9502607372395813,0.5804102741743475,0.4195897258256524,0.04973926276041864,0.9502607372395813,0.0,0.0,-0.04973926276041864,0.049739262760418734
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5745690989238668,0.5745690989238668,0.4254309010761332,0.027869359526722818,0.9721306404732771,0.42543090107613324,-0.4254309010761332,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.937834055360949,0.7616272120280897,0.2383727879719103,0.06216594463905091,0.937834055360949,0.0,0.0,-0.06216594463905091,0.06216594463905101
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7426220486774803,0.7426220486774803,0.2573779513225197,0.03483214196014904,0.965167858039851,0.2573779513225197,-0.2573779513225197,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9313770644180036,0.8557888022142792,0.14421119778572075,0.06862293558199635,0.9313770644180036,0.0,0.0,-0.06862293558199635,0.06862293558199639
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8299435384438039,0.8299435384438039,0.17005646155619605,0.03845005248119,0.96154994751881,0.17005646155619614,-0.17005646155619605,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09528417599955709,0.9047158240004429,0.09528417599955709,0.07197803330192515,0.9280219666980748,-0.9047158240004429,0.9047158240004429,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5069204722641815,0.5069204722641815,0.49307952773581853,0.10307046948884842,0.8969295305111515,0.49307952773581853,-0.49307952773581853,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7237230736626108,0.7237230736626108,0.27627692633738915,0.13190428424216702,0.868095715757833,0.2762769263373892,-0.27627692633738915,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.841356451319675,0.8451995353022838,0.1548004646977162,0.158643548680325,0.841356451319675,0.0,0.0,-0.158643548680325,0.15864354868032504
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8201234986541158,0.8201234986541158,0.1798765013458841,0.08888941752239832,0.9111105824776017,0.17987650134588418,-0.1798765013458841,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1187533743890569,0.8992135667437606,0.10078643325623936,0.1187533743890569,0.8812466256109431,0.0,0.0,-0.1187533743890569,0.11875337438905686
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.87021383468634,0.87021383468634,0.12978616531366005,0.06653859149062083,0.9334614085093792,0.12978616531366005,-0.12978616531366005,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9272796358051482,0.9272796358051482,0.07272036419485182,0.09802616042905955,0.9019738395709405,0.07272036419485184,-0.07272036419485182,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592541211472615,0.9592541211472615,0.040745878852738525,0.12722640464103077,0.8727735953589693,0.040745878852738504,-0.040745878852738525,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022830285049639215,0.9771697149503608,0.022830285049639215,0.15430548031390287,0.8456945196860972,-0.9771697149503608,0.9771697149503608,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8205825263077503,0.5475170437437269,0.4524829562562731,0.17941747369224975,0.8205825263077503,0.0,0.0,-0.17941747369224975,0.1794174736922497
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8994707640965535,0.5440653034935934,0.45593469650640667,0.10052923590344659,0.8994707640965535,0.0,0.0,-0.10052923590344659,0.10052923590344653
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45913569492128103,0.540864305078719,0.45913569492128103,0.0563274415995044,0.9436725584004957,-0.540864305078719,0.540864305078719,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3030511699784399,0.3030511699784399,0.69694883002156,0.08855677042665602,0.911443229573344,0.69694883002156,-0.69694883002156,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3905067433178056,0.6094932566821943,0.3905067433178056,0.11844489149375723,0.8815551085062427,-0.6094932566821943,0.6094932566821945,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14616187516761944,0.34150459329096544,0.6584954067090345,0.14616187516761944,0.8538381248323805,0.0,0.0,0.8538381248323805,-0.8538381248323805
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4784132365048382,0.3530180405026533,0.6469819594973466,0.5215867634951618,0.4784132365048382,0.0,0.0,-0.5215867634951618,0.5215867634951619
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.707750211211533,0.36369512614747457,0.6363048738525253,0.29224978878846697,0.707750211211533,0.0,0.0,0.707750211211533,-0.707750211211533
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6264033946716314,0.3735966053283685,0.6264033946716314,0.603441144948683,0.39655885505131705,-0.3735966053283685,0.3735966053283686,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20932956248288065,0.20932956248288065,0.7906704375171193,0.5959269577137836,0.40407304228621643,0.7906704375171194,-0.7906704375171193,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569801909518619,0.5569801909518619,0.44301980904813804,0.5889586172000234,0.4110413827999766,0.4430198090481381,-0.44301980904813804,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24822801245152054,0.7517719875484794,0.24822801245152054,0.582496471927653,0.41750352807234703,-0.7517719875484794,0.7517719875484794,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787753448613595,0.4212246551386405,0.5787753448613595,0.5765037507856883,0.4234962492143117,-0.4212246551386405,0.4212246551386405,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709463537957291,0.2360159902675606,0.7639840097324394,0.5709463537957291,0.4290536462042709,0.0,0.0,0.4290536462042709,-0.4290536462042709
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2551923564720639,0.2551923564720639,0.744807643527936,0.7595973551133206,0.2404026448866794,0.744807643527936,-0.744807643527936,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7407396449345143,0.5826775299080337,0.41732247009196627,0.7407396449345143,0.2592603550654857,0.0,0.0,0.2592603550654857,-0.2592603550654857
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42332834367501837,0.5766716563249815,0.42332834367501837,0.8547340743438671,0.14526592565613294,-0.5766716563249815,0.5766716563249816,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1710345717257497,0.32311435327065113,0.6768856467293488,0.8289654282742502,0.1710345717257497,0.0,0.0,-0.8289654282742502,0.8289654282742502
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640362929315927,0.3359637070684072,0.6640362929315927,0.46447683929451933,0.5355231607054807,-0.3359637070684072,0.3359637070684073,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329426819139048,0.18824350866074685,0.8117564913392531,0.4670573180860952,0.5329426819139048,0.0,0.0,-0.4670573180860952,0.4670573180860952
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7383035534719138,0.2108901706711161,0.7891098293288838,0.2616964465280862,0.7383035534719138,0.0,0.0,-0.2616964465280862,0.2616964465280862
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8533691102281299,0.2318917304479803,0.7681082695520196,0.1466308897718701,0.8533691102281299,0.0,0.0,-0.1466308897718701,0.1466308897718701
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486323082443774,0.25136769175562246,0.7486323082443774,0.08215861590991376,0.9178413840900862,-0.25136769175562246,0.25136769175562257,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14084359490174558,0.14084359490174558,0.8591564050982544,0.1125115126813101,0.8874884873186899,0.8591564050982544,-0.8591564050982544,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.859340490247263,0.5186068828823864,0.4813931171176136,0.140659509752737,0.859340490247263,0.0,0.0,-0.140659509752737,0.140659509752737
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517255238892894,0.517255238892894,0.482744761107106,0.07881279758877166,0.9211872024112283,0.48274476110710596,-0.482744761107106,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8905912582012959,0.7295137370302547,0.2704862629697453,0.10940874179870408,0.8905912582012959,0.0,0.0,-0.10940874179870408,0.10940874179870408
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9386972908054255,0.712841365568373,0.28715863443162704,0.06130270919457446,0.9386972908054255,0.0,0.0,-0.06130270919457446,0.06130270919457448
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6973801110259388,0.6973801110259388,0.3026198889740613,0.03434846332031466,0.9656515366796853,0.3026198889740612,-0.3026198889740613,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1695606653113986,0.8304393346886014,0.1695606653113986,0.06817439239878362,0.9318256076012164,0.16956066531139857,-0.1695606653113986,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9049936231279615,0.9049936231279615,0.09500637687203856,0.09954313324121614,0.9004568667587839,0.0950063768720385,-0.09500637687203856,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12863318128563284,0.9467670663489368,0.05323293365106325,0.12863318128563284,0.8713668187143672,0.0,0.0,0.8713668187143672,-0.8713668187143672
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4882347224843147,0.9143129458092031,0.08568705419079702,0.5117652775156853,0.4882347224843147,0.0,0.0,-0.5117652775156853,0.5117652775156853
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28674672121854483,0.8842163623829703,0.11578363761702981,0.28674672121854483,0.7132532787814552,0.0,0.0,0.7132532787814552,-0.7132532787814552
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8563060595040737,0.8563060595040737,0.14369394049592646,0.6003577263354087,0.3996422736645912,0.14369394049592632,-0.14369394049592646,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4069324747400643,0.9194869833760524,0.08051301662394773,0.5930675252599357,0.4069324747400643,0.0,0.0,-0.5930675252599357,0.5930675252599358
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33230110716972355,0.8890145467334133,0.11098545326658679,0.33230110716972355,0.6676988928302765,0.0,0.0,0.6676988928302765,-0.6676988928302765
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37411773852606905,0.8607556934240793,0.13924430657592077,0.625882261473931,0.37411773852606905,0.0,0.0,-0.625882261473931,0.625882261473931
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6493124988515913,0.8345496239940734,0.1654503760059267,0.35068750114840885,0.6493124988515913,0.0,0.0,-0.35068750114840885,0.35068750114840874
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8102472198075789,0.8102472198075789,0.1897527801924212,0.19649338387078996,0.8035066161292101,0.18975278019242114,-0.1897527801924212,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7814592427967028,0.8936797982340403,0.10632020176595969,0.2185407572032973,0.7814592427967028,0.0,0.0,-0.2185407572032973,0.21854075720329724
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8650820510223718,0.8650820510223718,0.13491794897762815,0.12245036608358587,0.8775496339164142,-0.8650820510223718,0.8650820510223718,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.850123616531136,0.4847133102110003,0.5152866897889996,0.14987638346886403,0.850123616531136,0.0,0.0,0.850123616531136,-0.850123616531136
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47633196385286874,0.4858237682336116,0.5141762317663883,0.5236680361471313,0.47633196385286874,0.0,0.0,-0.5236680361471313,0.5236680361471313
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48685356019725257,0.48685356019725257,0.5131464398027473,0.2934159447102036,0.7065840552897964,0.5131464398027474,-0.5131464398027473,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6915773452232901,0.7124794010396742,0.2875205989603258,0.3084226547767099,0.6915773452232901,0.0,0.0,-0.3084226547767099,0.30842265477670994
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6970444403790641,0.6970444403790641,0.3029555596209359,0.1728120075595205,0.8271879924404795,0.3029555596209359,-0.3029555596209359,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8302512553842222,0.8302512553842222,0.16974874461577785,0.19657964699765987,0.80342035300234,0.16974874461577782,-0.16974874461577785,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7813792460088904,0.9048882405898541,0.09511175941014591,0.21862075399110947,0.7813792460088904,0.0,0.0,-0.21862075399110947,0.21862075399110958
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8754762880200088,0.8754762880200088,0.1245237119799912,0.12249518900851057,0.8775048109914894,0.12452371197999124,-0.1245237119799912,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9302282360820571,0.9302282360820571,0.06977176391794286,0.14991795036012373,0.8500820496398762,0.06977176391794293,-0.06977176391794286,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960906248594618,0.960906248594618,0.03909375140538191,0.1753486633503599,0.8246513366496401,0.03909375140538196,-0.03909375140538191,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021904583073795118,0.9780954169262048,0.021904583073795118,0.19893203465639075,0.8010679653436092,-0.9780954169262048,0.9780954169262048,0.0,0.0
