,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3809354840596646,0.6190645159403351,0.3809354840596646,0.43076765933079353,0.5692323406692069,-0.6190645159403351,0.6190645159403354,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39448823240380065,0.605511767596199,0.39448823240380065,0.43148608066513866,0.5685139193348618,-0.605511767596199,0.6055117675961994,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43219704696894956,0.5922557201337157,0.4077442798662839,0.43219704696894956,0.5678029530310509,0.0,0.0,0.5678029530310504,-0.5678029530310509
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591298386076846,0.591298386076846,0.4087016139231536,0.4446275616137734,0.555372438386227,0.40870161392315396,-0.4087016139231536,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39975419410063445,0.6002458058993652,0.39975419410063445,0.445202159275601,0.5547978407243994,-0.6002458058993652,0.6002458058993656,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4128949575307925,0.5871050424692071,0.4128949575307925,0.44577079435960826,0.5542292056403921,-0.5871050424692071,0.5871050424692075,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44633352873923576,0.5742519606218778,0.4257480393781219,0.44633352873923576,0.5536664712607646,0.0,0.0,0.5536664712607642,-0.5536664712607646
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4584545632330076,0.5734814508844909,0.4265185491155088,0.4584545632330076,0.5415454367669927,0.0,0.0,0.5415454367669924,-0.5415454367669927
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427281063303008,0.5727189366969916,0.427281063303008,0.4703102403594376,0.5296897596405628,-0.5727189366969916,0.572718936696992,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.439819200154844,0.5601807998451556,0.439819200154844,0.4706183298524575,0.5293816701475428,-0.5601807998451556,0.560180799845156,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4709232223126668,0.5479171516921253,0.45208284830787426,0.4709232223126668,0.5290767776873334,0.0,0.0,0.5290767776873332,-0.5290767776873334
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4825059317687745,0.5474199172533656,0.45258008274663397,0.4825059317687745,0.5174940682312257,0.0,0.0,0.5174940682312255,-0.5174940682312257
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4530721574027614,0.5469278425972381,0.4530721574027614,0.4938350690327118,0.5061649309672883,-0.5469278425972381,0.5469278425972386,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061009577159313,0.5349543322081594,0.4650456677918402,0.4938990422840688,0.5061009577159313,0.0,0.0,-0.4938990422840688,0.49389904228406867
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4654083875517587,0.5345916124482409,0.4654083875517587,0.48308645449211896,0.5169135455078812,-0.5345916124482409,0.5345916124482413,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228881705551262,0.5228881705551262,0.47711182944487346,0.4832619657028454,0.5167380342971547,0.47711182944487385,-0.47711182944487346,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4834356556404936,0.533333247586645,0.4666667524133546,0.4834356556404936,0.5165643443595065,0.0,0.0,0.5165643443595064,-0.5165643443595065
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052555608928528,0.5329873497594478,0.4670126502405518,0.4947444391071473,0.5052555608928528,0.0,0.0,-0.4947444391071473,0.49474443910714716
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4673549586993099,0.5326450413006898,0.4673549586993099,0.4839133436312662,0.516086656368734,-0.5326450413006898,0.5326450413006901,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209842143341576,0.5209842143341576,0.479015785665842,0.484080274245223,0.5159197257547772,0.47901578566584235,-0.479015785665842,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314709733533476,0.5314709733533476,0.4685290266466521,0.484245472626624,0.5157545273733762,0.4685290266466524,-0.4685290266466521,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4582718469399136,0.5417281530600861,0.4582718469399136,0.4844089567507797,0.5155910432492204,-0.5417281530600861,0.5417281530600864,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4845707444064717,0.5298684758530912,0.47013152414690856,0.4845707444064717,0.5154292555935285,0.0,0.0,0.5154292555935283,-0.5154292555935285
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47044146817118704,0.5295585318288126,0.47044146817118704,0.49585467816522344,0.5041453218347767,-0.5295585318288126,0.529558531828813,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820347243352308,0.5179652756647688,0.4820347243352308,0.4958976940103479,0.5041023059896522,-0.5179652756647688,0.5179652756647692,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066258225846277,0.5066258225846277,0.4933741774153719,0.49594026348170317,0.5040597365182969,0.49337417741537226,-0.4933741774153719,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040176087887074,0.5174269198755119,0.4825730801244877,0.49598239121129273,0.5040176087887074,0.0,0.0,-0.49598239121129273,0.4959823912112926
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.485124194112079,0.5172460813987325,0.4827539186012671,0.485124194112079,0.5148758058879211,0.0,0.0,0.514875805887921,-0.5148758058879211
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49639601158183655,0.5170671194758661,0.48293288052413347,0.49639601158183655,0.5036039884181637,0.0,0.0,0.5036039884181635,-0.5036039884181637
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48310998536601457,0.516890014633985,0.48310998536601457,0.5074210630011823,0.49257893699881794,-0.516890014633985,0.5168900146339854,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073440549160586,0.505574101494802,0.4944258985051976,0.5073440549160586,0.49265594508394167,0.0,0.0,0.4926559450839414,-0.49265594508394167
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4818705715533278,0.5055162592581397,0.49448374074185986,0.5181294284466724,0.4818705715533278,0.0,0.0,-0.5181294284466724,0.5181294284466722
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49321361831601057,0.5054590172481409,0.49454098275185865,0.5067863816839896,0.49321361831601057,0.0,0.0,0.4932136183160104,-0.49321361831601057
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4824160360336788,0.5054023692362766,0.49459763076372293,0.5175839639663213,0.4824160360336788,0.0,0.0,-0.5175839639663213,0.5175839639663212
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506252858677657,0.505346309058651,0.49465369094134853,0.506252858677657,0.4937471413223431,0.0,0.0,0.493747141322343,-0.4937471413223431
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48293787899236773,0.5052908306153309,0.4947091693846687,0.5170621210076324,0.48293787899236773,0.0,0.0,-0.5170621210076324,0.5170621210076323
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052359278696816,0.5052359278696816,0.49476407213031787,0.5057424400634624,0.4942575599365378,0.49476407213031837,-0.49476407213031787,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.516067453157667,0.516067453157667,0.48393254684233245,0.5056828509839525,0.4943171490160476,-0.516067453157667,0.5160674531576676,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.494376119741973,0.5047695477840707,0.4952304522159287,0.5056238802580271,0.494376119741973,0.0,0.0,0.49437611974197293,-0.494376119741973
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4952799456297023,0.5047200543702971,0.4952799456297023,0.5164469123745362,0.48355308762546384,-0.5047200543702971,0.5047200543702977,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063294303037336,0.4936705696962658,0.5063294303037336,0.5162762433978736,0.48372375660212646,-0.4936705696962658,0.49367056969626644,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161073454466126,0.48286298369557734,0.5171370163044221,0.5161073454466126,0.48389265455338737,0.0,0.0,0.48389265455338737,-0.48389265455338737
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52670087036021,0.48304081385415804,0.5169591861458415,0.52670087036021,0.47329912963979004,0.0,0.0,0.47329912963979004,-0.47329912963979004
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167832013239716,0.4832167986760279,0.5167832013239716,0.5370624786099791,0.4629375213900209,-0.4832167986760279,0.4832167986760284,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366778826959924,0.47263806980450196,0.5273619301954976,0.5366778826959924,0.46332211730400774,0.0,0.0,0.46332211730400763,-0.46332211730400774
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5468210711624731,0.47292200350096947,0.5270779964990301,0.5468210711624731,0.453178928837527,0.0,0.0,0.45317892883752686,-0.453178928837527
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5267970091716021,0.47320299082839745,0.5267970091716021,0.5567422018673577,0.44325779813264243,-0.47320299082839745,0.4732029908283979,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5371565127213225,0.46284348727867713,0.5371565127213225,0.5561533902226091,0.443846609777391,-0.46284348727867713,0.4628434872786775,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5472892228739664,0.4527107771260332,0.5472892228739664,0.5555706886536346,0.44442931134636554,-0.4527107771260332,0.4527107771260336,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4450059662435873,0.44279989534055747,0.5572001046594421,0.5549940337564129,0.4450059662435873,0.0,0.0,-0.5549940337564129,0.5549940337564128
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.556606541375045,0.4433934586249546,0.556606541375045,0.54284393586141,0.4571560641385901,-0.4433934586249546,0.44339345862495505,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4576006540119445,0.43368655440504084,0.5663134455949588,0.5423993459880556,0.4576006540119445,0.0,0.0,-0.5423993459880556,0.5423993459880555
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.469475025178307,0.43437468647754984,0.5656253135224497,0.530524974821693,0.469475025178307,0.0,0.0,-0.530524974821693,0.5305249748216929
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649443221699706,0.4350556778300289,0.5649443221699706,0.5189105609942164,0.4810894390057836,-0.4350556778300289,0.4350556778300294,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744686931611941,0.42553130683880547,0.5744686931611941,0.5187143268306541,0.4812856731693459,-0.42553130683880547,0.4255313068388059,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185201289814539,0.4162154462691237,0.5837845537308758,0.5185201289814539,0.481479871018546,0.0,0.0,0.48147987101854606,-0.481479871018546
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.58291512464171,0.41708487535828953,0.58291512464171,0.5290608325053341,0.47093916749466586,-0.41708487535828953,0.41708487535829,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5287592693649887,0.4079539266310957,0.5920460733689038,0.5287592693649887,0.47124073063501115,0.0,0.0,0.47124073063501126,-0.47124073063501115
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4089090851915563,0.4089090851915563,0.5910909148084432,0.5390758145187715,0.46092418548122843,-0.4089090851915563,0.4089090851915568,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4613296737044467,0.3999571233450366,0.6000428766549629,0.5386703262955532,0.4613296737044467,0.0,0.0,-0.5386703262955532,0.5386703262955532
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5268775919605088,0.40099526442539657,0.5990047355746029,0.5268775919605088,0.47312240803949124,0.0,0.0,0.47312240803949124,-0.47312240803949124
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372353313673477,0.40202263275572414,0.5979773672442753,0.5372353313673477,0.4627646686326523,0.0,0.0,0.4627646686326523,-0.4627646686326523
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473663159982619,0.4030393401244317,0.5969606598755678,0.5473663159982619,0.45263368400173815,0.0,0.0,0.4526336840017381,-0.45263368400173815
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4040454971599076,0.4040454971599076,0.5959545028400919,0.5572755100376534,0.44272448996234665,0.5959545028400923,-0.5959545028400919,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.5829076859194384,0.4170923140805611,0.5829076859194384,0.556681164274549,0.4433188357254511,-0.4170923140805611,0.4170923140805616,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920387974973987,0.40796120250260076,0.5920387974973987,0.5560929860145516,0.44390701398544846,-0.40796120250260076,0.40796120250260126,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6009700080082945,0.3990299919917051,0.6009700080082945,0.555510911257719,0.444489088742281,-0.3990299919917051,0.3990299919917055,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549348766682338,0.3902943062530196,0.6097056937469799,0.5549348766682338,0.4450651233317662,0.0,0.0,0.4450651233317662,-0.4450651233317662
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085672819855815,0.3914327180144179,0.6085672819855815,0.5646783774794621,0.43532162252053785,-0.3914327180144179,0.3914327180144185,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4359927875541468,0.3828633541043374,0.6171366458956621,0.5640072124458533,0.4359927875541468,0.0,0.0,-0.5640072124458533,0.5640072124458533
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5516597953063882,0.38407887657016243,0.6159211234298371,0.5516597953063882,0.44834020469361185,0.0,0.0,0.4483402046936118,-0.44834020469361185
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3852817856061455,0.3852817856061455,0.614718214393854,0.5614749951931745,0.4385250048068256,0.6147182143938545,-0.614718214393854,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4391629284657491,0.39873938339719633,0.6012606166028032,0.5608370715342509,0.4391629284657491,0.0,0.0,0.4391629284657491,-0.4391629284657491
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6002098390818758,0.3997901609181238,0.6002098390818758,0.5704513597034403,0.4295486402965597,-0.3997901609181238,0.39979016091812425,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43027971134450255,0.3910378333304977,0.6089621666695019,0.5697202886554974,0.43027971134450255,0.0,0.0,0.4302797113445026,-0.43027971134450255
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5791401027383346,0.3921685295400317,0.6078314704599679,0.5791401027383346,0.42085989726166534,0.0,0.0,0.4208598972616654,-0.42085989726166534
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6067125074414793,0.39328749255852025,0.6067125074414793,0.5883536953912142,0.41164630460878576,-0.39328749255852025,0.3932874925585207,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153224766390284,0.38467752336097116,0.6153224766390284,0.5874368524949071,0.4125631475050929,-0.38467752336097116,0.3846775233609716,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37625604622326486,0.37625604622326486,0.6237439537767347,0.5865295236420452,0.41347047635795464,0.6237439537767351,-0.6237439537767347,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38991123824129237,0.38991123824129237,0.6100887617587073,0.5856316101057661,0.41436838989423375,0.6100887617587076,-0.6100887617587073,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4032674866496541,0.4032674866496541,0.5967325133503455,0.584743014183692,0.4152569858163079,0.5967325133503458,-0.5967325133503455,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583668663987381,0.41633133601261857,0.583668663987381,0.5838636391872989,0.41613636081270106,-0.41633133601261857,0.41633133601261896,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829933894313958,0.4072168839975708,0.5927831160024288,0.5829933894313958,0.41700661056860416,0.0,0.0,0.4170066105686042,-0.41700661056860416
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5918203091789292,0.4081796908210704,0.5918203091789292,0.5921226247620509,0.407877375237949,-0.4081796908210704,0.40817969082107075,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007563029024307,0.3992436970975691,0.6007563029024307,0.5911666718307301,0.40883332816926976,-0.3992436970975691,0.39924369709756935,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902206387861827,0.3905033328618206,0.6094966671381791,0.5902206387861827,0.4097793612138172,0.0,0.0,0.4097793612138173,-0.4097793612138172
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5991916529796161,0.3916395755621449,0.6083604244378548,0.5991916529796161,0.4008083470203838,0.0,0.0,0.4008083470203839,-0.4008083470203838
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6072359724842973,0.3927640275157024,0.6072359724842973,0.6079662710065359,0.39203372899346406,-0.3927640275157024,0.3927640275157027,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39315409083203584,0.38416551817380584,0.6158344818261938,0.6068459091679641,0.39315409083203584,0.0,0.0,-0.6068459091679641,0.6068459091679641
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3853675281332028,0.3853675281332028,0.6146324718667969,0.593560654273118,0.40643934572688195,0.6146324718667973,-0.6146324718667969,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925897789649112,0.398823248822818,0.6011767511771817,0.5925897789649112,0.4074102210350888,0.0,0.0,0.40741022103508884,-0.4074102210350888
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600126843924548,0.3998731560754518,0.600126843924548,0.6015089272222304,0.3984910727777696,-0.3998731560754518,0.39987315607545204,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004555729915627,0.3911190115326424,0.6088809884673574,0.6004555729915627,0.3995444270084373,0.0,0.0,0.3995444270084373,-0.3995444270084373
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077511346409025,0.3922488653590973,0.6077511346409025,0.6092025208978279,0.3907974791021721,-0.3922488653590973,0.39224886535909753,0.0,0.0
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163383658964524,0.38366163410354737,0.6163383658964524,0.6080693305417179,0.3919306694582821,-0.38366163410354737,0.3836616341035476,0.0,0.0
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247376028780897,0.3752623971219102,0.6247376028780897,0.6069478992583163,0.3930521007416837,-0.3752623971219102,0.37526239712191034,0.0,0.0
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6058381050241782,0.3670470387864622,0.6329529612135376,0.6058381050241782,0.3941618949758217,0.0,0.0,0.39416189497582177,-0.3941618949758217
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144672169049341,0.36842668654756483,0.6315733134524351,0.6144672169049341,0.3855327830950659,0.0,0.0,0.3855327830950659,-0.3855327830950659
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36979201775695364,0.36979201775695364,0.6302079822430462,0.6229074176484143,0.3770925823515857,0.6302079822430464,-0.6302079822430462,0.0,0.0
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37836798789376985,0.3835887222487823,0.6164112777512175,0.6216320121062302,0.37836798789376985,0.0,0.0,-0.6216320121062302,0.6216320121062302
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6080230553564838,0.38479671759729217,0.6152032824027077,0.6080230553564838,0.3919769446435162,0.0,0.0,0.3919769446435162,-0.3919769446435162
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38339566635883265,0.3859921776245667,0.6140078223754332,0.6166043336411674,0.38339566635883265,0.0,0.0,-0.6166043336411674,0.6166043336411673
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6128247675908479,0.38717523240915197,0.6128247675908479,0.6031054443548884,0.3968945556451116,-0.38717523240915197,0.3871752324091521,0.0,0.0
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6020355231273857,0.37869907466660524,0.6213009253333946,0.6020355231273857,0.3979644768726143,0.0,0.0,0.39796447687261427,-0.3979644768726143
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620042190300129,0.3799578096998709,0.620042190300129,0.610747882285571,0.3892521177144291,-0.3799578096998709,0.37995780969987103,0.0,0.0
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6283603420333609,0.371639657966639,0.6283603420333609,0.6095986557738219,0.39040134422617817,-0.371639657966639,0.3716396579666391,0.0,0.0
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6364963902632809,0.36350360973671897,0.6364963902632809,0.6084613547413511,0.391538645258649,-0.36350360973671897,0.36350360973671914,0.0,0.0
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644454321655074,0.35554567834492584,0.644454321655074,0.6073358554379191,0.39266414456208104,-0.35554567834492584,0.355545678344926,0.0,0.0
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3477619644033593,0.3477619644033593,0.6522380355966405,0.6062220353974379,0.39377796460256226,-0.3477619644033593,0.3477619644033595,0.0,0.0
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6051197734246454,0.34014865389070287,0.659851346109297,0.6051197734246454,0.39488022657535476,0.0,0.0,0.3948802265753546,-0.39488022657535476
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137646112388789,0.34180742515653967,0.6581925748434602,0.6137646112388789,0.3862353887611212,0.0,0.0,0.38623538876112107,-0.3862353887611212
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6222201936389264,0.34344898341679764,0.6565510165832023,0.6222201936389264,0.37777980636107367,0.0,0.0,0.37777980636107356,-0.37777980636107367
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6304906638617772,0.3450735072901731,0.6549264927098268,0.6304906638617772,0.36950933613822284,0.0,0.0,0.3695093361382228,-0.36950933613822284
