,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5538556603695901,0.4461443396304099,0.5538556603695901,0.9379378786497594,0.062062121350240626,-0.4461443396304099,0.4461443396304099,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8426341815176461,0.15736581848235381,0.8426341815176461,0.6520492537520652,0.34795074624793476,-0.15736581848235381,0.15736581848235387,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44720946350235824,0.05550670181568561,0.9444932981843144,0.5527905364976418,0.44720946350235824,0.0,0.0,-0.5527905364976418,0.5527905364976418
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19498249220715086,0.34567474616469474,0.6543252538353053,0.19498249220715086,0.8050175077928492,0.0,0.0,0.8050175077928492,-0.8050175077928492
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5535807492905229,0.4464192507094771,0.5535807492905229,0.7160510001956069,0.28394899980439314,-0.4464192507094771,0.4464192507094771,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8425372137806957,0.15746278621930437,0.8425372137806957,0.5750115369180052,0.4249884630819948,-0.15746278621930437,0.15746278621930432,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5260435298411346,0.05554090466426202,0.944459095335738,0.5260435298411346,0.47395647015886544,0.0,0.0,0.47395647015886544,-0.47395647015886544
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8328241754376091,0.34568662117678156,0.6543133788232185,0.8328241754376091,0.16717582456239094,0.0,0.0,0.16717582456239088,-0.16717582456239094
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9410330735462953,0.4464233736383538,0.5535766263616462,0.9410330735462953,0.058966926453704716,0.0,0.0,0.058966926453704716,-0.058966926453704716
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9792009495122965,0.48139853514850556,0.5186014648514944,0.9792009495122965,0.020799050487703433,0.0,0.0,0.020799050487703474,-0.020799050487703433
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9926636756024638,0.4935416893873504,0.5064583106126496,0.9926636756024638,0.007336324397536195,0.0,0.0,0.007336324397536176,-0.007336324397536195
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5022422844814887,0.49775771551851133,0.5022422844814887,0.9974123022732357,0.00258769772676424,-0.49775771551851133,0.49775771551851133,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8244289048397062,0.17557109516029384,0.8244289048397062,0.6726983964048203,0.32730160359517974,-0.17557109516029384,0.1755710951602938,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5599597878550524,0.06192813992581615,0.9380718600741839,0.5599597878550524,0.44004021214494754,0.0,0.0,0.4400402121449476,-0.44004021214494754
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3479042287471805,0.3479042287471805,0.6520957712528195,0.8447872538140831,0.1552127461859168,0.6520957712528195,-0.6520957712528195,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6197079476369795,0.7699901676280572,0.23000983237194278,0.6197079476369795,0.38029205236302055,0.0,0.0,0.38029205236302055,-0.38029205236302055
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8658618640505066,0.5937388737297882,0.40626112627021177,0.8658618640505066,0.1341381359494934,0.0,0.0,0.13413813594949342,-0.1341381359494934
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46745445759997356,0.5325455424000264,0.46745445759997356,0.9526862594045775,0.04731374059542247,-0.5325455424000264,0.5325455424000265,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8121584032012295,0.18784159679877055,0.8121584032012295,0.657169798005363,0.34283020199463704,-0.18784159679877055,0.18784159679877055,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9337437595874052,0.06625624041259487,0.9337437595874052,0.5545683569842341,0.4454316430157659,-0.06625624041259487,0.06625624041259481,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9766298334957495,0.023370166504250577,0.9766298334957495,0.5189457874333923,0.4810542125666077,-0.023370166504250577,0.0233701665042505,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5065778572291445,0.008243218737363996,0.991756781262636,0.5065778572291445,0.49342214277085544,0.0,0.0,0.4934221427708555,-0.49342214277085544
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8259581654251702,0.3292651646187023,0.6707348353812976,0.8259581654251702,0.17404183457482986,0.0,0.0,0.1740418345748298,-0.17404183457482986
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5592780519219932,0.44072194807800674,0.5592780519219932,0.9386112669932624,0.06138873300673767,-0.44072194807800674,0.4407219480780068,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34771695008618086,0.15545321081488322,0.8445467891851168,0.6522830499138192,0.34771695008618086,0.0,0.0,-0.6522830499138192,0.6522830499138191
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7699241099486145,0.38037554015699904,0.619624459843001,0.23007589005138557,0.7699241099486145,0.0,0.0,-0.23007589005138557,0.2300758900513855
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5415328537136398,0.4584671462863602,0.5415328537136398,0.08115328949591916,0.9188467105040808,-0.4584671462863602,0.4584671462863602,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35457907873827665,0.16171236820440082,0.8382876317955992,0.35457907873827665,0.6454209212617233,0.0,0.0,0.6454209212617233,-0.6454209212617233
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6174513200974115,0.38254867990258845,0.6174513200974115,0.7723445474526807,0.2276554525473194,-0.38254867990258845,0.38254867990258845,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8650658973459462,0.13493410265405387,0.8650658973459462,0.5945562994717374,0.4054437005282627,-0.13493410265405387,0.1349341026540538,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5328293474329328,0.04759449715965822,0.9524055028403418,0.5328293474329328,0.4671706525670673,0.0,0.0,0.46717065256706725,-0.4671706525670673
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8352176961988271,0.3429276788929808,0.6570723211070192,0.8352176961988271,0.16478230380117292,0.0,0.0,0.16478230380117287,-0.16478230380117292
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9418773257763149,0.44546548637660266,0.5545345136233973,0.9418773257763149,0.05812267422368515,0.0,0.0,0.05812267422368511,-0.05812267422368515
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189340372331686,0.48106596276683145,0.5189340372331686,0.9794987375404774,0.0205012624595226,-0.48106596276683145,0.48106596276683145,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3335210796497586,0.16968351327177505,0.8303164867282249,0.6664789203502415,0.3335210796497586,0.0,0.0,-0.6664789203502415,0.6664789203502415
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6146837890887202,0.38531621091127977,0.6146837890887202,0.2350831143325401,0.76491688566746,-0.38531621091127977,0.38531621091127977,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8640897227233593,0.1359102772766408,0.8640897227233593,0.4080225375885498,0.5919774624114502,-0.1359102772766408,0.13591027727664073,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520611826174463,0.04793881738255369,0.9520611826174463,0.4680660084375706,0.5319339915624294,-0.04793881738255369,0.04793881738255368,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110872793222697,0.01690917168361054,0.9830908283163895,0.4889127206777303,0.5110872793222697,0.0,0.0,-0.4889127206777303,0.4889127206777303
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17245125315188742,0.33227392851596976,0.6677260714840303,0.17245125315188742,0.8275487468481126,0.0,0.0,0.8275487468481126,-0.8275487468481126
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5582334281805938,0.44176657181940626,0.5582334281805938,0.7081036913083298,0.29189630869167016,-0.44176657181940626,0.44176657181940615,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8441783253148645,0.15582167468513564,0.8441783253148645,0.5722522816798576,0.4277477183201424,-0.15582167468513564,0.15582167468513552,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5250855339236192,0.05496204523054325,0.9450379547694567,0.5250855339236192,0.4749144660763808,0.0,0.0,0.47491446607638077,-0.4749144660763808
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324862672803803,0.34548564485293476,0.6545143551470652,0.8324862672803803,0.16751373271961972,0.0,0.0,0.16751373271961967,-0.16751373271961972
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536464040665503,0.4463535959334497,0.5536464040665503,0.940913885227604,0.059086114772395976,-0.4463535959334497,0.4463535959334497,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8425603717962729,0.1574396282037272,0.8425603717962729,0.6530825043599315,0.34691749564006846,-0.1574396282037272,0.15743962820372714,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5531492745550789,0.055532736276249425,0.9444672637237506,0.5531492745550789,0.44685072544492116,0.0,0.0,0.4468507254449211,-0.44685072544492116
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15761497771623978,0.34568378516427334,0.6543162148357267,0.8423850222837602,0.15761497771623978,0.0,0.0,-0.8423850222837602,0.8423850222837602
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2971294191892603,0.44642238899279896,0.553577611007201,0.2971294191892603,0.7028705808107397,0.0,0.0,0.7028705808107397,-0.7028705808107397
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48139819328581424,0.48139819328581424,0.5186018067141858,0.7520806734249323,0.2479193265750676,0.5186018067141858,-0.5186018067141858,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5875208109372799,0.8170766935032462,0.1829233064967538,0.5875208109372799,0.4124791890627201,0.0,0.0,0.4124791890627201,-0.4124791890627201
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545086882698889,0.6100870168572421,0.3899129831427579,0.8545086882698889,0.14549131173011104,0.0,0.0,0.1454913117301111,-0.14549131173011104
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486817217686838,0.5382215140022666,0.4617784859977334,0.9486817217686838,0.0513182782313162,0.0,0.0,0.05131827823131618,-0.0513182782313162
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01810118865044047,0.5132702672334186,0.48672973276658144,0.9818988113495596,0.01810118865044047,0.0,0.0,-0.9818988113495596,0.9818988113495595
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49539264738607947,0.5046073526139205,0.49539264738607947,0.44562381130061635,0.5543761886993837,-0.5046073526139205,0.5046073526139205,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8220128734075487,0.17798712659245125,0.8220128734075487,0.48112093217623914,0.5188790678237609,-0.17798712659245125,0.1779871265924513,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.493445307396136,0.06278033220985478,0.9372196677901452,0.493445307396136,0.506554692603864,0.0,0.0,0.506554692603864,-0.506554692603864
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.651799895497014,0.348200104502986,0.651799895497014,0.821325999846327,0.17867400015367296,-0.348200104502986,0.348200104502986,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12281853555767633,0.12281853555767633,0.8771814644423237,0.6115623490674209,0.3884376509325791,-0.12281853555767633,0.1228185355576763,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9549542266271094,0.04504577337289058,0.9549542266271094,0.538733739988029,0.461266260011971,-0.04504577337289058,0.04504577337289062,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134481088467718,0.01588872561258507,0.984111274387415,0.5134481088467718,0.4865518911532281,0.0,0.0,0.48655189115322817,-0.4865518911532281
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283814680941747,0.3319196361125083,0.6680803638874917,0.8283814680941747,0.17161853190582532,0.0,0.0,0.17161853190582532,-0.17161853190582532
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5583564362558999,0.44164356374410013,0.5583564362558999,0.9394660240170862,0.060533975982913754,-0.44164356374410013,0.4416435637441001,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3474201838689893,0.1557782867841112,0.8442217132158888,0.6525798161310107,0.3474201838689893,0.0,0.0,-0.6525798161310107,0.6525798161310107
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23018056662019493,0.3804884044716508,0.6195115955283492,0.23018056662019493,0.7698194333798051,0.0,0.0,0.7698194333798051,-0.7698194333798051
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284662059866296,0.4585063320605411,0.5414936679394589,0.7284662059866296,0.27153379401337036,0.0,0.0,0.2715337940133704,-0.27153379401337036
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144063383260721,0.4855936616739279,0.5144063383260721,0.9042235125611345,0.09577648743886547,-0.4855936616739279,0.4855936616739279,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17128054136574827,0.17128054136574827,0.8287194586342517,0.6403438396867086,0.3596561603132914,0.8287194586342517,-0.8287194586342517,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29230924684210224,0.7076907531578978,0.29230924684210224,0.5487264909782548,0.45127350902174523,-0.7076907531578978,0.7076907531578978,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169175286094071,0.24961951707230645,0.7503804829276935,0.5169175286094071,0.48308247139059285,0.0,0.0,0.4830824713905929,-0.48308247139059285
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8296052157294316,0.4130694844195377,0.5869305155804623,0.8296052157294316,0.17039478427056842,0.0,0.0,-0.8296052157294316,0.8296052157294316
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5301817236340555,0.46981827636594453,0.5301817236340555,0.3042717320071504,0.6957282679928496,-0.46981827636594453,0.46981827636594453,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43204438680149465,0.16571618427243218,0.8342838157275678,0.43204438680149465,0.5679556131985053,0.0,0.0,0.5679556131985053,-0.5679556131985053
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7996684211959957,0.38393877944634486,0.6160612205536551,0.7996684211959957,0.20033157880400432,0.0,0.0,0.20033157880400432,-0.20033157880400432
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9293382431065467,0.45970428036700994,0.5402957196329901,0.9293382431065467,0.07066175689345333,0.0,0.0,0.07066175689345333,-0.07066175689345333
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024924097923445784,0.48600958172768927,0.5139904182723107,0.9750759020765543,0.024924097923445784,0.0,0.0,-0.9750759020765543,0.9750759020765543
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048573844869111,0.49514261551308886,0.5048573844869111,0.44252731011408775,0.5574726898859123,-0.49514261551308886,0.4951426155130889,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253513133882656,0.17464868661173438,0.8253513133882656,0.4800458466045008,0.5199541533954992,-0.17464868661173438,0.17464868661173438,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069279554954103,0.06160278428790886,0.9383972157120911,0.4930720445045898,0.5069279554954103,0.0,0.0,-0.4930720445045898,0.49307204450458975
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17391834651205224,0.3477912673333372,0.6522087326666628,0.17391834651205224,0.8260816534879478,0.0,0.0,0.8260816534879478,-0.8260816534879478
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2913788296453068,0.4471540934347393,0.5528459065652608,0.7086211703546932,0.2913788296453068,0.0,0.0,-0.7086211703546932,0.7086211703546932
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24994769755269775,0.48165223642706323,0.5183477635729368,0.24994769755269775,0.7500523024473023,0.0,0.0,0.7500523024473023,-0.7500523024473023
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354385475853554,0.49362977286211074,0.5063702271378893,0.7354385475853554,0.26456145241464457,0.0,0.0,0.26456145241464457,-0.26456145241464457
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066828248171882,0.4977882975422598,0.5022117024577403,0.9066828248171882,0.0933171751828118,0.0,0.0,0.0933171751828118,-0.0933171751828118
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670847921924337,0.49923211093487085,0.5007678890651291,0.9670847921924337,0.03291520780756629,0.0,0.0,0.032915207807566293,-0.03291520780756629
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002666062129114,0.49973339378708864,0.5002666062129114,0.9883900160619646,0.011609983938035313,-0.49973339378708864,0.4997333937870886,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17626796431266284,0.17626796431266284,0.8237320356873372,0.6695659158580566,0.3304340841419434,0.8237320356873372,-0.8237320356873372,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5588722104776473,0.7094499369565963,0.2905500630434037,0.5588722104776473,0.4411277895223527,0.0,0.0,0.44112778952235265,-0.4411277895223527
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15559636083470968,0.5727196896300832,0.4272803103699167,0.8444036391652903,0.15559636083470968,0.0,0.0,-0.8444036391652903,0.8444036391652903
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7021585661788217,0.5252478149993022,0.4747521850006978,0.29784143382117834,0.7021585661788217,0.0,0.0,-0.29784143382117834,0.29784143382117834
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10505582352575657,0.508765881228064,0.491234118771936,0.10505582352575657,0.8949441764742434,0.0,0.0,0.8949441764742434,-0.8949441764742434
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938395787712523,0.5030434583628979,0.4969565416371021,0.5938395787712523,0.4061604212287477,0.0,0.0,0.40616042122874774,-0.4061604212287477
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49894333056019075,0.5010566694398093,0.49894333056019075,0.8567374693697831,0.14326253063021688,-0.5010566694398093,0.5010566694398093,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6238569866811076,0.17673471540120217,0.8232652845987979,0.6238569866811076,0.37614301331889244,0.0,0.0,0.37614301331889244,-0.37614301331889244
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8673253297209113,0.38776434356685163,0.6122356564331484,0.8673253297209113,0.13267467027908875,0.0,0.0,0.13267467027908875,-0.13267467027908875
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5389675080348129,0.46103249196518714,0.5389675080348129,0.9532024588776782,0.04679754112232182,-0.46103249196518714,0.46103249196518714,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8373827727924048,0.1626172272075952,0.8373827727924048,0.6573490191883173,0.3426509808116826,-0.1626172272075952,0.1626172272075952,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426410002645031,0.05735899973549688,0.9426410002645031,0.554630581442207,0.445369418557793,-0.05735899973549688,0.05735899973549685,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02023189613519044,0.02023189613519044,0.9797681038648096,0.5189673913705285,0.4810326086294715,0.9797681038648096,-0.9797681038648096,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44465681350089814,0.5553431864991019,0.44465681350089814,0.5065853579790907,0.49341464202090934,-0.5553431864991019,0.5553431864991019,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022863945212918,0.1958828731401725,0.8041171268598275,0.5022863945212918,0.49771360547870824,0.0,0.0,0.49771360547870824,-0.49771360547870824
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3944124624825157,0.3944124624825157,0.6055875375174843,0.824444463509626,0.17555553649037403,0.6055875375174843,-0.6055875375174843,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21360526188250745,0.7863947381174925,0.21360526188250745,0.6126450598717922,0.3873549401282078,-0.7863947381174925,0.7863947381174925,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226196981080326,0.2773803018919673,0.7226196981080326,0.5391096503119807,0.46089034968801934,-0.2773803018919673,0.2773803018919674,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135786225269559,0.097838691115687,0.902161308884313,0.5135786225269559,0.48642137747304415,0.0,0.0,0.48642137747304415,-0.48642137747304415
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17157249659778506,0.3603721443499137,0.6396278556500863,0.8284275034022149,0.17157249659778506,0.0,0.0,-0.8284275034022149,0.8284275034022149
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2922062672232467,0.45152209413797784,0.5484779058620222,0.2922062672232467,0.7077937327767533,0.0,0.0,0.7077937327767533,-0.7077937327767533
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168312214337557,0.4831687785662443,0.5168312214337557,0.7503441595440513,0.24965584045594869,-0.4831687785662443,0.4831687785662443,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8295747731167369,0.17042522688326311,0.8295747731167369,0.5869179043320506,0.4130820956679494,-0.17042522688326311,0.17042522688326311,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0601130686556345,0.0601130686556345,0.9398869313443655,0.5301773450885965,0.46982265491140346,-0.0601130686556345,0.06011306865563448,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4895226171915372,0.022047483754104084,0.977952516245896,0.5104773828084628,0.4895226171915372,0.0,0.0,-0.5104773828084628,0.5104773828084628
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6659420821240036,0.3340579178759963,0.6659420821240036,0.18005762715477036,0.8199423728452296,-0.3340579178759963,0.33405791787599637,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11783024684481255,0.11783024684481255,0.8821697531551874,0.38891803745140846,0.6110819625485915,0.8821697531551874,-0.8821697531551874,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40036289184913565,0.5996371081508644,0.40036289184913565,0.46143304716435385,0.5385669528356462,-0.5996371081508644,0.5996371081508644,0.0,0.0
