,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5066699922446166,0.4933300077553834,0.5066699922446166,0.3247015566989401,0.6752984433010599,-0.4933300077553834,0.4933300077553834,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32041449082912654,0.32041449082912654,0.6795855091708735,0.4463159988501242,0.5536840011498758,0.6795855091708735,-0.6795855091708735,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5164403740568896,0.5586138254865525,0.4413861745134476,0.48355962594311047,0.5164403740568896,0.0,0.0,-0.48355962594311047,0.4835596259431104
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6859313058270093,0.5179501005004058,0.48204989949959426,0.31406869417299066,0.6859313058270093,0.0,0.0,-0.31406869417299066,0.31406869417299066
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7960145153410054,0.5054971008170861,0.49450289918291396,0.20398548465899463,0.7960145153410054,0.0,0.0,-0.20398548465899463,0.20398548465899458
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8675128125675402,0.50168345115352,0.49831654884648,0.13248718743245985,0.8675128125675402,0.0,0.0,-0.13248718743245985,0.1324871874324598
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005155458996638,0.5005155458996638,0.4994844541003361,0.08604952878439906,0.913950471215601,0.49948445410033615,-0.4994844541003361,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6755882380522453,0.6755882380522453,0.3244117619477547,0.3732303769830705,0.6267696230169295,0.3244117619477547,-0.3244117619477547,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7892967630401856,0.7892967630401856,0.21070323695981438,0.4611776325011494,0.5388223674988506,0.2107032369598144,-0.21070323695981438,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118890960022381,0.8631496780548497,0.1368503219451503,0.48811090399776186,0.5118890960022381,0.0,0.0,-0.48811090399776186,0.4881109039977619
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31702471837094703,0.6112122125396862,0.3887877874603139,0.31702471837094703,0.682975281629053,0.0,0.0,0.682975281629053,-0.682975281629053
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.46594198765583306,0.5340580123441669,0.46594198765583306,0.5564121912880653,0.4435878087119347,-0.5340580123441669,0.5340580123441669,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3468670533078966,0.3468670533078966,0.6531329466921034,0.5172758644340865,0.4827241355659135,0.6531329466921034,-0.6531329466921034,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42420541476942764,0.5757945852305724,0.42420541476942764,0.5052906204338152,0.4947093795661847,-0.5757945852305724,0.5757945852305724,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016202178873016,0.3739746740488212,0.6260253259511788,0.5016202178873016,0.49837978211269846,0.0,0.0,0.4983797821126984,-0.49837978211269846
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.676305715008619,0.46140556860703363,0.5385944313929664,0.676305715008619,0.32369428499138103,0.0,0.0,0.323694284991381,-0.32369428499138103
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48818070793862955,0.48818070793862955,0.5118192920613704,0.789762759452413,0.21023724054758705,0.5118192920613704,-0.5118192920613704,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33242315546246726,0.6675768445375327,0.33242315546246726,0.5887379489441278,0.4112620510558722,-0.6675768445375327,0.6675768445375327,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4335866283606875,0.4335866283606875,0.5664133716393125,0.5271754161842314,0.4728245838157687,0.5664133716393125,-0.5664133716393125,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5083222933769989,0.6321183604898223,0.3678816395101777,0.5083222933769989,0.4916777066230011,0.0,0.0,0.49167770662300114,-0.4916777066230011
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.319341332461085,0.5404603833490657,0.45953961665093435,0.6806586675389149,0.319341332461085,0.0,0.0,-0.6806586675389149,0.680658667538915
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5579168164121611,0.5123907276375826,0.48760927236241736,0.4420831835878388,0.5579168164121611,0.0,0.0,-0.4420831835878388,0.44208318358783893
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7128699735539836,0.5037945792570524,0.49620542074294754,0.28713002644601626,0.7128699735539836,0.0,0.0,-0.28713002644601626,0.2871300264460164
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011620650666535,0.5011620650666535,0.4988379349333465,0.18648900285642514,0.8135109971435748,0.4988379349333465,-0.4988379349333465,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3239918521380012,0.6760081478619988,0.3239918521380012,0.40398930866573973,0.5960106913342602,-0.6760081478619988,0.6760081478619988,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43906270262997105,0.43906270262997105,0.560937297370029,0.47059735404987685,0.5294026459501231,0.560937297370029,-0.560937297370029,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5090043679183445,0.6356750335507584,0.3643249664492416,0.4909956320816555,0.5090043679183445,0.0,0.0,-0.4909956320816555,0.49099563208165553
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5415495911999597,0.5415495911999597,0.4584504088000403,0.3188983296770721,0.6811016703229279,0.4584504088000403,-0.4584504088000403,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5554612014503937,0.7022395718954381,0.29776042810456194,0.4445387985496063,0.5554612014503937,0.0,0.0,-0.4445387985496063,0.4445387985496063
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4380654545143958,0.5619345454856042,0.4380654545143958,0.2887249316925612,0.7112750683074388,-0.5619345454856042,0.5619345454856042,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647016071356525,0.3649726723300093,0.6350273276699907,0.43529839286434746,0.5647016071356525,0.0,0.0,-0.43529839286434746,0.43529839286434746
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7172766490670768,0.45864876448759306,0.5413512355124069,0.28272335093292317,0.7172766490670768,0.0,0.0,-0.28272335093292317,0.2827233509329232
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126635452830824,0.4873364547169175,0.5126635452830824,0.183626897027507,0.816373102972493,-0.4873364547169175,0.48733645471691756,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968871925154307,0.31652171882075997,0.68347828117924,0.40311280748456935,0.5968871925154307,0.0,0.0,-0.40311280748456935,0.40311280748456935
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381809682639187,0.4438109770268336,0.5561890229731664,0.26181903173608134,0.7381809682639187,0.0,0.0,-0.26181903173608134,0.26181903173608134
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8299503163718183,0.4827924794019912,0.5172075205980088,0.1700496836281818,0.8299503163718183,0.0,0.0,-0.1700496836281818,0.17004968362818174
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895538849475484,0.4947303094187578,0.5052696905812422,0.11044611505245161,0.8895538849475484,0.0,0.0,-0.11044611505245161,0.11044611505245161
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282659980899971,0.498386191743089,0.501613808256911,0.07173400191000287,0.9282659980899971,0.0,0.0,-0.07173400191000287,0.0717340019100029
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046590747239778754,0.49950578178169613,0.5004942182183039,0.046590747239778754,0.9534092527602213,0.0,0.0,0.9534092527602213,-0.9534092527602213
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6192328369905666,0.4998486489046902,0.5001513510953097,0.3807671630094334,0.6192328369905666,0.0,0.0,-0.3807671630094334,0.38076716300943336
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995364971746675,0.49995364971746675,0.5000463502825332,0.24730568735363387,0.7526943126463661,0.5000463502825332,-0.5000463502825332,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752232902966107,0.6752232902966107,0.32477670970338923,0.4226140203231766,0.5773859796768234,0.32477670970338934,-0.32477670970338923,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236989498806903,0.7890597319505243,0.2109402680494757,0.4763010501193097,0.5236989498806903,0.0,0.0,-0.4763010501193097,0.4763010501193097
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6906457015462354,0.5885226513721181,0.4114773486278819,0.3093542984537646,0.6906457015462354,0.0,0.0,-0.3093542984537646,0.3093542984537646
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7990764833547003,0.5271094827116591,0.47289051728834086,0.20092351664529973,0.7990764833547003,0.0,0.0,-0.20092351664529973,0.20092351664529973
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083021016824766,0.5083021016824766,0.4916978983175235,0.13049845999520737,0.8695015400047926,0.4916978983175234,-0.4916978983175235,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806455531704038,0.6806455531704038,0.31935444682959624,0.3868425713032088,0.6131574286967911,0.31935444682959624,-0.31935444682959624,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20741854512458618,0.7925814548754139,0.20741854512458618,0.46534627793674876,0.5346537220632512,-0.7925814548754139,0.7925814548754138,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106124756162043,0.5147762741212305,0.48522372587876944,0.4893875243837958,0.5106124756162043,0.0,0.0,-0.4893875243837958,0.48938752438379574
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045251372572241,0.5045251372572241,0.49547486274277586,0.31785387464472464,0.6821461253552754,0.49547486274277586,-0.49547486274277586,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44421894103061377,0.6781924404179416,0.3218075595820584,0.44421894103061377,0.5557810589693862,0.0,0.0,0.5557810589693862,-0.5557810589693862
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44542973117070395,0.554570268829296,0.44542973117070395,0.6390239753863719,0.3609760246136281,-0.554570268829296,0.554570268829296,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6398103753623293,0.3601896246376707,0.6398103753623293,0.5425751827224422,0.4574248172775578,-0.3601896246376707,0.3601896246376707,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48696162889306194,0.23394071588168874,0.7660592841183113,0.5130383711069381,0.48696162889306194,0.0,0.0,-0.5130383711069381,0.5130383711069381
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4185210852670692,0.4185210852670692,0.5814789147329308,0.3332149390262591,0.6667850609737409,0.5814789147329308,-0.5814789147329308,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4489231664783284,0.6223333925302014,0.37766660746979863,0.4489231664783284,0.5510768335216716,0.0,0.0,0.5510768335216716,-0.5510768335216716
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46253619905807897,0.537463800941921,0.46253619905807897,0.6420793378777658,0.3579206621222341,-0.537463800941921,0.537463800941921,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45648913250812956,0.34907908988030417,0.6509209101196958,0.5435108674918704,0.45648913250812956,0.0,0.0,-0.5435108674918704,0.5435108674918705
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45378145886617194,0.45378145886617194,0.5462185411338281,0.35300661855107707,0.6469933814489229,0.5462185411338281,-0.5462185411338281,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6452347658008161,0.6452347658008161,0.35476523419918393,0.4549842388207882,0.5450157611792118,0.35476523419918393,-0.35476523419918393,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137857822887623,0.7695823888820253,0.23041761111797462,0.48621421771123774,0.5137857822887623,0.0,0.0,-0.48621421771123774,0.48621421771123774
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31579283350441656,0.5825578425124636,0.41744215748753644,0.31579283350441656,0.6842071664955834,0.0,0.0,0.6842071664955834,-0.6842071664955834
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252827990306721,0.5252827990306721,0.4747172009693279,0.5556120904304965,0.44438790956950347,0.4747172009693279,-0.4747172009693279,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4829691612178753,0.691674400816427,0.30832559918357305,0.5170308387821246,0.4829691612178753,0.0,0.0,-0.5170308387821246,0.5170308387821247
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5586990309786088,0.5586990309786088,0.44130096902139115,0.33580801967650603,0.6641919803234939,0.44130096902139115,-0.44130096902139115,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7133780166044518,0.7133780166044518,0.28662198339554823,0.4497172804589672,0.5502827195410328,0.28662198339554823,-0.28662198339554823,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18615903234424072,0.8138409676557593,0.18615903234424072,0.48460124617864553,0.5153987538213545,-0.8138409676557593,0.8138409676557593,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047157675920289,0.5285841833416389,0.4714158166583611,0.49528423240797115,0.5047157675920289,0.0,0.0,-0.49528423240797115,0.49528423240797115
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6783162535262115,0.5087537191003197,0.49124628089968025,0.32168374647378845,0.6783162535262115,0.0,0.0,-0.32168374647378845,0.3216837464737885
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20893140942991822,0.5026807691922294,0.4973192308077706,0.20893140942991822,0.7910685905700817,0.0,0.0,0.7910685905700818,-0.7910685905700817
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499179031977192,0.500820968022808,0.499179031977192,0.4862063209742758,0.5137936790257243,-0.500820968022808,0.500820968022808,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32527981866683264,0.32527981866683264,0.6747201813331672,0.49577577606090745,0.5042242239390926,0.6747201813331674,-0.6747201813331672,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5617738228865248,0.5617738228865248,0.4382261771134751,0.4987063590609637,0.5012936409390363,0.4382261771134752,-0.4382261771134751,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7153750730739397,0.7153750730739397,0.28462492692606023,0.49960383092769695,0.500396169072303,0.28462492692606034,-0.28462492692606023,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001213241859571,0.8151380422747134,0.18486195772528646,0.4998786758140428,0.5001213241859571,0.0,0.0,-0.4998786758140428,0.4998786758140429
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4034910367413226,0.5965089632586774,0.4034910367413226,0.32466780627444347,0.6753321937255564,-0.5965089632586774,0.5965089632586774,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3874285219485588,0.3874285219485588,0.6125714780514412,0.4463056630034768,0.5536943369965232,0.6125714780514412,-0.6125714780514412,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3978610162583529,0.6021389837416471,0.3978610162583529,0.48355646065771,0.51644353934229,-0.6021389837416471,0.6021389837416471,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6089148179698538,0.3910851820301462,0.6089148179698538,0.49496427367901114,0.5050357263209889,-0.3910851820301462,0.3910851820301462,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2540071706587529,0.2540071706587529,0.7459928293412471,0.4984578417667854,0.5015421582332146,0.7459928293412471,-0.7459928293412471,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49952772413259255,0.5154827218739223,0.4845172781260777,0.49952772413259255,0.5004722758674074,0.0,0.0,0.5004722758674074,-0.5004722758674074
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32505334547916437,0.5047414822586609,0.49525851774133905,0.6749466545208356,0.32505334547916437,0.0,0.0,-0.6749466545208356,0.6749466545208356
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014520479145894,0.5014520479145894,0.49854795208541064,0.4383732699113435,0.5616267300886564,0.4985479520854106,-0.49854795208541064,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761964897530451,0.6761964897530451,0.32380351024695486,0.48112721718092677,0.5188727828190731,0.32380351024695486,-0.32380351024695486,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7896918183904459,0.7896918183904459,0.21030818160955406,0.4942203337606344,0.5057796662393655,0.2103081816095541,-0.21030818160955406,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017699849650525,0.8634062638228205,0.13659373617717946,0.4982300150349474,0.5017699849650525,0.0,0.0,-0.4982300150349474,0.49823001503494746
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6112907902520912,0.6112907902520912,0.3887092097479087,0.32359701229114757,0.6764029877088524,0.3887092097479088,-0.3887092097479087,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7475360072081298,0.7475360072081298,0.25246399279187004,0.445977739353112,0.554022260646888,0.25246399279187015,-0.25246399279187004,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165439638143603,0.8360263506549027,0.16397364934509717,0.4834560361856397,0.5165439638143603,0.0,0.0,-0.4834560361856397,0.4834560361856397
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6029058710120178,0.6029058710120178,0.39709412898798224,0.3140014133287823,0.6859985866712177,0.39709412898798224,-0.39709412898798224,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420900590867587,0.7420900590867587,0.2579099409132413,0.4430391499621916,0.5569608500378084,0.25790994091324126,-0.2579099409132413,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174438875859038,0.8324892443225099,0.16751075567749008,0.48255611241409624,0.5174438875859038,0.0,0.0,-0.48255611241409624,0.48255611241409624
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6865830810512699,0.6018226553437,0.39817734465629995,0.3134169189487301,0.6865830810512699,0.0,0.0,-0.3134169189487301,0.31341691894873014
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5311825218959121,0.5311825218959121,0.4688174781040879,0.20356216107572692,0.796437838924273,-0.5311825218959121,0.5311825218959121,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6550005582165952,0.3449994417834048,0.6550005582165952,0.40921785164773816,0.5907821483522618,-0.3449994417834048,0.3449994417834048,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5278014388762206,0.22407479524370416,0.7759252047562958,0.4721985611237795,0.5278014388762206,0.0,0.0,-0.4721985611237795,0.47219856112377945
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41549971163191074,0.41549971163191074,0.5845002883680892,0.30668975970288714,0.6933102402971129,0.5845002883680892,-0.5845002883680892,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4408000038849733,0.6203710308662138,0.37962896913378613,0.4408000038849733,0.5591999961150267,0.0,0.0,0.5591999961150267,-0.5591999961150267
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3631966010786226,0.53686284052355,0.4631371594764499,0.6368033989213774,0.3631966010786226,0.0,0.0,-0.6368033989213774,0.6368033989213774
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41359948435332883,0.5112890036887281,0.4887109963112719,0.41359948435332883,0.5864005156466712,0.0,0.0,0.5864005156466712,-0.5864005156466712
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034571835071336,0.5034571835071336,0.4965428164928663,0.6191368461493816,0.3808631538506184,0.49654281649286636,-0.4965428164928663,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6774988117075754,0.6774988117075754,0.3225011882924246,0.5364848795302297,0.4635151204697703,0.3225011882924246,-0.3225011882924246,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7905376676584744,0.7905376676584744,0.2094623323415255,0.51117325560781,0.48882674439219,0.20946233234152556,-0.2094623323415255,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965782635852197,0.8639556371799505,0.13604436282004942,0.5034217364147803,0.4965782635852197,0.0,0.0,-0.5034217364147803,0.5034217364147803
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6114590322477444,0.6114590322477444,0.38854096775225544,0.3269690000808518,0.6730309999191482,0.38854096775225555,-0.38854096775225544,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5529896114517724,0.747645279242115,0.25235472075788495,0.4470103885482276,0.5529896114517724,0.0,0.0,-0.4470103885482276,0.4470103885482276
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758397462364382,0.5758397462364382,0.4241602537635618,0.29033021261708847,0.7096697873829115,0.4241602537635618,-0.4241602537635618,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2754892052035764,0.7245107947964236,0.2754892052035764,0.43578999964290965,0.5642100003570903,-0.7245107947964236,0.7245107947964236,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196638924344785,0.4705648425303368,0.5294351574696632,0.48033610756552153,0.5196638924344785,0.0,0.0,-0.48033610756552153,0.4803361075655215
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6880249591288488,0.49098567564154394,0.5090143243584561,0.3119750408711513,0.6880249591288488,0.0,0.0,-0.3119750408711513,0.31197504087115124
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972394221528048,0.4972394221528048,0.5027605778471952,0.2026256710532222,0.7973743289467778,0.5027605778471952,-0.5027605778471952,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5910689422934873,0.6734604179202018,0.32653958207979816,0.4089310577065127,0.5910689422934873,0.0,0.0,-0.4089310577065127,0.4089310577065127
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.265597945755244,0.5531211179045864,0.4468788820954136,0.265597945755244,0.734402054244756,0.0,0.0,0.734402054244756,-0.734402054244756
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5230108516095426,0.516267994746393,0.48373200525360704,0.5230108516095426,0.47698914839045736,0.0,0.0,0.47698914839045736,-0.47698914839045736
