,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3948745067652566,0.6051254932347434,-0.6051254932347434
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6989603642752105,0.3010396357247896,-0.3010396357247896
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14976209611145624,0.14976209611145624,0.8502379038885437
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4229788890528934,0.5770211109471066,-0.5770211109471066
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7129418162231593,0.2870581837768407,-0.2870581837768407
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14280656168368852,0.14280656168368852,0.8571934383163115
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4264391490713787,0.5735608509286213,-0.5735608509286213
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7891679446162227,0.21083205538377725,-0.21083205538377725
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8951146400847141,0.1048853599152859,-0.1048853599152859
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9478213182310723,0.05217868176892774,-0.05217868176892774
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740419937220787,0.025958006277921355,-0.025958006277921355
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870863335929299,0.012913666407070123,-0.012913666407070123
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935756707087735,0.006424329291226495,-0.006424329291226495
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968040054976552,0.00319599450234479,-0.00319599450234479
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015899528800566907,0.0015899528800566907,0.9984100471199433
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49669200892906773,0.5033079910709323,-0.5033079910709323
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2503871609828085,0.2503871609828085,0.7496128390171914
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6270803684272805,0.6270803684272805,0.37291963157271946
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1855211708949177,0.8144788291050823,-0.8144788291050823
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.594810642155128,0.405189357844872,-0.405189357844872
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7984251894046988,0.20157481059530127,-0.20157481059530127
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997199618404395,0.10028003815956052,-0.10028003815956052
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04988761256222816,0.04988761256222816,0.9501123874377718
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5273352549023711,0.5273352549023711,0.4726647450976289
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7648573324460113,0.7648573324460113,0.23514266755398872
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8830205242132347,0.8830205242132347,0.11697947578676526
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05819529861463579,0.9418047013853642,-0.9418047013853642
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314681873451339,0.46853181265486615,-0.46853181265486615
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23308660399204287,0.23308660399204287,0.7669133960079572
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815263642795097,0.6184736357204903,-0.6184736357204903
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6923198905281343,0.30768010947186575,-0.30768010947186575
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8469343811974508,0.15306561880254926,-0.15306561880254926
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07614754070265851,0.07614754070265851,0.9238524592973415
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596008777016346,0.5403991222983654,-0.5403991222983654
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26883936760467575,0.26883936760467575,0.7311606323953243
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3637399727715811,0.6362600272284189,-0.6362600272284189
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31652853658370816,0.31652853658370816,0.6834714634162918
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3400154227105301,0.6599845772894699,-0.6599845772894699
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6716689034713537,0.32833109652864634,-0.32833109652864634
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16333913345435874,0.16333913345435874,0.8366608665456412
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41622454400938724,0.5837754559906128,-0.5837754559906128
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095816444997911,0.29041835550020895,-0.29041835550020895
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1444781899374714,0.1444781899374714,0.8555218100625286
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4256075424604986,0.5743924575395014,-0.5743924575395014
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7142495265627817,0.28575047343721827,-0.28575047343721827
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578440019575309,0.14215599804246912,-0.14215599804246912
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0707201900188292,0.0707201900188292,0.9292798099811708
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376991076880457,0.5376991076880457,0.46230089231195426
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7700131728496721,0.7700131728496721,0.22998682715032792
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11441453292065618,0.8855854670793438,-0.8855854670793438
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405637002460808,0.4405637002460808,0.5594362997539192
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2783100394413768,0.7216899605586232,-0.7216899605586232
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409715253088402,0.35902847469115984,-0.35902847469115984
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17861055672616644,0.17861055672616644,0.8213894432738336
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4086272707988854,0.5913727292011146,-0.5913727292011146
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7058021303570875,0.2941978696429125,-0.2941978696429125
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14635843390910458,0.14635843390910458,0.8536415660908954
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753278469200882,0.5753278469200882,0.4246721530799118
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7887328303055889,0.7887328303055889,0.21126716969441106
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10510182188067363,0.8948981781193264,-0.8948981781193264
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4451966155180854,0.4451966155180854,0.5548033844819146
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7239947570701247,0.7239947570701247,0.27600524292987527
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8626920883045501,0.8626920883045501,0.13730791169544987
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06830834955898124,0.9316916504410188,-0.9316916504410188
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364992581005201,0.4635007418994799,-0.4635007418994799
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23058373190279907,0.23058373190279907,0.769416268097201
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172284994463862,0.6172284994463862,0.38277150055361375
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19042230806790783,0.8095776919320922,-0.8095776919320922
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5972488744981534,0.40275112550184655,-0.40275112550184655
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20036183149499417,0.20036183149499417,0.7996381685050058
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6021936182665462,0.6021936182665462,0.39780638173345384
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020980943872095,0.8020980943872095,0.19790190561279053
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015471695689988,0.9015471695689988,0.09845283043100117
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510213921899244,0.9510213921899244,0.04897860781007557
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756339760623294,0.9756339760623294,0.024366023937670622
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878783177171279,0.9878783177171279,0.012121682282872137
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939696693337098,0.9939696693337098,0.006030330666290218
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029999868909436067,0.9970000131090564,-0.9970000131090564
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4959905410025921,0.4959905410025921,0.5040094589974079
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25073612933965306,0.7492638706603469,-0.7492638706603469
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3727460257534333,0.3727460257534333,0.6272539742465667
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7694311869020778,0.7694311869020778,0.2305688130979222
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11470406102618047,0.8852959389738195,-0.8852959389738195
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44041966494035734,0.44041966494035734,0.5595803350596427
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7216183054450125,0.7216183054450125,0.2783816945549875
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861509844060109,0.861509844060109,0.138490155939891
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06889649595285041,0.9311035040471496,-0.9311035040471496
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.46320814907676344,0.46320814907676344,0.5367918509232366
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8026836576098666,0.8026836576098666,0.1973163423901334
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09816152269200606,0.9018384773079939,-0.9018384773079939
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55135070373563,0.44864929626436995,-0.44864929626436995
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776804609580024,0.22319539041997605,-0.22319539041997605
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889640912857445,0.11103590871425546,-0.11103590871425546
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9447615248648208,0.05523847513517925,-0.05523847513517925
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725197985895524,0.02748020141044762,-0.02748020141044762
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013670932582963974,0.013670932582963974,0.9863290674170361
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49068192710369185,0.5093180728963081,-0.5093180728963081
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746622925580037,0.25337707441996304,-0.25337707441996304
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8739492170844487,0.12605078291555133,-0.12605078291555133
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372918804513136,0.06270811954868638,-0.06270811954868638
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688037776015495,0.03119622239845049,-0.03119622239845049
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01551958979056917,0.01551958979056917,0.9844804102094308
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897622516007105,0.5102377483992895,-0.5102377483992895
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2538345973329749,0.2538345973329749,0.746165402667025
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.371204590652049,0.628795409347951,-0.628795409347951
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.687184983789642,0.31281501621035795,-0.31281501621035795
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8443798524735439,0.15562014752645614,-0.15562014752645614
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225816247265112,0.0774183752734888,-0.0774183752734888
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03851432430346335,0.03851432430346335,0.9614856756965366
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216772375279759,0.5216772375279759,0.4783227624720241
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620425650822907,0.7620425650822907,0.23795743491770927
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11837977465253413,0.8816202253474659,-0.8816202253474659
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43859105995927966,0.43859105995927966,0.5614089400407203
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27929139441649153,0.7207086055835085,-0.7207086055835085
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35854026729033456,0.35854026729033456,0.6414597327096654
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808846984205169,0.6808846984205169,0.3191153015794831
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8412455677116426,0.8412455677116426,0.1587544322883574
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9416443378127207,0.9416443378127207,0.05835566218727928
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709690510749601,0.9709690510749601,0.02903094892503988
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855575969169279,0.9855575969169279,0.014442403083072097
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928151502263152,0.9928151502263152,0.007184849773684832
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003574340500918871,0.9964256594990811,-0.9964256594990811
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042951901448429,0.4957048098551571,-0.4957048098551571
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7533952922919845,0.24660470770801543,-0.24660470770801543
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12268164571880046,0.12268164571880046,0.8773183542811995
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43645095230689646,0.5635490476931035,-0.5635490476931035
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196439384437366,0.28035606155626336,-0.28035606155626336
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605276300739259,0.13947236992607412,-0.13947236992607412
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06938513069706476,0.06938513069706476,0.9306148693029352
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5370349383935965,0.5370349383935965,0.4629650616064035
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23031724007243404,0.769682759927566,-0.769682759927566
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38290407570444385,0.38290407570444385,0.6170959242955562
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.306994721481882,0.693005278518118,-0.693005278518118
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34475833349086954,0.34475833349086954,0.6552416665091305
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6740284208765057,0.6740284208765057,0.3259715791234943
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378346863038145,0.8378346863038145,0.16216531369618548
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193255159333403,0.9193255159333403,0.08067448406665967
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9598658169797329,0.9598658169797329,0.040134183020267056
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.019966073106502447,0.9800339268934976,-0.9800339268934976
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6397547586829555,0.3602452413170445,-0.3602452413170445
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13242055232000016,0.13242055232000016,0.8675794476799998
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43160601199557225,0.5683939880044278,-0.5683939880044278
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172336630831122,0.28276633691688774,-0.28276633691688774
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593285590966313,0.14067144090336864,-0.14067144090336864
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300183518958048,0.06998164810419519,-0.06998164810419519
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651853209156819,0.03481467908431816,-0.03481467908431816
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826802895819282,0.017319710418071746,-0.017319710418071746
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913837387890506,0.00861626121094943,-0.00861626121094943
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004286443333246971,0.004286443333246971,0.995713556666753
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49535055081362045,0.5046494491863796,-0.5046494491863796
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489454864317706,0.2510545135682294,-0.2510545135682294
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12489534841383002,0.12489534841383002,0.87510465158617
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5646503271142569,0.5646503271142569,0.4353496728857431
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834209458969366,0.7834209458969366,0.21657905410306344
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10774439398393254,0.8922556060160675,-0.8922556060160675
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5561180191357763,0.4438819808642237,-0.4438819808642237
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22082373213175305,0.22082373213175305,0.779176267868247
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.387626934358003,0.612373065641997,-0.612373065641997
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6953548203314152,0.30464517966858484,-0.30464517966858484
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15155579286950835,0.15155579286950835,0.8484442071304916
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5779134445616736,0.5779134445616736,0.4220865554383264
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.790019121134278,0.790019121134278,0.20998087886572203
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8955380859183429,0.8955380859183429,0.10446191408165706
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480319753277076,0.9480319753277076,0.051968024672292445
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025853207957006186,0.9741467920429938,-0.9741467920429938
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515378547594369,0.48462145240563104,-0.48462145240563104
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589090740224109,0.2410909259775891,-0.2410909259775891
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8800613668664413,0.11993863313355867,-0.11993863313355867
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05966742903996137,0.05966742903996137,0.9403325709600386
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532200547181125,0.532200547181125,0.46779945281887503
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672777325641112,0.7672777325641112,0.23272226743588875
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8842246320850847,0.8842246320850847,0.11577536791491527
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9574427739606093,0.9574427739606093,0.042557226039390716
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02117149577663857,0.9788285042233614,-0.9788285042233614
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869505245486872,0.4869505245486872,0.5130494754513129
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25523338369541015,0.7447666163045898,-0.7447666163045898
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294912817607183,0.3705087182392816,-0.3705087182392816
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156782174629954,0.18432178253700462,-0.18432178253700462
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9083030497121057,0.09169695028789425,-0.09169695028789425
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04561767240077816,0.04561767240077816,0.9543823275992218
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252110323317796,0.5252110323317796,0.47478896766822043
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638005678641212,0.7638005678641212,0.2361994321358788
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8824948018162515,0.8824948018162515,0.1175051981837485
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058456836561143644,0.9415431634388564,-0.9415431634388564
