,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7990190965004237,0.2785951308387912,0.7214048691612087,0.7990190965004237,0.20098090349957648,0.0,0.0,0.2009809034995763,-0.20098090349957648
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8429652386810446,0.28679025370167144,0.7132097462983286,0.8429652386810446,0.15703476131895552,0.0,0.0,0.15703476131895544,-0.15703476131895552
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7053179593060285,0.29468204069397147,0.7053179593060285,0.8773021922326403,0.12269780776735982,-0.29468204069397147,0.2946820406939715,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7697526326153765,0.23024736738462348,0.7697526326153765,0.8633366555509282,0.13666334444907194,-0.23024736738462348,0.23024736738462348,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8498880419585153,0.17990187003830643,0.8200981299616936,0.8498880419585153,0.1501119580414849,0.0,0.0,0.1501119580414847,-0.1501119580414849
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11728873286817182,0.1917500444400367,0.8082499555599634,0.8827112671318283,0.11728873286817182,0.0,0.0,-0.8827112671318283,0.8827112671318282
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7968403317885371,0.20315966821146303,0.7968403317885371,0.6896991243145225,0.3103008756854776,-0.20315966821146303,0.20315966821146292,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6826775640542269,0.1587371210483812,0.8412628789516189,0.6826775640542269,0.31732243594577325,0.0,0.0,0.31732243594577314,-0.31732243594577325
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17136869158313944,0.17136869158313944,0.8286313084168606,0.7520627476430912,0.24793725235690894,0.8286313084168606,-0.8286313084168606,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35255580270127646,0.35255580270127646,0.6474441972987236,0.7427328481069332,0.25726715189306704,0.6474441972987235,-0.6474441972987236,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058751514188613,0.4941248485811387,0.5058751514188613,0.7337482872857131,0.2662517127142871,-0.4941248485811387,0.4941248485811387,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7250962827451107,0.3860803504591055,0.6139196495408945,0.7250962827451107,0.2749037172548894,0.0,0.0,0.27490371725488927,-0.2749037172548894
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7852062615247117,0.3902969945104345,0.6097030054895655,0.7852062615247117,0.21479373847528832,0.0,0.0,0.21479373847528827,-0.21479373847528832
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16782730531582138,0.39435756287923407,0.6056424371207659,0.8321726946841786,0.16782730531582138,0.0,0.0,-0.8321726946841786,0.8321726946841786
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6502112300741917,0.39826783258115467,0.6017321674188453,0.6502112300741917,0.3497887699258083,0.0,0.0,0.3497887699258083,-0.3497887699258083
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5979666331997333,0.40203336680026663,0.5979666331997333,0.7266954469758063,0.2733045530241937,-0.40203336680026663,0.4020333668002667,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6858745647052531,0.3141254352947468,0.6858745647052531,0.7183044976373364,0.2816955023626637,-0.3141254352947468,0.3141254352947469,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7545606975747945,0.24543930242520537,0.7545606975747945,0.710224132528678,0.2897758674713221,-0.24543930242520537,0.2454393024252055,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7024428556247788,0.19177196242783476,0.8082280375721651,0.7024428556247788,0.29755714437522124,0.0,0.0,0.2975571443752212,-0.29755714437522124
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7968192250773994,0.2031807749226004,0.7968192250773994,0.7675061942100817,0.23249380578991835,0.7968192250773996,-0.7968192250773994,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4534827659820779,0.5465172340179221,0.4534827659820779,0.7576046679408609,0.2423953320591392,-0.5465172340179221,0.5465172340179221,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5729832939034378,0.42701670609656206,0.5729832939034378,0.748069638689586,0.2519303613104141,-0.42701670609656206,0.42701670609656217,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7388875408643967,0.3336459601557195,0.6663540398442804,0.7388875408643967,0.2611124591356034,0.0,0.0,0.2611124591356033,-0.2611124591356034
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6601965790782857,0.3398034209217143,0.6601965790782857,0.7959819466238423,0.20401805337615775,-0.3398034209217143,0.33980342092171434,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7850264133197815,0.2655025834328505,0.7344974165671495,0.7850264133197815,0.21497358668021851,0.0,0.0,0.2149735866802185,-0.21497358668021851
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1679678282184608,0.2741823163902885,0.7258176836097116,0.8320321717815392,0.1679678282184608,0.0,0.0,-0.8320321717815392,0.8320321717815392
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6501014336701971,0.2825407760249099,0.7174592239750901,0.6501014336701971,0.3498985663298029,0.0,0.0,0.3498985663298029,-0.3498985663298029
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7094101459900668,0.2905898540099332,0.7094101459900668,0.7266096584665761,0.2733903415334239,-0.2905898540099332,0.2905898540099332,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.281778115479338,0.22704997127379395,0.7729500287262061,0.7182218845206619,0.281778115479338,0.0,0.0,-0.7182218845206619,0.718221884520662
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7628470033080558,0.23715299669194428,0.7628470033080558,0.5611767100548946,0.43882328994510533,-0.23715299669194428,0.23715299669194423,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8147024738015819,0.18529752619841813,0.8147024738015819,0.5589123034176511,0.4410876965823488,-0.18529752619841813,0.1852975261984181,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552193154031531,0.14478068459684687,0.8552193154031531,0.5567317119678243,0.4432682880321755,-0.14478068459684687,0.1447806845968469,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546318333537757,0.11312318659821696,0.886876813401783,0.5546318333537757,0.4453681666462241,0.0,0.0,0.44536816664622425,-0.4453681666462241
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1274431201689583,0.1274431201689583,0.8725568798310417,0.6520152784142599,0.34798472158574,0.8725568798310417,-0.8725568798310417,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6817650780526465,0.3182349219473535,0.6817650780526465,0.6463885553509441,0.35361144464905586,-0.3182349219473535,0.3182349219473535,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513497842770699,0.2486502157229301,0.7513497842770699,0.6409701009087926,0.35902989909120736,-0.2486502157229301,0.2486502157229301,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057192171094035,0.19428078289059644,0.8057192171094035,0.6357522061925792,0.3642477938074207,-0.19428078289059644,0.19428078289059647,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15179967767509275,0.15179967767509275,0.8482003223249073,0.6307274476456243,0.36927255235437567,0.8482003223249073,-0.8482003223249073,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6258886764882177,0.3372657160572789,0.6627342839427212,0.6258886764882177,0.3741113235117822,0.0,0.0,0.37411132351178233,-0.3741113235117822
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34328919447474043,0.34328919447474043,0.6567108055252596,0.7076912215467521,0.29230877845324776,0.6567108055252595,-0.6567108055252596,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7000036983022746,0.48688446113261963,0.5131155388673804,0.7000036983022746,0.29999630169772534,0.0,0.0,0.2999963016977254,-0.29999630169772534
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7656003788749465,0.4873699222376001,0.5126300777623999,0.7656003788749465,0.23439962112505353,0.0,0.0,0.23439962112505353,-0.23439962112505353
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512162585609121,0.48783741439087897,0.512162585609121,0.8168538009547561,0.18314619904524387,-0.48783741439087897,0.487837414390879,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.618832284075738,0.38116771592426196,0.618832284075738,0.8051257127775077,0.19487428722249234,-0.38116771592426196,0.381167715924262,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2061682696642917,0.297822232114625,0.7021777678853749,0.7938317303357083,0.2061682696642917,0.0,0.0,-0.7938317303357083,0.7938317303357083
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946943206864015,0.3053056793135984,0.6946943206864015,0.6202538357130238,0.37974616428697616,-0.3053056793135984,0.30530567931359853,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23854805927088257,0.23854805927088257,0.7614519407291174,0.6158027368635072,0.38419726313649283,0.7614519407291174,-0.7614519407291174,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4050458442261685,0.4050458442261685,0.5949541557738315,0.6115163918519924,0.3884836081480076,0.5949541557738315,-0.5949541557738315,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6073887024478956,0.5351375069927418,0.46486249300725824,0.6073887024478956,0.39261129755210444,0.0,0.0,0.39261129755210444,-0.39261129755210444
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338369204790316,0.5338369204790316,0.4661630795209684,0.6932364203330886,0.3067635796669113,0.46616307952096836,-0.4661630795209684,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3642326542155226,0.6357673457844775,0.3642326542155226,0.686083929910397,0.31391607008960287,-0.6357673457844775,0.6357673457844775,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679196183158482,0.4967515403763804,0.5032484596236196,0.679196183158482,0.32080381684151793,0.0,0.0,0.32080381684151804,-0.32080381684151793
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2506574004331902,0.496871779492311,0.503128220507689,0.7493425995668097,0.2506574004331902,0.0,0.0,-0.7493425995668097,0.7493425995668098
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5854926225334021,0.49698756805423294,0.5030124319457671,0.5854926225334021,0.41450737746659794,0.0,0.0,0.41450737746659794,-0.41450737746659794
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32387190002631555,0.4970990707958174,0.5029009292041826,0.6761280999736844,0.32387190002631555,0.0,0.0,-0.6761280999736844,0.6761280999736845
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027935536467486,0.4972064463532514,0.5027935536467486,0.528287080770488,0.4717129192295119,-0.4972064463532514,0.4972064463532514,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47275994273547456,0.38848813130892024,0.6115118686910798,0.5272400572645254,0.47275994273547456,0.0,0.0,-0.5272400572645254,0.5272400572645255
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.411954643991844,0.3926156532918599,0.6073843467081401,0.411954643991844,0.588045356008156,0.0,0.0,0.588045356008156,-0.588045356008156
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39659039837383264,0.39659039837383264,0.6034096016261674,0.5405356403641822,0.4594643596358178,0.6034096016261674,-0.6034096016261674,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4714690854652811,0.528530914534719,0.4714690854652811,0.5390352462925951,0.4609647537074049,-0.528530914534719,0.5285309145347189,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870367553909233,0.41296324460907685,0.5870367553909233,0.537590388098814,0.462409611901186,-0.41296324460907685,0.41296324460907674,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46380098983293705,0.3226654046304677,0.6773345953695323,0.536199010167063,0.46380098983293705,0.0,0.0,-0.536199010167063,0.536199010167063
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.41895464750571376,0.32922930181302834,0.6707706981869717,0.41895464750571376,0.5810453524942862,0.0,0.0,0.5810453524942862,-0.5810453524942862
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644497583705891,0.33555024162941094,0.6644497583705891,0.546005035027515,0.45399496497248504,-0.33555024162941094,0.33555024162941094,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2621793970833823,0.2621793970833823,0.7378206029166177,0.5443021957187413,0.45569780428125867,0.7378206029166177,-0.7378206029166177,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426623856351334,0.4235099939459518,0.5764900060540481,0.5426623856351334,0.45733761436486664,0.0,0.0,0.45733761436486664,-0.45733761436486664
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5736587901021579,0.42634120989784197,0.5736587901021579,0.6426630497552784,0.3573369502447216,-0.42634120989784197,0.4263412098978421,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6668818331942495,0.33311816680575035,0.6668818331942495,0.637382491901393,0.36261750809860704,-0.33311816680575035,0.33311816680575046,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397208844000481,0.26027911559995176,0.7397208844000481,0.6322973896423238,0.36770261035767615,-0.26027911559995176,0.26027911559995187,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6274005083466927,0.20336692731920863,0.7966330726807913,0.6274005083466927,0.3725994916533073,0.0,0.0,0.3725994916533073,-0.3725994916533073
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856534384702955,0.21434656152970447,0.7856534384702955,0.7088724788250115,0.2911275211749885,-0.21434656152970447,0.21434656152970455,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.832522092680179,0.16747790731982098,0.832522092680179,0.7011412322940286,0.2988587677059714,-0.16747790731982098,0.16747790731982104,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30630384837508934,0.13085747324357938,0.8691425267564206,0.6936961516249107,0.30630384837508934,0.0,0.0,-0.6936961516249107,0.6936961516249107
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8554790135186867,0.14452098648131326,0.8554790135186867,0.5420137321580176,0.45798626784198243,-0.14452098648131326,0.14452098648131328,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8870797263695211,0.11292027363047877,0.8870797263695211,0.5404586277094682,0.4595413722905318,-0.11292027363047877,0.11292027363047885,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538961084199252,0.08822931885004064,0.9117706811499593,0.538961084199252,0.46103891580074796,0.0,0.0,0.46103891580074796,-0.46103891580074796
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6397710685897426,0.10347067888037831,0.8965293211196216,0.6397710685897426,0.36022893141025736,0.0,0.0,0.36022893141025736,-0.36022893141025736
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2814618865732752,0.1181478922480016,0.8818521077519983,0.7185381134267248,0.2814618865732752,0.0,0.0,-0.7185381134267248,0.7185381134267248
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.561423792886751,0.1322818403871407,0.8677181596128593,0.561423792886751,0.43857620711324896,0.0,0.0,0.43857620711324896,-0.43857620711324896
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8541073681774397,0.1458926318225603,0.8541073681774397,0.6573221196393567,0.34267788036064323,-0.1458926318225603,0.1458926318225603,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8860080026633064,0.11399199733669367,0.8860080026633064,0.6514989681234137,0.34850103187658626,-0.11399199733669367,0.11399199733669363,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458913558695615,0.08906670127531009,0.91093329872469,0.6458913558695615,0.3541086441304385,0.0,0.0,0.3541086441304385,-0.3541086441304385
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7233201491099897,0.10427706626979197,0.8957229337302081,0.7233201491099897,0.27667985089001035,0.0,0.0,0.27667985089001035,-0.27667985089001035
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11892443185784132,0.11892443185784132,0.8810755681421587,0.7838184942463027,0.21618150575369732,0.8810755681421587,-0.8810755681421587,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7733131813328249,0.3115789155189136,0.6884210844810864,0.7733131813328249,0.22668681866717513,0.0,0.0,0.2266868186671751,-0.22668681866717513
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6814468298356056,0.31855317016439444,0.6814468298356056,0.8228801351585714,0.17711986484142864,-0.31855317016439444,0.31855317016439444,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109289870757294,0.24889887632666413,0.7511011236733358,0.8109289870757294,0.18907101292427062,0.0,0.0,0.18907101292427064,-0.18907101292427062
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8522709328602528,0.2581931821262893,0.7418068178737107,0.8522709328602528,0.1477290671397472,0.0,0.0,0.1477290671397472,-0.1477290671397472
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.732856533315541,0.267143466684459,0.732856533315541,0.8845731191659657,0.11542688083403428,0.732856533315541,-0.732856533315541,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.41708055897331864,0.5829194410266814,0.41708055897331864,0.8703384549814512,0.1296615450185487,0.41708055897331864,-0.41708055897331864,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2373673219320224,0.7626326780679776,0.2373673219320224,0.8566306754239366,0.14336932457606336,-0.7626326780679776,0.7626326780679776,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8434302782834243,0.5958767150964324,0.40412328490356764,0.8434302782834243,0.15656972171657563,0.0,0.0,0.15656972171657568,-0.15656972171657563
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4076720842722596,0.5923279157277404,0.4076720842722596,0.8776655470673135,0.12233445293268647,-0.5923279157277404,0.5923279157277404,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8636865610991233,0.46281050213835917,0.5371894978616407,0.8636865610991233,0.13631343890087658,0.0,0.0,0.13631343890087666,-0.13631343890087658
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5358129585590518,0.46418704144094813,0.5358129585590518,0.8934926255697209,0.10650737443027908,-0.46418704144094813,0.46418704144094824,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8789278130414417,0.3626886932577901,0.6373113067422098,0.8789278130414417,0.12107218695855823,0.0,0.0,0.12107218695855826,-0.12107218695855823
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9054012513112162,0.3677711606555405,0.6322288393444594,0.9054012513112162,0.09459874868878383,0.0,0.0,0.09459874868878382,-0.09459874868878383
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6273344953828779,0.37266550461712195,0.6273344953828779,0.9260860526410842,0.07391394735891577,-0.37266550461712195,0.3726655046171221,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103148206678123,0.29117909985652535,0.7088209001434745,0.9103148206678123,0.08968517933218763,0.0,0.0,0.08968517933218767,-0.08968517933218763
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07007477071227061,0.29890843724416416,0.7010915627558357,0.9299252292877294,0.07007477071227061,0.0,0.0,-0.9299252292877294,0.9299252292877294
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.726589361889207,0.30635167943534086,0.6936483205646591,0.726589361889207,0.27341063811079297,0.0,0.0,0.273410638110793,-0.27341063811079297
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6864805839867327,0.3135194160132672,0.6864805839867327,0.7863728665251911,0.21362713347480883,-0.3135194160132672,0.31351941601326727,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7550342057119597,0.24496579428804033,0.7550342057119597,0.7757730055796744,0.22422699442032556,-0.24496579428804033,0.24496579428804033,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7655654899475515,0.19140199077377434,0.8085980092262256,0.7655654899475515,0.23443451005244853,0.0,0.0,0.23443451005244853,-0.23443451005244853
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168265407808254,0.20282449747125691,0.797175502528743,0.8168265407808254,0.18317345921917458,0.0,0.0,0.1831734592191746,-0.18317345921917458
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8568789375130302,0.21382420928558005,0.7861757907144199,0.8568789375130302,0.1431210624869697,0.0,0.0,0.14312106248696976,-0.1431210624869697
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11182645463330781,0.2244167756287301,0.7755832243712698,0.8881735453666921,0.11182645463330781,0.0,0.0,-0.8881735453666921,0.8881735453666921
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23461726666231633,0.23461726666231633,0.7653827333376836,0.6939670300903136,0.3060329699096863,0.7653827333376837,-0.7653827333376836,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980254479629513,0.40197455203704857,0.5980254479629513,0.6867874967360552,0.3132125032639447,-0.40197455203704857,0.4019745520370487,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6798737080248989,0.31407948086751936,0.6859205191324805,0.6798737080248989,0.320126291975101,0.0,0.0,0.3201262919751011,-0.320126291975101
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749871977999451,0.32096117910113753,0.6790388208988624,0.749871977999451,0.25012802200054884,0.0,0.0,0.25012802200054896,-0.25012802200054884
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045645454364204,0.32758815681870096,0.6724118431812989,0.8045645454364204,0.19543545456357952,0.0,0.0,0.19543545456357958,-0.19543545456357952
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660301577050973,0.33396984229490245,0.6660301577050973,0.8472981291940607,0.15270187080593933,-0.33396984229490245,0.3339698422949027,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8344431687337222,0.26094456517665987,0.7390554348233399,0.8344431687337222,0.1655568312662779,0.0,0.0,0.16555683126627785,-0.1655568312662779
