,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00032104197826821057,0.9996789580217318,-0.9996789580217318
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298688823798057,0.0701311176201943,-0.0701311176201943
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004919953170156255,0.004919953170156255,0.9950800468298437
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301915127394178,0.9301915127394178,0.0698084872605822
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00489731947609251,0.9951026805239075,-0.9951026805239075
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06981007509660486,0.06981007509660486,0.9301899249033951
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347437909850439,0.9347437909850439,0.0652562090149561
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954220394126008,0.9954220394126008,0.004577960587399232
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996788394015507,0.9996788394015507,0.00032116059844933265
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999774694150316,0.9999774694150316,2.2530584968372125e-05
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984193974558,0.9999984193974558,1.5806025441822413e-06
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998891149783,0.9999998891149783,1.1088502172018622e-07
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999922210121,0.9999999922210121,7.778987898277023e-09
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.457243545947676e-10,0.9999999994542756,-0.9999999994542756
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07015363984524059,0.07015363984524059,0.9298463601547594
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06523210669730362,0.9347678933026964,-0.9347678933026964
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06557737016143883,0.06557737016143883,0.9344226298385612
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934446851327289,0.934446851327289,0.065553148672711
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954012080147835,0.9954012080147835,0.0045987919852165104
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996773780031699,0.9996773780031699,0.00032262199683008586
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999773668926158,0.9999773668926158,2.2633107384151252e-05
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984122051351,0.9999984122051351,1.5877948649212215e-06
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998886104109,0.9999998886104109,1.1138958910805741e-07
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999921856149,0.9999999921856149,7.814385138971147e-09
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999994517924,0.9999999994517924,5.482075904339467e-10
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999615412,0.9999999999615412,3.84587917068302e-11
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6980639944440554e-12,0.9999999999973019,-0.9999999999973019
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0701536398833359,0.0701536398833359,0.9298463601166641
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06523210669463109,0.9347678933053689,-0.9347678933053689
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06557737016162635,0.06557737016162635,0.9344226298383737
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344468513273022,0.9344468513273022,0.06555314867269779
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954012080147844,0.9954012080147844,0.004598791985215622
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996773780031699,0.9996773780031699,0.00032262199683008586
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2633107384151252e-05,0.9999773668926158,-0.9999773668926158
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07015205208866027,0.07015205208866027,0.9298479479113397
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934767781915793,0.934767781915793,0.06523221808420698
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995423722463717,0.995423722463717,0.00457627753628298
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996789574737125,0.9996789574737125,0.0003210425262875072
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999774776982235,0.9999774776982235,2.2522301776461973e-05
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984199785519,0.9999984199785519,1.580021448122082e-06
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998891557443,0.9999998891557443,1.1084425566298961e-07
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999992223872,0.999999992223872,7.776127963765589e-09
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994544764,0.9999999994544764,5.455236262719154e-10
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999617295,0.9999999999617295,3.827049788185377e-11
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999973151,0.9999999999973151,2.684852340451016e-12
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998116,0.9999999999998116,1.8840484727888906e-13
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3211653993039363e-14,0.9999999999999868,-0.9999999999999868
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0701536398835243,0.0701536398835243,0.9298463601164757
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347678933053821,0.9347678933053821,0.06523210669461788
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995423730278102,0.995423730278102,0.004576269721897952
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996789580219201,0.9996789580219201,0.00032104197807991675
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999774777366823,0.9999774777366823,2.2522263317670266e-05
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984199812498,0.9999984199812498,1.5800187501691099e-06
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998891559336,0.9999998891559336,1.1084406636996391e-07
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.776114752111596e-09,0.9999999922238852,-0.9999999922238852
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07015363933800245,0.07015363933800245,0.9298463606619976
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06523210673288826,0.9347678932671117,-0.9347678932671117
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344226298410575,0.0655773701589425,-0.0655773701589425
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004600491210639081,0.004600491210639081,0.9953995087893609
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301691013201533,0.9301691013201533,0.06983089867984671
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951011082812711,0.9951011082812711,0.004898891718728926
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.000343675085464068,0.9996563249145359,-0.9996563249145359
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.996563243852563e-09,-9.996563243852563e-09,1.0000000099965631
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298463594151795,0.9298463594151795,0.07015364058482054
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950784667618943,0.9950784667618943,0.004921533238105735
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003452634704608215,0.9996547365295392,-0.9996547365295392
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298705816056465,0.0701294183943535,-0.0701294183943535
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004919833963278539,0.004919833963278539,0.9950801660367214
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301915043766213,0.9301915043766213,0.06980849562337865
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951026799372269,0.9951026799372269,0.004897320062773103
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996564351719218,0.9996564351719218,0.00034356482807818
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4102323225694278e-05,0.9999758976767743,-0.9999758976767743
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07015194901782129,0.07015194901782129,0.9298480509821787
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0652322253150015,0.9347677746849985,-0.9347677746849985
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344226381600244,0.06557736183997565,-0.06557736183997565
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004600490627033278,0.004600490627033278,0.9953995093729667
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301691012792113,0.9301691012792113,0.06983089872078874
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951011082783989,0.9951011082783989,0.004898891721601073
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003436750856655735,0.9996563249143344,-0.9996563249143344
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298704701746715,0.0701295298253285,-0.0701295298253285
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004919841780567036,0.004919841780567036,0.995080158219433
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301915049250327,0.9301915049250327,0.06980849507496734
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0048973200243001,0.9951026799756999,-0.9951026799756999
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06981007505814607,0.06981007505814607,0.9301899249418539
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347437909823458,0.9347437909823458,0.06525620901765417
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954220394124115,0.9954220394124115,0.004577960587588525
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003211605984626553,0.9996788394015373,-0.9996788394015373
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298688907014442,0.07013110929855582,-0.07013110929855582
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004919952586363033,0.004919952586363033,0.995080047413637
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06980848730153744,0.9301915126984626,-0.9301915126984626
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06525632040455953,0.06525632040455953,0.9347436795954405
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344243285182602,0.9344243285182602,0.06557567148173982
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953996279577497,0.9953996279577497,0.004600372042250278
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996772671564177,0.9996772671564177,0.00032273284358230736
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.264088368730821e-05,0.9999773591163127,-0.9999773591163127
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07015205154312432,0.07015205154312432,0.9298479484568757
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347677818775216,0.9347677818775216,0.06523221812247837
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9954237224610321,0.9954237224610321,0.004576277538967943
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996789574735242,0.9996789574735242,0.000321042526475801
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999774776982103,0.9999774776982103,2.2522301789673627e-05
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.5800214491212827e-06,0.9999984199785509,-0.9999984199785509
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07015352903926941,0.07015352903926941,0.9298464709607306
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06523211447074584,0.9347678855292542,-0.9347678855292542
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06557736961610361,0.06557736961610361,0.9344226303838964
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344468512890318,0.9344468512890318,0.06555314871096818
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954012080120995,0.9954012080120995,0.004598791987900475
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996773780029816,0.9996773780029816,0.0003226219970183797
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2633107397362906e-05,0.9999773668926026,-0.9999773668926026
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07015205208865938,0.07015205208865938,0.9298479479113406
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347677819157929,0.9347677819157929,0.0652322180842071
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004576277536283091,0.9954237224637169,-0.9954237224637169
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06983259735723768,0.06983259735723768,0.9301674026427623
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347453710036057,0.9347453710036057,0.06525462899639434
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954221502566539,0.9954221502566539,0.004577849743346074
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996788471776644,0.9996788471776644,0.00032115282233557974
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999774699605543,0.9999774699605543,2.2530039445745054e-05
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984194357262,0.9999984194357262,1.5805642737953818e-06
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998891176631,0.9999998891176631,1.1088233686784577e-07
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999922212005,0.9999999922212005,7.778799493429744e-09
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999994542889,0.9999999994542889,5.457111429407746e-10
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999617164,0.9999999999617164,3.828359851354435e-11
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.685740518870716e-12,0.9999999999973143,-0.9999999999973143
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298463601166632,0.07015363988333678,-0.07015363988333678
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004921533188894114,0.004921533188894114,0.9950784668111059
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9301916235834833,0.9301916235834833,0.06980837641651672
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951026883000221,0.9951026883000221,0.004897311699977869
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000343564241397587,0.9996564357586024,-0.9996564357586024
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07012953760145735,0.07012953760145735,0.9298704623985427
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06523379755743441,0.9347662024425656,-0.9347662024425656
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06557725154144611,0.06557725154144611,0.9344227484585539
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06555315699433528,0.9344468430056647,-0.9344468430056647
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06555484731451644,0.06555484731451644,0.9344451526854836
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344452712675969,0.9344452712675969,0.06555472873240309
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004598902832155138,0.9954010971678449,-0.9954010971678449
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06983101011037884,0.06983101011037884,0.9301689898896212
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06525474034753886,0.9347452596524611,-0.9347452596524611
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06557578232849104,0.06557578232849104,0.934424217671509
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9344467399350282,0.9344467399350282,0.06555326006497175
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995401200200211,0.995401200200211,0.004598799799789055
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0003226225450507769,0.9996773774549492,-0.9996773774549492
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07013100673768136,0.07013100673768136,0.9298689932623186
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06523369449218086,0.9347663055078191,-0.9347663055078191
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06557725877184883,0.06557725877184883,0.9344227412281512
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06555315648709614,0.9344468435129039,-0.9344468435129039
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9344451526498989,0.06555484735010109,-0.06555484735010109
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954010888463816,0.004598911153618455,-0.004598911153618455
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996773696430727,0.00032263035692727676,-0.00032263035692727676
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999773663061247,2.2633693875369365e-05,-2.2633693875369365e-05
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999984121639907,1.5878360093666127e-06,-1.5878360093666127e-06
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998886075244,1.1139247559519907e-07,-1.1139247559519907e-07
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999921854124,7.814587618639968e-09,-7.814587618639968e-09
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999994517782,5.482217656363231e-10,-5.482217656363231e-10
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.845975232276091e-11,3.845975232276091e-11,0.9999999999615402
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07015363988082712,0.9298463601191729,-0.9298463601191729
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9347678933051928,0.06523210669480717,-0.06523210669480717
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954237302780888,0.004576269721911191,-0.004576269721911191
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996789580219192,0.0003210419780808379,-0.0003210419780808379
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.252226331777771e-05,2.252226331777771e-05,0.9999774777366822
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.929847940135225,0.929847940135225,0.07015205986477502
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004921422344840942,0.9950785776551591,-0.9950785776551591
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9301916158073695,0.06980838419263047,-0.06980838419263047
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951026877544994,0.004897312245500565,-0.004897312245500565
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999656435720332,0.00034356427966802505,-0.00034356427966802505
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999758977152473,2.410228475267334e-05,-2.410228475267334e-05
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6908630049092266e-06,1.6908630049092266e-06,0.9999983091369951
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9298464787366691,0.9298464787366691,0.07015352126333085
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004921524867268934,0.9950784751327311,-0.9950784751327311
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06980837700030895,0.06980837700030895,0.930191622999691
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06525632814259219,0.9347436718574078,-0.9347436718574078
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9344243290611114,0.06557567093888861,-0.06557567093888861
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953996279958327,0.0046003720041673385,-0.0046003720041673385
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003227328409106068,0.0003227328409106068,0.9996772671590894
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9298690009999746,0.9298690009999746,0.0701309990000254
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950800551514803,0.9950800551514803,0.004919944848519653
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00034515203914986525,0.9996548479608501,-0.9996548479608501
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9298705737883344,0.07012942621166562,-0.07012942621166562
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950801654883086,0.004919834511691437,-0.004919834511691437
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996548557013802,0.0003451442986197404,-0.0003451442986197404
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.4213128833221144e-05,2.4213128833221144e-05,0.9999757868711667
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9298480587555954,0.9298480587555954,0.0701519412444046
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004921414023190129,0.9950785859768099,-0.9950785859768099
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9301916152235754,0.06980838477642459,-0.06980838477642459
