,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
948,949,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914360252241468,0.008563974775853259,0.9914360252241468,0.9618314002278254,0.038168599772174544,-0.008563974775853259,0.008563974775853245,0.0,0.0
949,950,345.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981038431697857,0.0018961568302142996,0.9981038431697857,0.9618314002278254,0.038168599772174544,-0.0018961568302142996,0.0018961568302142684,0.0,0.0
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00041982967242101886,0.00041982967242101886,0.999580170327579,0.9618314002278254,0.038168599772174544,0.999580170327579,-0.999580170327579,0.0,0.0
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7786821170167948,0.7786821170167948,0.2213178829832052,0.9618314002278254,0.038168599772174544,0.2213178829832052,-0.2213178829832052,0.0,0.0
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618314002278254,0.9509978221035381,0.049002177896461885,0.9618314002278254,0.038168599772174544,0.0,0.0,0.03816859977217457,-0.038168599772174544
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049002177896461885,0.9509978221035381,0.049002177896461885,0.9915490583459228,0.008450941654077199,-0.9509978221035381,0.9509978221035381,0.0,0.0
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915490583459228,0.2105612245595252,0.7894387754404748,0.9915490583459228,0.008450941654077199,0.0,0.0,0.008450941654077226,-0.008450941654077199
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018711300720201454,0.2105612245595252,0.7894387754404748,0.9981288699279799,0.0018711300720201454,0.0,0.0,-0.9981288699279799,0.9981288699279799
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2209965493457975,0.2105612245595252,0.7894387754404748,0.2209965493457975,0.7790034506542025,0.0,0.0,0.7790034506542025,-0.7790034506542025
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17247980667613594,0.2105612245595252,0.7894387754404748,0.8275201933238641,0.17247980667613594,0.0,0.0,-0.8275201933238641,0.8275201933238641
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7894387754404748,0.2105612245595252,0.7894387754404748,0.18322193931905495,0.816778060680945,-0.2105612245595252,0.2105612245595252,0.0,0.0
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9533794628572979,0.04662053714270209,0.9533794628572979,0.18322193931905495,0.816778060680945,-0.04662053714270209,0.04662053714270209,0.0,0.0
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18322193931905495,0.01032229218851085,0.9896777078114891,0.18322193931905495,0.816778060680945,0.0,0.0,0.816778060680945,-0.816778060680945
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18084351473058347,0.01032229218851085,0.9896777078114891,0.8191564852694165,0.18084351473058347,0.0,0.0,-0.8191564852694165,0.8191564852694165
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.01032229218851085,0.01032229218851085,0.9896777078114891,0.18137012371141514,0.8186298762885849,-0.01032229218851085,0.010322292188510884,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8186298762885849,0.0022854673617090926,0.9977145326382909,0.18137012371141514,0.8186298762885849,0.0,0.0,0.8186298762885849,-0.8186298762885849
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9977145326382909,0.0022854673617090926,0.9977145326382909,0.8187464732242358,0.18125352677576423,-0.0022854673617090926,0.0022854673617090926,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8187464732242358,0.0005060272433724889,0.9994939727566275,0.8187464732242358,0.18125352677576423,0.0,0.0,0.18125352677576423,-0.18125352677576423
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9598685047782555,0.0005060272433724889,0.9994939727566275,0.9598685047782555,0.040131495221744556,0.0,0.0,0.04013149522174453,-0.040131495221744556
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911144520198751,0.0005060272433724889,0.9994939727566275,0.9911144520198751,0.008885547980124895,0.0,0.0,0.008885547980124864,-0.008885547980124895
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980326433772065,0.0005060272433724889,0.9994939727566275,0.9980326433772065,0.0019673566227934192,0.0,0.0,0.001967356622793459,-0.0019673566227934192
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995644059218513,0.0005060272433724889,0.9994939727566275,0.9995644059218513,0.0004355940781487653,0.0,0.0,0.00043559407814874884,-0.0004355940781487653
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005060272433724889,0.0005060272433724889,0.9994939727566275,0.9999035547502064,9.644524979353293e-05,0.9994939727566275,-0.9994939727566275,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999035547502064,0.7787012020931975,0.2212987979068025,0.9999035547502064,9.644524979353293e-05,0.0,0.0,9.644524979357527e-05,-9.644524979353293e-05
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.135402356080752e-05,0.7787012020931975,0.2212987979068025,0.9999786459764392,2.135402356080752e-05,0.0,0.0,-0.9999786459764392,0.9999786459764392
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2212987979068025,0.7787012020931975,0.2212987979068025,0.22140610981047126,0.7785938901895287,-0.7787012020931975,0.7787012020931975,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17241288556901313,0.17241288556901313,0.8275871144309869,0.22140610981047126,0.7785938901895287,0.8275871144309869,-0.8275871144309869,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22140610981047126,0.8167632436225489,0.18323675637745107,0.22140610981047126,0.7785938901895287,0.0,0.0,0.7785938901895287,-0.7785938901895287
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276108744494866,0.8167632436225489,0.18323675637745107,0.8276108744494866,0.17238912555051344,0.0,0.0,0.17238912555051344,-0.17238912555051344
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18323675637745107,0.8167632436225489,0.18323675637745107,0.9618311792803349,0.03816882071966504,-0.8167632436225489,0.8167632436225489,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8191597659267301,0.18084023407326988,0.8191597659267301,0.9618311792803349,0.03816882071966504,-0.18084023407326988,0.18084023407326988,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618311792803349,0.04003998773821926,0.9599600122617807,0.9618311792803349,0.03816882071966504,0.0,0.0,0.0381688207196651,-0.03816882071966504
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9599600122617807,0.04003998773821926,0.9599600122617807,0.9915490094257537,0.008450990574246184,-0.04003998773821926,0.04003998773821926,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008450990574246184,0.008865287231530513,0.9911347127684695,0.9915490094257537,0.008450990574246184,0.0,0.0,-0.9915490094257537,0.9915490094257539
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008865287231530513,0.008865287231530513,0.9911347127684695,0.21953969691924302,0.780460303080757,-0.008865287231530513,0.008865287231530461,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.780460303080757,0.001962870673472222,0.9980371293265278,0.21953969691924302,0.780460303080757,0.0,0.0,-0.21953969691924302,0.21953969691924302
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980371293265278,0.001962870673472222,0.9980371293265278,0.04860846823023535,0.9513915317697647,-0.001962870673472222,0.001962870673472228,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04860846823023535,0.0004346008403511288,0.9995653991596488,0.04860846823023535,0.9513915317697647,0.0,0.0,0.9513915317697647,-0.9513915317697647
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9995653991596488,0.0004346008403511288,0.9995653991596488,0.7893516038534166,0.21064839614658337,-0.0004346008403511288,0.00043460084035118474,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7893516038534166,9.622533618060107e-05,0.9999037746638194,0.7893516038534166,0.21064839614658337,0.0,0.0,0.21064839614658337,-0.21064839614658337
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999037746638194,9.622533618060107e-05,0.9999037746638194,0.953360162123173,0.04663983787682699,-9.622533618060107e-05,9.62253361805887e-05,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.953360162123173,2.130533230351965e-05,0.9999786946676965,0.953360162123173,0.04663983787682699,0.0,0.0,0.04663983787682702,-0.04663983787682699
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010326565580224038,2.130533230351965e-05,0.9999786946676965,0.989673434419776,0.010326565580224038,0.0,0.0,-0.989673434419776,0.989673434419776
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21912442428577006,2.130533230351965e-05,0.9999786946676965,0.21912442428577006,0.7808755757142299,0.0,0.0,0.7808755757142299,-0.7808755757142299
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999786946676965,2.130533230351965e-05,0.9999786946676965,0.8271056845458145,0.17289431545418554,-2.130533230351965e-05,2.130533230348952e-05,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.717231475413719e-06,4.717231475413719e-06,0.9999952827685246,0.8271056845458145,0.17289431545418554,0.9999952827685246,-0.9999952827685246,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8271056845458145,0.7785902066234545,0.22140979337654554,0.8271056845458145,0.17289431545418554,0.0,0.0,0.17289431545418554,-0.17289431545418554
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03828067523949666,0.7785902066234545,0.22140979337654554,0.9617193247605034,0.03828067523949666,0.0,0.0,-0.9617193247605034,0.9617193247605034
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22140979337654554,0.7785902066234545,0.22140979337654554,0.21293508144552242,0.7870649185544776,-0.7785902066234545,0.7785902066234545,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21293508144552242,0.17238830996906274,0.8276116900309373,0.21293508144552242,0.7870649185544776,0.0,0.0,0.7870649185544776,-0.7870649185544776
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17426470303801678,0.17238830996906274,0.8276116900309373,0.8257352969619832,0.17426470303801678,0.0,0.0,-0.8257352969619832,0.8257352969619832
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8276116900309373,0.17238830996906274,0.8276116900309373,0.1828267439201442,0.8171732560798558,-0.17238830996906274,0.17238830996906274,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1828267439201442,0.038168640141092725,0.9618313598589072,0.1828267439201442,0.8171732560798558,0.0,0.0,0.8171732560798558,-0.8171732560798558
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.81906898472504,0.038168640141092725,0.9618313598589072,0.81906898472504,0.18093101527496003,0.0,0.0,0.18093101527496003,-0.18093101527496003
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.959939912319856,0.038168640141092725,0.9618313598589072,0.959939912319856,0.04006008768014402,0.0,0.0,0.04006008768014402,-0.04006008768014402
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9618313598589072,0.038168640141092725,0.9618313598589072,0.9911302624234878,0.00886973757651226,-0.038168640141092725,0.03816864014109278,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008450950592193196,0.008450950592193196,0.9915490494078067,0.9911302624234878,0.00886973757651226,0.9915490494078067,-0.9915490494078067,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2195397057717029,0.780460294228297,0.2195397057717029,0.9911302624234878,0.00886973757651226,-0.780460294228297,0.7804602942282971,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8271976323675472,0.17280236763245282,0.8271976323675472,0.9911302624234878,0.00886973757651226,-0.17280236763245282,0.17280236763245282,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911302624234878,0.03826031699525084,0.9617396830047491,0.9911302624234878,0.00886973757651226,0.0,0.0,0.008869737576512216,-0.00886973757651226
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9617396830047491,0.03826031699525084,0.9617396830047491,0.9980361439719168,0.001963856028083231,-0.03826031699525084,0.0382603169952509,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008471248841281295,0.008471248841281295,0.9915287511587187,0.9980361439719168,0.001963856028083231,0.9915287511587187,-0.9915287511587187,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780464788480634,0.780464788480634,0.21953521151936595,0.9980361439719168,0.001963856028083231,0.21953521151936595,-0.21953521151936595,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980361439719168,0.9513925248859094,0.04860747511409058,0.9980361439719168,0.001963856028083231,0.0,0.0,0.001963856028083244,-0.001963856028083231
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513925248859094,0.9513925248859094,0.04860747511409058,0.9995651809914589,0.0004348190085411048,0.04860747511409058,-0.04860747511409058,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892377782105423,0.9892377782105423,0.010762221789457745,0.9995651809914589,0.0004348190085411048,0.010762221789457738,-0.010762221789457745,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995651809914589,0.9976171274567622,0.002382872543237758,0.9995651809914589,0.0004348190085411048,0.0,0.0,0.00043481900854114297,-0.0004348190085411048
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976171274567622,0.9976171274567622,0.002382872543237758,0.9999037263590177,9.62736409823299e-05,0.0023828725432377684,-0.002382872543237758,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005275938062230246,0.999472406193777,0.0005275938062230246,0.9999037263590177,9.62736409823299e-05,-0.999472406193777,0.999472406193777,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999037263590177,0.22129402283605282,0.7787059771639472,0.9999037263590177,9.62736409823299e-05,0.0,0.0,9.627364098230284e-05,-9.62736409823299e-05
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1316027510141298e-05,0.22129402283605282,0.7787059771639472,0.9999786839724899,2.1316027510141298e-05,0.0,0.0,-0.9999786839724899,0.9999786839724899
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7785938817767913,0.22129402283605282,0.7787059771639472,0.22140611822320866,0.7785938817767913,0.0,0.0,-0.22140611822320866,0.22140611822320866
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9509782858651235,0.22129402283605282,0.7787059771639472,0.04902171413487655,0.9509782858651235,0.0,0.0,-0.04902171413487655,0.04902171413487655
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7787059771639472,0.22129402283605282,0.7787059771639472,0.01085393879810883,0.9891460612018912,-0.22129402283605282,0.22129402283605282,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01085393879810883,0.048996895001290314,0.9510031049987097,0.01085393879810883,0.9891460612018912,0.0,0.0,0.9891460612018912,-0.9891460612018912
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780992341860247,0.048996895001290314,0.9510031049987097,0.780992341860247,0.21900765813975298,0.0,0.0,0.21900765813975298,-0.21900765813975298
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515093309216858,0.048996895001290314,0.9510031049987097,0.9515093309216858,0.048490669078314286,0.0,0.0,0.04849066907831423,-0.048490669078314286
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010736359667213764,0.048996895001290314,0.9510031049987097,0.9892636403327862,0.010736359667213764,0.0,0.0,-0.9892636403327862,0.9892636403327862
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7809663085663651,0.048996895001290314,0.9510031049987097,0.21903369143363494,0.7809663085663651,0.0,0.0,-0.21903369143363494,0.21903369143363494
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04849643313172397,0.048996895001290314,0.9510031049987097,0.04849643313172397,0.9515035668682761,0.0,0.0,0.9515035668682761,-0.9515035668682761
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048996895001290314,0.048996895001290314,0.9510031049987097,0.7893267980683898,0.21067320193161032,0.9510031049987097,-0.9510031049987097,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894376057502287,0.7894376057502287,0.2105623942497713,0.7893267980683898,0.21067320193161032,0.2105623942497713,-0.2105623942497713,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21067320193161032,0.9533792038752005,0.04662079612479947,0.7893267980683898,0.21067320193161032,0.0,0.0,-0.7893267980683898,0.7893267980683897
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04662079612479947,0.9533792038752005,0.04662079612479947,0.1747655076762461,0.8252344923237539,-0.9533792038752005,0.9533792038752005,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7889115117072352,0.21108848829276472,0.7889115117072352,0.1747655076762461,0.8252344923237539,-0.21108848829276472,0.21108848829276483,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9532627209523677,0.046737279047632196,0.9532627209523677,0.1747655076762461,0.8252344923237539,-0.046737279047632196,0.04673727904763225,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01034814011149044,0.01034814011149044,0.9896518598885096,0.1747655076762461,0.8252344923237539,0.9896518598885096,-0.9896518598885096,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1747655076762461,0.7808803525492732,0.21911964745072676,0.1747655076762461,0.8252344923237539,0.0,0.0,0.8252344923237539,-0.8252344923237539
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21911964745072676,0.7808803525492732,0.21911964745072676,0.8172841396543917,0.18271586034560827,-0.7808803525492732,0.7808803525492732,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271046269027654,0.17289537309723457,0.8271046269027654,0.8172841396543917,0.18271586034560827,-0.17289537309723457,0.17289537309723457,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9617190905868698,0.038280909413130254,0.9617190905868698,0.8172841396543917,0.18271586034560827,-0.038280909413130254,0.038280909413130226,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915241917742232,0.00847580822577677,0.9915241917742232,0.8172841396543917,0.18271586034560827,-0.00847580822577677,0.00847580822577676,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981233641995061,0.0018766358004939261,0.9981233641995061,0.8172841396543917,0.18271586034560827,-0.0018766358004939261,0.0018766358004939088,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995844924951245,0.00041550750487546876,0.9995844924951245,0.8172841396543917,0.18271586034560827,-0.00041550750487546876,0.0004155075048755119,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999080021352239,9.199786477610491e-05,0.9999080021352239,0.8172841396543917,0.18271586034560827,-9.199786477610491e-05,9.19978647760944e-05,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8172841396543917,2.036932431797858e-05,0.9999796306756821,0.8172841396543917,0.18271586034560827,0.0,0.0,0.18271586034560827,-0.18271586034560827
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999796306756821,2.036932431797858e-05,0.9999796306756821,0.95954472827738,0.040455271722620006,-2.036932431797858e-05,2.036932431792593e-05,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.95954472827738,4.509989163126317e-06,0.9999954900108369,0.95954472827738,0.040455271722620006,0.0,0.0,0.04045527172261998,-0.040455271722620006
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.509989163126317e-06,4.509989163126317e-06,0.9999954900108369,0.991042764393549,0.008957235606451036,0.9999954900108369,-0.9999954900108369,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008957235606451036,0.7785901607377604,0.22140983926223956,0.991042764393549,0.008957235606451036,0.0,0.0,-0.991042764393549,0.991042764393549
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.219427608782519,0.7785901607377604,0.22140983926223956,0.219427608782519,0.780572391217481,0.0,0.0,0.780572391217481,-0.780572391217481
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22140983926223956,0.7785901607377604,0.22140983926223956,0.8271728128792545,0.17282718712074552,-0.7785901607377604,0.7785901607377604,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17282718712074552,0.1723882998094728,0.8276117001905272,0.8271728128792545,0.17282718712074552,0.0,0.0,-0.8271728128792545,0.8271728128792545
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18314502552377065,0.1723882998094728,0.8276117001905272,0.18314502552377065,0.8168549744762293,0.0,0.0,0.8168549744762293,-0.8168549744762293
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8276117001905272,0.1723882998094728,0.8276117001905272,0.8191394557215625,0.18086054427843745,-0.1723882998094728,0.1723882998094728,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8191394557215625,0.0381686378916494,0.9618313621083506,0.8191394557215625,0.18086054427843745,0.0,0.0,0.18086054427843745,-0.18086054427843745
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9618313621083506,0.0381686378916494,0.9618313621083506,0.9599555153622382,0.04004448463776175,-0.0381686378916494,0.03816863789164937,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915490499058579,0.008450950094142064,0.9915490499058579,0.9599555153622382,0.04004448463776175,-0.008450950094142064,0.008450950094142096,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998128868059258,0.001871131940741978,0.998128868059258,0.9599555153622382,0.04004448463776175,-0.001871131940741978,0.0018711319407419547,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995857111093235,0.0004142888906765311,0.9995857111093235,0.9599555153622382,0.04004448463776175,-0.0004142888906765311,0.0004142888906765174,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9599555153622382,9.172805038533546e-05,0.9999082719496146,0.9599555153622382,0.04004448463776175,0.0,0.0,0.04004448463776178,-0.04004448463776175
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999082719496146,9.172805038533546e-05,0.9999082719496146,0.9911337171061742,0.008866282893825819,-9.172805038533546e-05,9.172805038537568e-05,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911337171061742,2.0309584487661678e-05,0.9999796904155124,0.9911337171061742,0.008866282893825819,0.0,0.0,0.00886628289382585,-0.008866282893825819
