,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9370247847889177,0.06297521521108235,-0.06297521521108235
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836424244950752,0.016357575504924837,-0.016357575504924837
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995751181230545,0.004248818769455038,-0.004248818769455038
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011036147092971264,0.0011036147092971264,0.9988963852907029
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2594595824598904,0.7405404175401096,-0.7405404175401096
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8076474093219266,0.19235259067807342,-0.19235259067807342
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500371373874911,0.0499628626125089,-0.0499628626125089
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870223341851719,0.012977665814828017,-0.012977665814828017
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003370899928363782,0.003370899928363782,0.9966291000716362
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2588706636441662,0.7411293363558338,-0.7411293363558338
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074944398725615,0.19250556012743847,-0.19250556012743847
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050002595852157994,0.050002595852157994,0.9499974041478421
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7532417441410146,0.7532417441410146,0.24675825585898536
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359054703005351,0.9359054703005351,0.06409452969946494
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016648313237159762,0.9833516867628402,-0.9833516867628402
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2554219054306254,0.2554219054306254,0.7445780945693746
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8065986378862224,0.8065986378862224,0.19340136211377756
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0502352770518949,0.9497647229481051,-0.9497647229481051
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7533021822082847,0.2466978177917153,-0.2466978177917153
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359211688613963,0.06407883113860371,-0.06407883113860371
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833557644050325,0.016644235594967555,-0.016644235594967555
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00432327765064195,0.00432327765064195,0.995676722349358
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2586232871096176,0.7413767128903824,-0.7413767128903824
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074301847472958,0.19256981525270422,-0.19256981525270422
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94998071412051,0.050019285879490005,-0.050019285879490005
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012992321546400898,0.012992321546400898,0.987007678453599
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2563715355339369,0.7436284644660631,-0.7436284644660631
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8068453007370694,0.1931546992629306,-0.1931546992629306
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9498287926967113,0.05017120730328878,-0.05017120730328878
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869682174346526,0.013031782565347393,-0.013031782565347393
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996615043449047,0.003384956550953078,-0.003384956550953078
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991207702557663,0.0008792297442337441,-0.0008792297442337441
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997716233778754,0.00022837662212463986,-0.00022837662212463986
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999406800305891,5.931996941085609e-05,-5.931996941085609e-05
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.540813914387627e-05,1.540813914387627e-05,0.9999845918608561
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25974224002726154,0.7402577599727385,-0.7402577599727385
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19227917143710993,0.19227917143710993,0.8077208285628901
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.790197550007057,0.790197550007057,0.20980244999294295
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0544953979970495,0.9455046020029505,-0.9455046020029505
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544087326152489,0.24559126738475112,-0.24559126738475112
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9362085911714472,0.0637914088285528,-0.0637914088285528
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834304212700022,0.016569578729997758,-0.016569578729997758
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956961141894909,0.004303885810509113,-0.004303885810509113
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011179181662818406,0.0011179181662818406,0.9988820818337182
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2594558671906877,0.7405441328093123,-0.7405441328093123
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8076464442947122,0.19235355570528778,-0.19235355570528778
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04996311327470149,0.04996311327470149,0.9500368867252985
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24676851131011335,0.7532314886898867,-0.7532314886898867
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19564904871914612,0.19564904871914612,0.8043509512808539
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20892713703214605,0.791072862967854,-0.791072862967854
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945217965112004,0.20547820348879964,-0.20547820348879964
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946627808782893,0.05337219121710696,-0.05337219121710696
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013863226108411557,0.013863226108411557,0.9861367738915885
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2561453213466106,0.7438546786533894,-0.7438546786533894
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8067865424519715,0.19321345754802854,-0.19321345754802854
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498135304529569,0.05018646954704306,-0.05018646954704306
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869642531241893,0.01303574687581062,-0.01303574687581062
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996614013734301,0.0033859862656989478,-0.0033859862656989478
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991205027912304,0.0008794972087695562,-0.0008794972087695562
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9997715539049673,0.00022844609503274772,-0.00022844609503274772
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.933801473767414e-05,5.933801473767414e-05,0.9999406619852623
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7402691705928458,0.7402691705928458,0.2597308294071542
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0674641069306996,0.9325358930693004,-0.9325358930693004
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7577773060273846,0.24222269397261542,-0.24222269397261542
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06291643454306287,0.06291643454306287,0.9370835654569372
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565960652137869,0.7565960652137869,0.24340393478621314
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06322325740556778,0.9367767425944322,-0.9367767425944322
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566757612993539,0.24332423870064612,-0.24332423870064612
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936797443353179,0.06320255664682098,-0.06320255664682098
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835833734114381,0.016416626588561918,-0.016416626588561918
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004264157066529585,0.004264157066529585,0.9957358429334704
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413613565408206,0.7413613565408206,0.2586386434591794
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06718041573489286,0.9328195842651071,-0.9328195842651071
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577036183053191,0.24229638169468093,-0.24229638169468093
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370644253480319,0.06293557465196811,-0.06293557465196811
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836527209813452,0.016347279018654882,-0.016347279018654882
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004246144295838208,0.004246144295838208,0.9957538557041617
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2586433222086787,0.7413566777913213,-0.7413566777913213
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8074353887889897,0.19256461121101032,-0.19256461121101032
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0500179341492156,0.0500179341492156,0.9499820658507844
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24675427179396237,0.7532457282060376,-0.7532457282060376
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043472526200425,0.19565274737995753,-0.19565274737995753
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949179934085395,0.050820065914605,-0.050820065914605
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867996788486224,0.013200321151377627,-0.013200321151377627
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965712661846542,0.0034287338153457785,-0.0034287338153457785
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008906007241550108,0.0008906007241550108,0.999109399275845
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2595149120420742,0.7404850879579258,-0.7404850879579258
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19233821902701687,0.19233821902701687,0.8076617809729831
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7902128873966483,0.7902128873966483,0.2097871126033517
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054491414167737506,0.9455085858322625,-0.9455085858322625
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544076978305554,0.2455923021694446,-0.2455923021694446
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9362083223900115,0.06379167760998847,-0.06379167760998847
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834303514550343,0.016569648544965655,-0.016569648544965655
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956960960553153,0.0043039039446846755,-0.0043039039446846755
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988820771234342,0.001117922876565799,-0.001117922876565799
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997096237337052,0.00029037626629483553,-0.00029037626629483553
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999245758559961,7.54241440038788e-05,-7.54241440038788e-05
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999804088620213,1.9591137978686185e-05,-1.9591137978686185e-05
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999994911275529,5.08872447104182e-06,-5.08872447104182e-06
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986782229409,1.3217770591147879e-06,-1.3217770591147879e-06
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.433266241755181e-07,3.433266241755181e-07,0.9999996566733759
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2597461530557035,0.7402538469442965,-0.7402538469442965
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8077218449573236,0.19227815504267642,-0.19227815504267642
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500564717640737,0.049943528235926266,-0.049943528235926266
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870273562168352,0.012972643783164747,-0.012972643783164747
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966304045254891,0.0033695954745108694,-0.0033695954745108694
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991247602376487,0.0008752397623512189,-0.0008752397623512189
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999772659760676,0.00022734023932407415,-0.00022734023932407415
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999409492271271,5.905077287289372e-05,-5.905077287289372e-05
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999846617836453,1.5338216354718274e-05,-1.5338216354718274e-05
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999960159559393,3.984044060702545e-06,-3.984044060702545e-06
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999989651595264,1.034840473660196e-06,-1.034840473660196e-06
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6879592434437523e-07,2.6879592434437523e-07,0.9999997312040757
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2597461724147727,0.7402538275852273,-0.7402538275852273
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077218499857691,0.19227815001423088,-0.19227815001423088
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500564730701936,0.049943526929806414,-0.049943526929806414
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987027356556095,0.012972643443905023,-0.012972643443905023
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033695953863894304,0.0033695953863894304,0.9966304046136105
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25887100249404194,0.7411289975059581,-0.7411289975059581
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074945278875435,0.1925054721124565,-0.1925054721124565
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9499974270094028,0.050002572990597155,-0.050002572990597155
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012987980436314113,0.012987980436314113,0.9870120195636859
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25637266312096907,0.7436273368790309,-0.7436273368790309
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19315440637643622,0.19315440637643622,0.8068455936235638
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2095751110063815,0.7904248889936185,-0.7904248889936185
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7946901053160731,0.2053098946839269,-0.2053098946839269
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9466715263624935,0.05332847363750645,-0.05332847363750645
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013851870631390782,0.013851870631390782,0.9861481293686092
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25614827088909553,0.7438517291109045,-0.7438517291109045
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8067873085845483,0.19321269141545172,-0.19321269141545172
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498137294530148,0.050186270546985184,-0.050186270546985184
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013035695186293376,0.013035695186293376,0.9869643048137067
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436397306060372,0.7436397306060372,0.25636026939396284
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9334113833669494,0.9334113833669494,0.0665886166330506
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827038570540377,0.9827038570540377,0.017296142945962267
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0044926081353472425,0.9955073918646528,-0.9955073918646528
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.25857930415251984,0.25857930415251984,0.7414206958474802
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8074187603394674,0.8074187603394674,0.19258123966053264
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9499777466735069,0.9499777466735069,0.05002225332649313
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987006907670391,0.987006907670391,0.01299309232960899
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966250930923911,0.9966250930923911,0.003374906907608888
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991233806128607,0.9991233806128607,0.0008766193871393435
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997723014083215,0.9997723014083215,0.0002276985916784824
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999408561464497,0.9999408561464497,5.9143853550325254e-05
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999846376062891,0.9999846376062891,1.5362393710915967e-05
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.990324038083415e-06,0.9999960096759619,-0.9999960096759619
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2597452057618298,0.2597452057618298,0.7402547942381702
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19227840109870042,0.8077215989012996,-0.8077215989012996
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20980265008545007,0.20980265008545007,0.7901973499145499
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20525079226317755,0.7947492077368224,-0.7947492077368224
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.206433120227694,0.206433120227694,0.793566879772306
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7938739850181767,0.7938739850181767,0.20612601498182326
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9464595421819044,0.9464595421819044,0.05354045781809558
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9860930672742882,0.9860930672742882,0.013906932725711751
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963877264835023,0.9963877264835023,0.0036122735164977327
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009382744718299252,0.9990617255281701,-0.9990617255281701
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2595025289652625,0.2595025289652625,0.7404974710347375
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19234143548468596,0.807658564515314,-0.807658564515314
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20978627714055886,0.20978627714055886,0.7902137228594411
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20525504507408732,0.7947449549259127,-0.7947449549259127
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2064320155760413,0.2064320155760413,0.7935679844239587
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20612630191093906,0.7938736980890609,-0.7938736980890609
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20620570988664877,0.20620570988664877,0.7937942901133512
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938149160366451,0.7938149160366451,0.2061850839633549
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05355580076408095,0.946444199235919,-0.946444199235919
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2458353242352277,0.2458353242352277,0.7541646757647723
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1958914405551485,0.8041085594448515,-0.8041085594448515
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20886417666359636,0.20886417666359636,0.7911358233364036
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7945054427920599,0.7945054427920599,0.20549455720794008
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466235609657998,0.9466235609657998,0.053376439034200196
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013864329462939251,0.9861356705370607,-0.9861356705370607
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2561450347544182,0.2561450347544182,0.7438549652455818
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8067864680107264,0.8067864680107264,0.1932135319892736
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05018648888287669,0.9498135111171233,-0.9498135111171233
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24671049033528325,0.24671049033528325,0.7532895096647167
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8043358805506711,0.8043358805506711,0.19566411944932893
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9491769802331094,0.9491769802331094,0.05082301976689063
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986798911596591,0.986798911596591,0.013201088403408945
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003428933106177756,0.9965710668938222,-0.9965710668938222
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2588555897443042,0.2588555897443042,0.7411444102556958
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8074905244837166,0.8074905244837166,0.1925094755162834
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9499963871403027,0.9499963871403027,0.050003612859697344
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870117494615946,0.9870117494615946,0.012988250538405355
