,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44319087796212936,0.47640780125914756,0.5235921987408525,0.5568091220378707,0.44319087796212936,0.0,0.0,-0.5568091220378707,0.5568091220378706
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6341364693563519,0.47842409750295034,0.5215759024970497,0.36586353064364807,0.6341364693563519,0.0,0.0,-0.36586353064364807,0.36586353064364807
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4802680719302311,0.4802680719302311,0.519731928069769,0.2403985814117671,0.7596014185882329,0.519731928069769,-0.519731928069769,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.658498845177139,0.658498845177139,0.34150115482286103,0.2625852953732322,0.7374147046267678,0.34150115482286103,-0.34150115482286103,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7171241678090365,0.7756092469083558,0.2243907530916442,0.28287583219096357,0.7171241678090365,0.0,0.0,-0.28287583219096357,0.28287583219096346
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18586971118642526,0.7520544313778998,0.24794556862210015,0.18586971118642526,0.8141302888135749,0.0,0.0,0.8141302888135747,-0.8141302888135749
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47183108111229954,0.7305127171526344,0.2694872828473655,0.47183108111229954,0.5281689188877006,0.0,0.0,0.5281689188877005,-0.5281689188877006
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7108120554699735,0.7108120554699735,0.28918794453002644,0.6529551370615838,0.3470448629384162,0.2891879445300265,-0.28918794453002644,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.639882897728775,0.8099827782668063,0.19001722173319358,0.639882897728775,0.36011710227122495,0.0,0.0,0.36011710227122495,-0.36011710227122495
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23662276580509933,0.7834902449371073,0.21650975506289258,0.7633772341949007,0.23662276580509933,0.0,0.0,-0.7633772341949007,0.7633772341949007
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24073811640810436,0.7592618835918955,0.24073811640810436,0.49524275663023437,0.5047572433697656,-0.7592618835918955,0.7592618835918956,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4925729133524457,0.4925729133524457,0.5074270866475542,0.49564933221238666,0.5043506677876133,0.5074270866475543,-0.5074270866475542,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33341599143641154,0.6665840085635883,0.33341599143641154,0.49602116000235047,0.5039788399976495,-0.6665840085635883,0.6665840085635885,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036387902960479,0.4379935047599365,0.5620064952400634,0.4963612097039521,0.5036387902960479,0.0,0.0,-0.4963612097039521,0.49636120970395214
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6738550834221269,0.4432928609080103,0.5567071390919895,0.3261449165778731,0.6738550834221269,0.0,0.0,-0.3261449165778731,0.32614491657787315
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7856993968706155,0.4481393100585929,0.5518606899414069,0.21430060312938443,0.7856993968706155,0.0,0.0,-0.21430060312938443,0.21430060312938448
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5474284403033598,0.4525715596966401,0.5474284403033598,0.14081086709396112,0.8591891329060388,-0.4525715596966401,0.4525715596966402,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2973719756844314,0.2973719756844314,0.7026280243155685,0.17150879853513465,0.8284912014648653,0.7026280243155686,-0.7026280243155685,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4616770083874108,0.5383229916125891,0.4616770083874108,0.1995831456068626,0.8004168543931374,-0.5383229916125891,0.5383229916125891,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.353716817025561,0.353716817025561,0.6462831829744389,0.2252581317216179,0.7747418682783821,0.646283182974439,-0.6462831829744389,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42465440625910056,0.5753455937408994,0.42465440625910056,0.24873881714267704,0.7512611828573229,-0.5753455937408994,0.5753455937408994,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.621956677908027,0.378043322091973,0.621956677908027,0.27021273675371377,0.7297872632462862,-0.378043322091973,0.378043322091973,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28985139785717945,0.2484015779960874,0.7515984220039126,0.28985139785717945,0.7101486021428205,0.0,0.0,0.7101486021428205,-0.7101486021428205
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4666185674378238,0.26990431959323913,0.7300956804067609,0.5333814325621762,0.4666185674378238,0.0,0.0,-0.5333814325621762,0.5333814325621762
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2895693394252413,0.2895693394252413,0.7104306605747587,0.35046985829318383,0.6495301417068162,0.7104306605747587,-0.7104306605747587,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46680390005841566,0.5331960999415843,0.46680390005841566,0.3632493819980549,0.6367506180019452,-0.5331960999415843,0.5331960999415843,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3503480814683628,0.3503480814683628,0.6496519185316372,0.37493670967970827,0.6250632903202918,0.6496519185316372,-0.6496519185316372,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6143748146389738,0.5731320928552629,0.4268679071447371,0.38562518536102625,0.6143748146389738,0.0,0.0,-0.38562518536102625,0.3856251853610262
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2533834059774985,0.5668818927045594,0.43311810729544065,0.2533834059774985,0.7466165940225016,0.0,0.0,0.7466165940225016,-0.7466165940225016
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611658629898253,0.5611658629898253,0.4388341370101747,0.509419346208863,0.4905806537911371,0.4388341370101747,-0.4388341370101747,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7116544963453723,0.7116544963453723,0.28834550365462774,0.5086143261855651,0.49138567381443493,0.28834550365462774,-0.28834550365462774,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18946367765348482,0.8105363223465152,0.18946367765348482,0.5078781068224767,0.4921218931775234,-0.8105363223465152,0.8105363223465152,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49279519189668564,0.5258373247810719,0.4741626752189281,0.5072048081033145,0.49279519189668564,0.0,0.0,-0.5072048081033145,0.5072048081033144
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6667300615102145,0.5236291498890989,0.47637085011090113,0.3332699384897855,0.6667300615102145,0.0,0.0,-0.3332699384897855,0.3332699384897855
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2189822535719365,0.5216096956326738,0.4783903043673263,0.2189822535719365,0.7810177464280635,0.0,0.0,0.7810177464280634,-0.7810177464280635
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49331292001902444,0.5197628330908441,0.480237166909156,0.49331292001902444,0.5066870799809755,0.0,0.0,0.5066870799809755,-0.5066870799809755
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4819261882066483,0.5180738117933519,0.4819261882066483,0.667070246020948,0.3329297539790519,-0.5180738117933519,0.5180738117933517,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3404116534998809,0.3404116534998809,0.6595883465001191,0.6527916654950926,0.3472083345049073,0.6595883465001191,-0.6595883465001191,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6397333971833449,0.5666031469837766,0.43339685301622344,0.6397333971833449,0.360266602816655,0.0,0.0,0.3602666028166551,-0.360266602816655
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5609109401418474,0.5609109401418474,0.43908905985815266,0.7632790016135377,0.23672099838646224,0.4390890598581526,-0.43908905985815266,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28851300625024184,0.7114869937497582,0.28851300625024184,0.740777984736874,0.259222015263126,-0.7114869937497582,0.7114869937497581,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7202000067557583,0.4674979867205143,0.5325020132794858,0.7202000067557583,0.27979999324424165,0.0,0.0,0.27979999324424165,-0.27979999324424165
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161513356179451,0.470275756101457,0.529724243898543,0.8161513356179451,0.18384866438205488,0.0,0.0,0.18384866438205494,-0.18384866438205488
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8791982408464154,0.47281612471994994,0.5271838752800501,0.8791982408464154,0.12080175915358451,0.0,0.0,0.1208017591535846,-0.12080175915358451
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07937542034178108,0.4751393819212492,0.5248606180787508,0.9206245796582189,0.07937542034178108,0.0,0.0,-0.9206245796582189,0.9206245796582189
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522735916968803,0.4772640830311971,0.522735916968803,0.5972573378250382,0.40274266217496174,-0.4772640830311971,0.47726408303119705,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110547151163994,0.3135967346011276,0.6864032653988725,0.5889452848836005,0.4110547151163994,0.0,0.0,-0.5889452848836005,0.5889452848836005
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6704723974037031,0.329527602596297,0.6704723974037031,0.3869792946186468,0.6130207053813531,-0.329527602596297,0.3295276025962969,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7834767295313487,0.21652327046865139,0.7834767295313487,0.39663855640410134,0.6033614435958986,-0.21652327046865139,0.21652327046865127,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8577286810420064,0.1422713189579937,0.8577286810420064,0.40547229389358613,0.5945277061064138,-0.1422713189579937,0.1422713189579936,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864489398646044,0.09348246105019793,0.9065175389498021,0.4135510601353955,0.5864489398646044,0.0,0.0,-0.4135510601353955,0.41355106013539555
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12822529260345678,0.12822529260345678,0.8717747073965433,0.2717327087042024,0.7282672912957975,0.8717747073965432,-0.8717747073965433,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4344341304506982,0.4344341304506982,0.5655658695493019,0.29124146611500595,0.708758533884994,0.5655658695493018,-0.5655658695493019,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6283826581584289,0.6283826581584289,0.37161734184157114,0.3090829166876152,0.6909170833123848,0.37161734184157114,-0.37161734184157114,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6746004439779606,0.7558207519356741,0.24417924806432584,0.3253995560220394,0.6746004439779606,0.0,0.0,-0.3253995560220394,0.3253995560220394
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339571508834533,0.7339571508834533,0.26604284911654674,0.21381084778277343,0.7861891522172265,0.26604284911654674,-0.26604284911654674,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8251907660491686,0.8251907660491686,0.17480923395083134,0.23826986997783017,0.7617301300221697,-0.8251907660491686,0.8251907660491686,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2606385132675251,0.5353444292257556,0.46465557077424435,0.2606385132675251,0.7393614867324748,0.0,0.0,0.7393614867324749,-0.7393614867324748
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48581352792471294,0.5323237340938585,0.4676762659061416,0.514186472075287,0.48581352792471294,0.0,0.0,-0.514186472075287,0.5141864720752871
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33785739248336377,0.5295612012602285,0.4704387987397715,0.33785739248336377,0.6621426075166362,0.0,0.0,0.6621426075166362,-0.6621426075166362
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5270347670046504,0.5270347670046504,0.47296523299534965,0.5649248142900373,0.43507518570996273,0.47296523299534965,-0.47296523299534965,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5593760453677106,0.6892279182099946,0.3107720817900054,0.5593760453677106,0.44062395463228937,0.0,0.0,0.4406239546322894,-0.44062395463228937
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32694435741808225,0.6730556425819177,0.32694435741808225,0.7104784577919117,0.28952154220808834,-0.6730556425819177,0.6730556425819177,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924900147260958,0.4422458324917701,0.5577541675082299,0.6924900147260958,0.30750998527390416,0.0,0.0,0.30750998527390416,-0.30750998527390416
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5528182345631943,0.4471817654368057,0.5528182345631943,0.7979438833388315,0.2020561166611685,-0.4471817654368057,0.44718176543680566,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22751975146006717,0.2938304942695279,0.7061695057304722,0.7724802485399328,0.22751975146006717,0.0,0.0,-0.7724802485399328,0.7724802485399328
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011483583641305,0.311450674760429,0.6885493252395711,0.5011483583641305,0.4988516416358695,0.0,0.0,0.4988516416358695,-0.4988516416358695
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6724350452426927,0.3275649547573074,0.6724350452426927,0.6722186910151486,0.3277813089848513,-0.3275649547573074,0.3275649547573073,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21523367006635405,0.21523367006635405,0.784766329933646,0.6575001010430666,0.3424998989569334,0.7847663299336459,-0.784766329933646,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.490881017748948,0.490881017748948,0.509118982251052,0.6440394284868544,0.35596057151314553,0.509118982251052,-0.509118982251052,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3345276882001259,0.6654723117998741,0.3345276882001259,0.631729166022227,0.36827083397777294,-0.6654723117998741,0.6654723117998741,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.379529005611855,0.43726304024906604,0.562736959750934,0.6204709943881449,0.379529005611855,0.0,0.0,-0.6204709943881449,0.620470994388145
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573751747946902,0.44262482520530977,0.5573751747946902,0.4076939469633585,0.5923060530366415,-0.44262482520530977,0.44262482520530977,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091637423118078,0.2908362576881922,0.7091637423118078,0.415582840663451,0.584417159336549,-0.2908362576881922,0.2908362576881922,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772024862510748,0.19110028170434812,0.8088997182956519,0.4227975137489252,0.5772024862510748,0.0,0.0,-0.4227975137489252,0.42279751374892516
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7824997481804137,0.2175002518195863,0.7824997481804137,0.27780829193566503,0.722191708064335,-0.2175002518195863,0.21750025181958632,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7032021975360738,0.1429132657801252,0.8570867342198748,0.2967978024639261,0.7032021975360738,0.0,0.0,-0.2967978024639261,0.2967978024639262
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17343151669976478,0.17343151669976478,0.8265684833002352,0.19501744421734274,0.8049825557826572,0.8265684833002352,-0.8265684833002352,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2210826358683914,0.4637617735024475,0.5362382264975525,0.2210826358683914,0.7789173641316085,0.0,0.0,0.7789173641316086,-0.7789173641316085
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946755479202491,0.46685885660062293,0.533141143399377,0.4946755479202491,0.5053244520797509,0.0,0.0,0.5053244520797509,-0.5053244520797509
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5303087510613207,0.4696912489386793,0.5303087510613207,0.6679655902873476,0.3320344097126523,-0.4696912489386793,0.4696912489386793,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34638951041795696,0.3086208394363233,0.6913791605636768,0.6536104895820429,0.34638951041795696,0.0,0.0,-0.6536104895820429,0.653610489582043
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6750230300128398,0.3249769699871602,0.6750230300128398,0.4294689722557119,0.5705310277442881,-0.3249769699871602,0.3249769699871602,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21353317844762362,0.21353317844762362,0.7864668215523763,0.4354968735918474,0.5645031264081526,0.7864668215523763,-0.7864668215523763,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102221801447839,0.48977781985521607,0.5102221801447839,0.441009603156349,0.5589903968436509,-0.48977781985521607,0.48977781985521607,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3218191572497091,0.3218191572497091,0.6781808427502909,0.44605118986400627,0.5539488101359937,0.6781808427502909,-0.6781808427502909,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543865433895847,0.5543865433895847,0.4456134566104153,0.4506618997189752,0.5493381002810248,0.4456134566104153,-0.4456134566104153,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2928000028827079,0.7071999971172921,0.2928000028827079,0.4548785574101778,0.5451214425898222,-0.7071999971172921,0.7071999971172921,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412651595782992,0.4646811224456061,0.5353188775543939,0.4587348404217007,0.5412651595782992,0.0,0.0,-0.4587348404217007,0.45873484042170076
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6985783068142356,0.4676996338158474,0.5323003661841526,0.3014216931857644,0.6985783068142356,0.0,0.0,-0.3014216931857644,0.3014216931857644
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.801944327927103,0.4704601695219911,0.5295398304780089,0.19805567207289698,0.801944327927103,0.0,0.0,-0.19805567207289698,0.19805567207289698
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47298477733365063,0.47298477733365063,0.5270152226663494,0.13013678221252684,0.8698632177874732,0.5270152226663494,-0.5270152226663494,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16174696933147237,0.6537131982285578,0.3462868017714422,0.16174696933147237,0.8382530306685276,0.0,0.0,0.8382530306685276,-0.8382530306685276
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45618139621394654,0.6405761715522575,0.35942382844774245,0.45618139621394654,0.5438186037860535,0.0,0.0,0.5438186037860535,-0.5438186037860535
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3714381052763867,0.6285618947236132,0.3714381052763867,0.6426721716004279,0.35732782839957217,-0.6285618947236132,0.6285618947236133,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3695212388931435,0.41301024880839,0.58698975119161,0.6304787611068565,0.3695212388931435,0.0,0.0,-0.6304787611068565,0.6304787611068565
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5795552127450826,0.4204447872549174,0.5795552127450826,0.4142697675105599,0.5857302324894401,-0.4204447872549174,0.4204447872549174,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2762623818783977,0.2762623818783977,0.7237376181216023,0.4215966617796166,0.5784033382203834,0.7237376181216023,-0.7237376181216023,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4755475256161202,0.5244524743838799,0.4755475256161202,0.4282973664528787,0.5717026335471213,-0.5244524743838799,0.5244524743838799,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43442539853161344,0.3446028923352181,0.655397107664782,0.43442539853161344,0.5655746014683866,0.0,0.0,0.5655746014683866,-0.5655746014683866
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.642116166455188,0.35788383354481207,0.642116166455188,0.6283769206612881,0.3716230793387118,-0.35788383354481207,0.357883833544812,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6174052471109079,0.23515534806932115,0.7648446519306789,0.6174052471109079,0.38259475288909206,0.0,0.0,0.38259475288909206,-0.38259475288909206
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.74860780551613,0.2577901725189134,0.7422098274810867,0.74860780551613,0.25139219448386996,0.0,0.0,0.25139219448386996,-0.25139219448386996
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1651827030302634,0.27849052227124815,0.7215094777287518,0.8348172969697366,0.1651827030302634,0.0,0.0,-0.8348172969697366,0.8348172969697366
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5415896635559572,0.29742172630259667,0.7025782736974033,0.5415896635559572,0.4584103364440429,0.0,0.0,0.45841033644404283,-0.4584103364440429
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31473498382550996,0.31473498382550996,0.6852650161744901,0.6987915292027973,0.3012084707972028,0.68526501617449,-0.6852650161744901,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3181980959709407,0.5497317333333422,0.45026826666665776,0.6818019040290594,0.3181980959709407,0.0,0.0,-0.6818019040290594,0.6818019040290593
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4479927535933357,0.5454814339772172,0.45451856602278284,0.4479927535933357,0.5520072464066643,0.0,0.0,0.5520072464066643,-0.5520072464066643
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45840561553005205,0.5415943844699479,0.45840561553005205,0.6372916460634342,0.36270835393656575,-0.5415943844699479,0.541594384469948,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255580796712582,0.35586635677544015,0.6441336432245598,0.6255580796712582,0.37444192032874185,0.0,0.0,0.3744419203287418,-0.37444192032874185
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3681846712586112,0.3681846712586112,0.6318153287413888,0.7539648012750346,0.2460351987249655,0.6318153287413888,-0.6318153287413888,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7322598181789794,0.5848520116874455,0.4151479883125545,0.7322598181789794,0.2677401818210206,0.0,0.0,0.26774018182102055,-0.2677401818210206
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240754967201337,0.5776001741489523,0.42239982585104774,0.8240754967201337,0.17592450327986633,0.0,0.0,0.1759245032798663,-0.17592450327986633
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709681115178402,0.5709681115178402,0.42903188848215973,0.8844049830557117,0.11559501694428828,0.4290318884821598,-0.42903188848215973,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8515519907616029,0.7180952767003718,0.28190472329962823,0.8515519907616029,0.14844800923839707,0.0,0.0,0.14844800923839707,-0.14844800923839707
