,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23978342468611566,0.27610524219756094,0.7238947578024391,0.23978342468611566,0.7602165753138843,0.0,0.0,0.7602165753138843,-0.7602165753138843
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33417207145945255,0.35627614777764843,0.6437238522223515,0.6658279285405474,0.33417207145945255,0.0,0.0,-0.6658279285405474,0.6658279285405475
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40773993147325344,0.40773993147325344,0.5922600685267465,0.2926811981494655,0.7073188018505345,0.5922600685267465,-0.5922600685267465,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330833161639866,0.7396573813711143,0.26034261862888575,0.3669166838360134,0.6330833161639866,0.0,0.0,-0.3669166838360134,0.3669166838360134
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8387126612703912,0.6538422891284082,0.34615771087159175,0.1612873387296088,0.8387126612703912,0.0,0.0,0.8387126612703912,-0.8387126612703912
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.16137120999573584,0.5987553556200268,0.40124464437997326,0.16137120999573584,0.8386287900042642,0.0,0.0,0.8386287900042642,-0.8386287900042642
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633936242036655,0.5633936242036655,0.4366063757963346,0.6313598926390827,0.3686401073609173,0.43660637579633454,-0.4366063757963346,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19192117318939575,0.8080788268106043,0.19192117318939575,0.5843233221845349,0.415676677815465,-0.8080788268106043,0.8080788268106043,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4458706723842026,0.35521111249952503,0.644788887500475,0.5541293276157974,0.4458706723842026,0.0,0.0,-0.5541293276157974,0.5541293276157975
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564186953048896,0.4070562577042603,0.5929437422957398,0.2435813046951104,0.7564186953048896,0.0,0.0,-0.2435813046951104,0.2435813046951104
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5596629988741957,0.4403370011258044,0.5596629988741957,0.10707221047522258,0.8929277895247774,-0.4403370011258044,0.4403370011258043,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8064389378175587,0.1935610621824413,0.8064389378175587,0.24776946048220894,0.7522305395177911,-0.1935610621824413,0.1935610621824413,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08508457090230057,0.08508457090230057,0.9149154290976994,0.3380866745455168,0.6619133254544832,0.9149154290976994,-0.9149154290976994,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3960636368226923,0.6396718654911345,0.36032813450886547,0.3960636368226923,0.6039363631773077,0.0,0.0,0.6039363631773077,-0.6039363631773077
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4103410068529559,0.5896589931470441,0.4103410068529559,0.7345247761411666,0.26547522385883343,-0.5896589931470441,0.5896589931470442,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2591992513623953,0.2591992513623953,0.7408007486376047,0.6505475367062208,0.3494524632937792,0.7408007486376047,-0.7408007486376047,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32563736275906524,0.6743626372409348,0.32563736275906524,0.5966403685837802,0.4033596314162197,-0.6743626372409348,0.6743626372409348,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29643284127107716,0.29643284127107716,0.703567158728923,0.5620359591683906,0.43796404083160934,0.7035671587289228,-0.703567158728923,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398224912253504,0.6907295861758731,0.309270413824127,0.5398224912253504,0.46017750877464947,0.0,0.0,0.4601775087746496,-0.46017750877464947
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20228244994892636,0.6224342683456648,0.37756573165433527,0.7977175500510736,0.20228244994892636,0.0,0.0,-0.7977175500510736,0.7977175500510736
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785937324454515,0.5785937324454515,0.4214062675545485,0.35065655603478674,0.6493434439652133,0.42140626755454846,-0.4214062675545485,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5958674302226094,0.8147604117990246,0.18523958820097544,0.40413256977739065,0.5958674302226094,0.0,0.0,-0.40413256977739065,0.40413256977739065
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2979471276823405,0.7020528723176596,0.2979471276823405,0.17764650544613805,0.822353494553862,-0.7020528723176596,0.7020528723176596,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.691395228366884,0.30860477163311606,0.691395228366884,0.29307293091918407,0.7069270690808159,-0.30860477163311606,0.30860477163311595,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8643451101334778,0.13565488986652224,0.8643451101334778,0.3671681472613222,0.6328318527386778,-0.13565488986652224,0.1356548898665222,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41473178844910447,0.05963047508084464,0.9403695249191554,0.41473178844910447,0.5852682115508956,0.0,0.0,0.5852682115508956,-0.5852682115508956
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21731538002977596,0.21731538002977596,0.7826846199702241,0.742730825709004,0.2572691742909961,0.782684619970224,-0.7826846199702241,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6559515416420475,0.6559515416420475,0.3440484583579525,0.6558152127652459,0.3441847872347541,0.3440484583579525,-0.3440484583579525,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1512350424146407,0.8487649575853593,0.1512350424146407,0.6000218264745032,0.39997817352549686,-0.8487649575853593,0.8487649575853593,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.373095711496931,0.373095711496931,0.626904288503069,0.5642066046937816,0.4357933953062184,0.626904288503069,-0.626904288503069,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27557134571735337,0.7244286542826466,0.27557134571735337,0.541215884888429,0.458784115111571,-0.7244286542826466,0.7244286542826466,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526457545531928,0.31844060217479747,0.6815593978252025,0.526457545531928,0.473542454468072,0.0,0.0,0.47354245446807197,-0.473542454468072
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38345231340506053,0.38345231340506053,0.6165476865949394,0.7918426563269134,0.20815734367308658,0.6165476865949395,-0.6165476865949394,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6873413706591521,0.7289811558003775,0.2710188441996226,0.6873413706591521,0.31265862934084787,0.0,0.0,0.31265862934084787,-0.31265862934084787
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13743686367712388,0.646988943023829,0.353011056976171,0.8625631363228761,0.13743686367712388,0.0,0.0,-0.8625631363228761,0.8625631363228761
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5943560149993218,0.5943560149993218,0.4056439850006783,0.33970983101012797,0.6602901689898719,0.4056439850006782,-0.4056439850006783,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3971055830573575,0.8216891144648159,0.17831088553518418,0.3971055830573575,0.6028944169426425,0.0,0.0,0.6028944169426425,-0.6028944169426425
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7065005862695399,0.7065005862695399,0.29349941373046007,0.7349827894795941,0.2650172105204059,0.29349941373046007,-0.29349941373046007,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12901495474226796,0.870985045257732,0.12901495474226796,0.650841547347712,0.34915845265228795,-0.870985045257732,0.870985045257732,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40317089835965225,0.3430266957595759,0.6569733042404241,0.5968291016403477,0.40317089835965225,0.0,0.0,-0.5968291016403477,0.5968291016403477
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376489494193266,0.39923476457000295,0.600765235429997,0.2623510505806734,0.7376489494193266,0.0,0.0,-0.2623510505806734,0.26235105058067343
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564683818184213,0.4353161818157871,0.564683818184213,0.11532291832220204,0.884677081677798,-0.4353161818157871,0.435316181815787,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19135403639040388,0.19135403639040388,0.8086459636095962,0.2530658038489233,0.7469341961510767,0.8086459636095962,-0.8086459636095962,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3414865347245933,0.6445395884387678,0.35546041156123226,0.3414865347245933,0.6585134652754067,0.0,0.0,0.6585134652754068,-0.6585134652754067
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40721628923807407,0.5927837107619259,0.40721628923807407,0.7105340557930271,0.28946594420697297,-0.5927837107619259,0.5927837107619259,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7394272014248782,0.2605727985751219,0.7394272014248782,0.635147271064154,0.364852728935846,-0.2605727985751219,0.26057279857512183,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.885458756499906,0.11454124350009398,0.885458756499906,0.5867545386293406,0.41324546137065943,0.885458756499906,-0.885458756499906,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4443100114894883,0.6512730119451505,0.3487269880548495,0.5556899885105118,0.4443100114894883,0.0,0.0,-0.5556899885105118,0.5556899885105118
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24426733194177647,0.5971060699563998,0.4028939300436002,0.24426733194177647,0.7557326680582236,0.0,0.0,0.7557326680582235,-0.7557326680582236
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3322010586921532,0.5623349049584353,0.43766509504156464,0.6677989413078468,0.3322010586921532,0.0,0.0,-0.6677989413078468,0.6677989413078468
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7064523942494512,0.540014392281778,0.4599856077182219,0.29354760575054883,0.7064523942494512,0.0,0.0,-0.29354760575054883,0.29354760575054883
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47431372373555936,0.5256862762644406,0.47431372373555936,0.12903613874128064,0.8709638612587194,-0.5256862762644406,0.5256862762644406,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2618686757176041,0.2310784552475224,0.7689215447524775,0.2618686757176041,0.7381313242823959,0.0,0.0,0.7381313242823959,-0.7381313242823959
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6755360489966784,0.3273722853684851,0.6726277146315148,0.6755360489966784,0.32446395100332165,0.0,0.0,0.3244639510033216,-0.32446395100332165
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8573738140661691,0.3891857925093776,0.6108142074906223,0.8573738140661691,0.142626185933831,0.0,0.0,0.14262618593383092,-0.142626185933831
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937305118639132,0.42886548600850843,0.5711345139914915,0.937305118639132,0.06269488136086798,0.0,0.0,0.06269488136086798,-0.06269488136086798
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.972440908216694,0.4543369104432397,0.5456630895567602,0.972440908216694,0.02755909178330597,0.0,0.0,0.027559091783305956,-0.02755909178330597
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47068767844371423,0.47068767844371423,0.5293123215562857,0.9878857169288028,0.012114283071197244,0.5293123215562858,-0.5293123215562857,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.81318649605519,0.7673276265116377,0.23267237348836234,0.81318649605519,0.18681350394481008,0.0,0.0,0.18681350394481,-0.18681350394481008
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08211851414060536,0.6716045371710442,0.32839546282895576,0.9178814858593947,0.08211851414060536,0.0,0.0,-0.9178814858593947,0.9178814858593947
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6385037206923927,0.6101574033404524,0.38984259665954757,0.3614962793076073,0.6385037206923927,0.0,0.0,-0.3614962793076073,0.3614962793076073
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8410953346666635,0.5707128943718783,0.42928710562812167,0.15890466533333647,0.8410953346666635,0.0,0.0,-0.15890466533333647,0.15890466533333647
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5453924409873248,0.5453924409873248,0.4546075590126752,0.06985049116705609,0.9301495088329439,0.45460755901267524,-0.4546075590126752,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001659597678908,0.8001659597678908,0.1998340402321091,0.2238758734334706,0.7761241265665294,0.19983404023210916,-0.1998340402321091,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3227487612876953,0.9121579858412016,0.08784201415879843,0.3227487612876953,0.6772512387123046,0.0,0.0,0.6772512387123046,-0.6772512387123046
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2977025977702826,0.7645749013095366,0.23542509869046335,0.7022974022297174,0.2977025977702826,0.0,0.0,-0.7022974022297174,0.7022974022297175
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3301625085339946,0.6698374914660055,0.3301625085339946,0.30871226082751096,0.691287739172489,-0.6698374914660055,0.6698374914660055,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7055562989112976,0.29444370108870244,0.7055562989112976,0.3772074387689168,0.6227925612310832,-0.29444370108870244,0.29444370108870244,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12943003969674496,0.12943003969674496,0.8705699603032551,0.4211762700583068,0.5788237299416932,0.8705699603032551,-0.8705699603032551,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44940100328855914,0.6571367803197999,0.34286321968020006,0.44940100328855914,0.5505989967114409,0.0,0.0,0.5505989967114409,-0.5505989967114409
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6008701749654498,0.6008701749654498,0.39912982503455013,0.7579705399101707,0.24202946008982928,0.3991298250345502,-0.39912982503455013,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3344020194144728,0.8245525752211147,0.17544742477888525,0.6655979805855272,0.3344020194144728,0.0,0.0,-0.6655979805855272,0.6655979805855272
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7074198811836512,0.7083387159989816,0.2916612840010184,0.2925801188163489,0.7074198811836512,0.0,0.0,-0.2925801188163489,0.2925801188163488
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3662619744904724,0.6337380255095276,0.3662619744904724,0.12861085583715814,0.8713891441628419,-0.6337380255095276,0.6337380255095276,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7214247155033395,0.27857528449666047,0.7214247155033395,0.26159567559082697,0.738404324409173,-0.27857528449666047,0.27857528449666047,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12245468317922262,0.12245468317922262,0.8775453168207774,0.3469620806361717,0.6530379193638284,0.8775453168207774,-0.8775453168207774,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982390098050943,0.6543896223622915,0.3456103776377085,0.40176099019490574,0.5982390098050943,0.0,0.0,-0.40176099019490574,0.40176099019490574
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1766040187555753,0.5991067030191134,0.4008932969808866,0.1766040187555753,0.8233959812444247,0.0,0.0,0.8233959812444247,-0.8233959812444247
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36194414804784986,0.5636191632120846,0.43638083678791534,0.6380558519521502,0.36194414804784986,0.0,0.0,-0.6380558519521502,0.6380558519521502
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28047329231888907,0.5408387909647776,0.4591612090352224,0.28047329231888907,0.7195267076811109,0.0,0.0,0.7195267076811109,-0.7195267076811109
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5262154791615995,0.5262154791615995,0.4737845208384005,0.6837141701666796,0.3162858298333204,0.4737845208384005,-0.4737845208384005,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2082637499565459,0.7917362500434542,0.2082637499565459,0.6179308908495587,0.38206910915044134,-0.7917362500434542,0.7917362500434542,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3480273271038846,0.3480273271038846,0.6519726728961155,0.5757028976259827,0.4242971023740173,0.6519726728961154,-0.6519726728961155,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28659077651219933,0.7134092234878007,0.28659077651219933,0.5485956535025315,0.45140434649746847,-0.7134092234878007,0.7134092234878007,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6864032622377843,0.3135967377622157,0.6864032622377843,0.5311948104153886,0.46880518958461137,-0.3135967377622157,0.31359673776221575,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1378492325264779,0.1378492325264779,0.862150767473522,0.5200247579097037,0.4799752420902963,0.862150767473522,-0.862150767473522,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48714558851287554,0.6604525753648129,0.33954742463518706,0.5128544114871244,0.48714558851287554,0.0,0.0,-0.5128544114871244,0.5128544114871245
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6029986698070734,0.6029986698070734,0.39700133019292655,0.22543789047615725,0.7745621095238427,0.3970013301929266,-0.39700133019292655,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6762485394583544,0.8254882079781648,0.17451179202183514,0.3237514605416456,0.6762485394583544,0.0,0.0,-0.3237514605416456,0.3237514605416456
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7089393229333669,0.7089393229333669,0.2910606770666331,0.14231299306063552,0.8576870069393645,0.2910606770666331,-0.2910606770666331,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12794294748912605,0.872057052510874,0.12794294748912605,0.270391432868785,0.729608567131215,-0.872057052510874,0.872057052510874,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3526083053696528,0.34344889256752087,0.6565511074324791,0.3526083053696528,0.6473916946303472,0.0,0.0,0.6473916946303472,-0.6473916946303472
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6004942163484008,0.39950578365159917,0.6004942163484008,0.7154229062278152,0.2845770937721848,-0.39950578365159917,0.39950578365159917,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8243873132761349,0.17561268672386512,0.8243873132761349,0.6382855509610271,0.3617144490389729,-0.17561268672386512,0.1756126867238651,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9228050831792984,0.07719491682070156,0.9228050831792984,0.5887690818931385,0.41123091810686146,-0.07719491682070156,0.07719491682070156,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9660670576020223,0.03393294239797778,0.9660670576020223,0.5569831760830278,0.4430168239169721,-0.03393294239797778,0.03393294239797773,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.53657897870813,0.014916067368255681,0.9850839326317443,0.53657897870813,0.46342102129187,0.0,0.0,0.46342102129187,-0.46342102129187
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8113879580446455,0.18861204195535453,0.8113879580446455,0.7962917835894088,0.20370821641059123,0.8113879580446455,-0.8113879580446455,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.30980261915342955,0.18869318075115898,0.811306819248841,0.6901973808465705,0.30980261915342955,0.0,0.0,-0.6901973808465705,0.6901973808465705
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30016407831660574,0.30016407831660574,0.6998359216833943,0.3033933959913419,0.696606604008658,0.6998359216833943,-0.6998359216833943,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.626206878525545,0.6923697440639008,0.30763025593609916,0.3737931214744549,0.626206878525545,0.0,0.0,-0.3737931214744549,0.373793121474455
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8356899523680617,0.6234871282349893,0.37651287176501064,0.16431004763193835,0.8356899523680617,0.0,0.0,-0.16431004763193835,0.16431004763193835
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42073040948342005,0.5792695905165799,0.42073040948342005,0.07222656116922387,0.9277734388307761,-0.5792695905165799,0.5792695905165799,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7453676685272623,0.25463233147273756,0.7453676685272623,0.22540113439631482,0.7745988656036852,-0.25463233147273756,0.25463233147273767,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3237278658606473,0.11192996368654762,0.8880700363134524,0.3237278658606473,0.6762721341393527,0.0,0.0,0.6762721341393527,-0.6762721341393527
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7027277919554134,0.25088777826476816,0.7491122217352318,0.7027277919554134,0.2972722080445867,0.0,0.0,0.29727220804458665,-0.2972722080445867
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13067338015955327,0.3400884036103765,0.6599115963896235,0.8693266198404468,0.13067338015955327,0.0,0.0,-0.8693266198404468,0.8693266198404468
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6026514013714537,0.3973485986285464,0.6026514013714537,0.342373545405098,0.657626454594902,-0.3973485986285464,0.3973485986285463,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8253355575147945,0.1746644424852056,0.8253355575147945,0.39881549041661346,0.6011845095833865,-0.1746644424852056,0.17466444248520552,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9232219074788102,0.07677809252118993,0.9232219074788102,0.4350470388619553,0.5649529611380447,-0.07677809252118993,0.07677809252118983,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03374971692759794,0.03374971692759794,0.9662502830724021,0.4583050095516493,0.5416949904483507,0.966250283072402,-0.9662502830724021,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38054573231048094,0.6194542676895192,0.38054573231048094,0.47323490418253183,0.5267650958174682,-0.6194542676895192,0.6194542676895191,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7277034959113655,0.27229650408863454,0.7277034959113655,0.48281879078481504,0.5171812092151851,-0.27229650408863454,0.2722965040886345,0.0,0.0
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48897093617339865,0.11969468935203892,0.8803053106479611,0.48897093617339865,0.5110290638266014,0.0,0.0,0.5110290638266013,-0.5110290638266014
