,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4333414359582055,0.4333414359582055,0.5666585640417945,0.5,0.5,0.5666585640417945,-0.5666585640417945,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8663920420550517,0.8663920420550517,0.13360795794494834,0.5,0.5,0.13360795794494829,-0.13360795794494834,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.031502367667212136,0.9684976323327879,0.031502367667212136,0.5,0.5,-0.9684976323327879,0.9684976323327879,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.6221538553215697,0.3778461446784302,0.5,0.5,0.0,0.0,-0.5,0.5
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.88210893964792,0.88210893964792,0.11789106035207997,0.5,0.5,-0.88210893964792,0.88210893964792,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5,0.5666585640417945,0.4333414359582055,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.88210893964792,0.11789106035207997,0.5,0.5,-0.88210893964792,0.88210893964792,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5666585640417945,0.4333414359582055,0.5,0.5,0.0,0.0,-0.5,0.5
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4333414359582055,0.5,0.5,0.4333414359582055,0.5666585640417945,0.0,0.0,0.5666585640417945,-0.5666585640417945
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8663920420550517,0.13360795794494834,-0.5,0.5,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,0.5,-0.5
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.88210893964792,0.11789106035207997,0.5,0.5,-0.88210893964792,0.88210893964792,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5666585640417945,0.4333414359582055,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.88210893964792,0.11789106035207997,0.5,0.5,0.11789106035207997,-0.11789106035207997,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02779660422187552,0.9722033957781244,0.02779660422187552,0.5,0.5,-0.9722033957781244,0.9722033957781244,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6245344032315039,0.37546559676849606,0.5,0.5,0.0,0.0,-0.5,0.5
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02779660422187552,0.5,0.5,0.02779660422187552,0.9722033957781244,0.0,0.0,0.9722033957781244,-0.9722033957781244
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.37546559676849606,0.6245344032315039,-0.5,0.5,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4333414359582055,0.5666585640417945,0.5,0.5,0.0,0.0,-0.5,0.5
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666585640417945,0.5,0.5,0.4333414359582055,0.5666585640417945,0.0,0.0,-0.4333414359582055,0.4333414359582055
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1021741627592116,0.8978258372407883,0.5,-0.5,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4333414359582055,0.5,0.5,0.4333414359582055,0.5666585640417945,0.0,0.0,0.5666585640417945,-0.5666585640417945
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13360795794494834,0.5,0.5,0.8663920420550517,0.13360795794494834,0.0,0.0,-0.8663920420550517,0.8663920420550517
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5565621754656608,0.5,0.5,0.5565621754656608,0.4434378245343393,0.0,0.0,0.4434378245343392,-0.4434378245343393
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8954452893308543,0.10455471066914568,-0.5,0.5,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.88210893964792,0.11789106035207997,0.5,0.5,0.11789106035207997,-0.11789106035207997,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722033957781244,0.9722033957781244,0.02779660422187552,0.5,0.5,0.027796604221875576,-0.02779660422187552,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934460577081919,0.9934460577081919,0.006553942291808015,0.5,0.5,0.006553942291808057,-0.006553942291808015,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9984546975874649,0.0015453024125351763,0.5,0.5,0.0,0.0,0.5,-0.5
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4333414359582055,0.5666585640417945,0.5,0.5,0.0,0.0,-0.5,0.5
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.4333414359582055,0.5666585640417945,-0.5,0.5,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666585640417945,0.4333414359582055,0.5666585640417945,0.5,0.5,-0.4333414359582055,0.4333414359582055,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1021741627592116,0.8978258372407883,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.02779660422187552,0.9722033957781244,-0.5,0.5,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.11789106035207997,0.88210893964792,0.5,0.5,-0.11789106035207997,0.11789106035207997,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02779660422187552,0.02779660422187552,0.9722033957781244,0.5,0.5,0.9722033957781244,-0.9722033957781244,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.37546559676849606,0.6245344032315039,0.5,0.5,0.0,0.0,-0.5,0.5
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.88210893964792,0.11789106035207997,0.5,0.5,0.11789106035207997,-0.11789106035207997,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.9722033957781244,0.02779660422187552,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.02779660422187552,0.9722033957781244,0.5,-0.5,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.88210893964792,0.11789106035207997,0.5,0.5,0.11789106035207997,-0.11789106035207997,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9722033957781244,0.02779660422187552,0.5,0.5,0.0,0.0,0.5,-0.5
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,0.11789106035207997,-0.11789106035207997
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722033957781244,0.5,0.5,0.9722033957781244,0.02779660422187552,0.0,0.0,0.027796604221875576,-0.02779660422187552
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9934460577081919,0.006553942291808015,-0.5,0.5,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4333414359582055,0.5666585640417945,0.5,0.5,0.0,0.0,0.5,-0.5
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,0.11789106035207997,-0.11789106035207997
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02779660422187552,0.5,0.5,0.9722033957781244,0.02779660422187552,0.0,0.0,-0.9722033957781244,0.9722033957781244
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6245344032315039,0.37546559676849606,0.5,-0.5,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.02779660422187552,0.9722033957781244,0.5,-0.5,0.0,0.0
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,-0.88210893964792,0.88210893964792
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5666585640417945,0.4333414359582055,-0.5,0.5,0.0,0.0
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.11789106035207997,0.88210893964792,0.5,0.5,-0.11789106035207997,0.11789106035207997,0.0,0.0
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.02779660422187552,0.9722033957781244,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.11789106035207997,0.88210893964792,0.5,0.5,-0.11789106035207997,0.11789106035207997,0.0,0.0
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.02779660422187552,0.9722033957781244,0.5,0.5,0.0,0.0,-0.5,0.5
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4333414359582055,0.5666585640417945,-0.5,0.5,0.0,0.0
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,0.5,-0.5
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,0.11789106035207997,-0.11789106035207997
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02779660422187552,0.5,0.5,0.9722033957781244,0.02779660422187552,0.0,0.0,-0.9722033957781244,0.9722033957781244
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37546559676849606,0.5,0.5,0.6245344032315039,0.37546559676849606,0.0,0.0,-0.6245344032315039,0.6245344032315039
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14725404604663095,0.852745953953369,0.5,-0.5,0.0,0.0
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,0.5,-0.5
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,-0.88210893964792,0.88210893964792
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5666585640417945,0.5,0.5,0.5666585640417945,0.4333414359582055,0.0,0.0,0.4333414359582055,-0.4333414359582055
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1021741627592116,0.5,0.5,0.8978258372407883,0.1021741627592116,0.0,0.0,-0.8978258372407883,0.8978258372407883
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5767549526179283,0.4232450473820717,-0.5,0.5,0.0,0.0
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88210893964792,0.11789106035207997,0.88210893964792,0.5,0.5,-0.11789106035207997,0.11789106035207997,0.0,0.0
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02779660422187552,0.02779660422187552,0.9722033957781244,0.5,0.5,0.9722033957781244,-0.9722033957781244,0.0,0.0
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6245344032315039,0.37546559676849606,0.6245344032315039,0.5,0.5,-0.37546559676849606,0.3754655967684961,0.0,0.0
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.08852807465752899,0.911471925342471,0.5,0.5,0.0,0.0,-0.5,0.5
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666585640417945,0.4333414359582055,0.5666585640417945,0.5,0.5,-0.4333414359582055,0.4333414359582055,0.0,0.0
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978258372407883,0.1021741627592116,0.8978258372407883,0.5,0.5,-0.1021741627592116,0.10217416275921165,0.0,0.0
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9759091592234611,0.024090840776538905,0.9759091592234611,0.5,0.5,-0.024090840776538905,0.02409084077653889,0.0,0.0
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005680189527838594,0.005680189527838594,0.9943198104721614,0.5,0.5,0.9943198104721614,-0.9943198104721614,0.0,0.0
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6387417819678287,0.3612582180321714,0.6387417819678287,0.5,0.5,-0.3612582180321714,0.3612582180321713,0.0,0.0
