,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911905173193044,0.9911905173193044,0.00880948268069559
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956222237644449,0.9956222237644449,0.004377776235555131
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002175488103357992,0.997824511896642,-0.997824511896642
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3213505756913183,0.3213505756913183,0.6786494243086817
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3372474218630468,0.6627525781369532,-0.6627525781369532
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3293476577210082,0.3293476577210082,0.6706523422789918
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6667266407388446,0.6667266407388446,0.3332733592611554
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834383442819604,0.834383442819604,0.16561655718039603
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9176986601236435,0.9176986601236435,0.08230133987635646
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591012477208691,0.9591012477208691,0.04089875227913087
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796758115906415,0.9796758115906415,0.020324188409358457
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899001164710378,0.9899001164710378,0.010099883528962184
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949809731515955,0.9949809731515955,0.005019026848404495
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975058494058106,0.9975058494058106,0.002494150594189448
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012394409064524492,0.9987605590935476,-0.9987605590935476
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3216520308089402,0.3216520308089402,0.6783479691910598
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662902382966345,0.662902382966345,0.33709761703365504
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16751698032689621,0.8324830196731038,-0.8324830196731038
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318978493355458,0.2681021506644542,-0.2681021506644542
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1332304366125853,0.1332304366125853,0.8667695633874147
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208558269862285,0.7208558269862285,0.2791441730137715
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8612823509385795,0.8612823509385795,0.13871764906142048
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06893422117100068,0.9310657788289993,-0.9310657788289993
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2998508459813989,0.2998508459813989,0.7001491540186011
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34793147780667155,0.6520685221933284,-0.6520685221933284
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759616672308231,0.32403833276917693,-0.32403833276917693
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16102731159394423,0.16102731159394423,0.8389726884060558
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7298078437699218,0.7298078437699218,0.2701921562300782
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8657309579404211,0.8657309579404211,0.1342690420595789
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06672353449167245,0.9332764655083275,-0.9332764655083275
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3005628002665517,0.3005628002665517,0.6994371997334483
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524223201021628,0.6524223201021628,0.34757767989783717
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17272493314511073,0.8272750668548893,-0.8272750668548893
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2664249232398388,0.2664249232398388,0.7335750767601612
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3645421251662678,0.6354578748337322,-0.6354578748337322
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6842161470798358,0.31578385292016425,-0.31578385292016425
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20127139219533788,0.20127139219533788,0.7987286078046621
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3969194610675175,0.6030805389324825,-0.6030805389324825
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29969428934230763,0.29969428934230763,0.7003057106576924
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6519907230808296,0.6519907230808296,0.3480092769191704
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8270605894273475,0.8270605894273475,0.1729394105726525
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08594035191815586,0.9140596480818441,-0.9140596480818441
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29437400126499436,0.29437400126499436,0.7056259987350056
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6493468640081275,0.6493468640081275,0.35065313599187253
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.825746752527027,0.825746752527027,0.174253247472973
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134067511788032,0.9134067511788032,0.08659324882119679
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956968430430126,0.956968430430126,0.04303156956987397
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9786159313242717,0.9786159313242717,0.021384068675728285
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893734205445204,0.9893734205445204,0.010626579455479623
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947192373614197,0.9947192373614197,0.00528076263858035
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973757826625343,0.9973757826625343,0.0026242173374656508
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013040761544447221,0.9986959238455553,-0.9986959238455553
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3216312149501348,0.3216312149501348,0.6783687850498652
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628920387525807,0.6628920387525807,0.33710796124741926
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324778792290126,0.8324778792290126,0.16752212077098738
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167517111023906,0.9167517111023906,0.08324828889760938
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586306717436205,0.9586306717436205,0.04136932825637951
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794419639965329,0.9794419639965329,0.02055803600346706
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897839084623117,0.9897839084623117,0.010216091537688321
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949232248504271,0.9949232248504271,0.005076775149572943
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974771520180453,0.9974771520180453,0.002522847981954679
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987462982400179,0.9987462982400179,0.0012537017599820732
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993769865983901,0.9993769865983901,0.0006230134016098621
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996904002921787,0.9996904002921787,0.0003095997078212953
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998461478054319,0.9998461478054319,0.00015385219456809374
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999235448316796,0.9999235448316796,7.645516832044397e-05
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999620064388466,0.9999620064388466,3.7993561153415456e-05
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999811195146014,0.9999811195146014,1.888048539855358e-05
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999939195171297,0.9999939195171297,6.080482870318704e-06
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999969783704248,0.9999969783704248,3.021629575217233e-06
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999998498434173,0.999998498434173,1.5015658270112198e-06
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992538132565,0.9999992538132565,7.461867435054614e-07
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996291906448,0.9999996291906448,3.708093552212688e-07
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998157303395,0.9999998157303395,1.842696605303118e-07
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999908429204,0.999999908429204,9.157079594590556e-08
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999544948928,0.9999999544948928,4.550510723788648e-08
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999773867337,0.9999999773867337,2.2613266259519094e-08
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.123741577568893e-08,0.9999999887625842,-0.9999999887625842
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779488093859787,0.3220511906140213,-0.3220511906140213
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16003982299571212,0.16003982299571212,0.8399601770042879
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2705101781124304,0.7294898218875696,-0.7294898218875696
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3625120023604636,0.3625120023604636,0.6374879976395365
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6832072997165299,0.6832072997165299,0.31679270028347006
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425733263614492,0.8425733263614492,0.15742667363855078
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9217685333319786,0.9217685333319786,0.07823146666802139
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611237267765592,0.9611237267765592,0.03887627322344078
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01931913952421671,0.9806808604757833,-0.9806808604757833
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841705577222843,0.3158294422777157,-0.3158294422777157
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8430520069104831,0.15694799308951687,-0.15694799308951687
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220064084045496,0.07799359159545041,-0.07799359159545041
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03875806380326515,0.03875806380326515,0.9612419361967348
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30956911349904237,0.6904308865009576,-0.6904308865009576
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6568979091314214,0.34310209086857857,-0.34310209086857857
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2186832380935857,0.2186832380935857,0.7813167619064143
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117331656477301,0.6117331656477301,0.38826683435226994
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070550357961092,0.8070550357961092,0.19294496420389085
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9041181066269894,0.9041181066269894,0.09588189337301056
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523525399342453,0.9523525399342453,0.04764746006575471
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763221149389949,0.9763221149389949,0.0236778850610051
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882335335359226,0.9882335335359226,0.011766466464077419
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0058472170421280945,0.9941527829578719,-0.9941527829578719
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6798319089983127,0.3201680910016873,-0.3201680910016873
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15910403720319063,0.15910403720319063,0.8408959627968093
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27081154904445826,0.7291884509555417,-0.7291884509555417
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6376377606338164,0.3623622393661836,-0.3623622393661836
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18007195855393632,0.18007195855393632,0.8199280414460637
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735941195067134,0.735941195067134,0.26405880493286604
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8687788599031645,0.8687788599031645,0.1312211400968355
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347910871114824,0.9347910871114824,0.0652089128885176
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9675951426960295,0.9675951426960295,0.03240485730397047
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016103240038457867,0.9838967599615421,-0.9838967599615421
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6831348734523622,0.31686512654763777,-0.31686512654763777
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1574626650797733,0.1574626650797733,0.8425373349202268
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7286598451030144,0.7286598451030144,0.2713401548969856
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13483952746315997,0.86516047253684,-0.86516047253684
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2786259633837145,0.2786259633837145,0.7213740366162855
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6415210485213267,0.6415210485213267,0.35847895147867326
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.821857798963723,0.821857798963723,0.17814220103627698
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114741781654165,0.9114741781654165,0.08852582183458346
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9560080593711059,0.9560080593711059,0.04399194062889411
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781386854118975,0.9781386854118975,0.021861314588102476
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989136258398974,0.989136258398974,0.010863741601025989
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946013822225451,0.9946013822225451,0.005398617777454873
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973172158380222,0.9973172158380222,0.002682784161977758
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001333180298448866,0.9986668197015511,-0.9986668197015511
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3216218419258011,0.3216218419258011,0.6783781580741989
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6628873809304736,0.6628873809304736,0.3371126190695264
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324755645751709,0.8324755645751709,0.1675244354248291
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08324943913956451,0.9167505608604355,-0.9167505608604355
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7047593870610834,0.29524061293891657,-0.29524061293891657
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8532834008599607,0.14671659914003934,-0.14671659914003934
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9270907879205882,0.07290921207941177,-0.07290921207941177
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9637685630855796,0.03623143691442041,-0.03623143691442041
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9819951830030226,0.01800481699697744,-0.01800481699697744
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00894729722865681,0.00894729722865681,0.9910527027713432
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31916970647539755,0.6808302935246024,-0.6808302935246024
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6616688189910009,0.33833118100899906,-0.33833118100899906
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8318700135237039,0.16812998647629607,-0.16812998647629607
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9164496388768624,0.08355036112313757,-0.08355036112313757
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04151943975080776,0.04151943975080776,0.9584805602491923
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3890925233523748,0.3890925233523748,0.6109074766476252
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30358380058473355,0.6964161994152664,-0.6964161994152664
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6539235732267672,0.34607642677323286,-0.34607642677323286
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8280210982043631,0.1719789017956369,-0.1719789017956369
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9145369624316726,0.08546303756832745,-0.08546303756832745
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9575300765725052,0.04246992342749481,-0.04246992342749481
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788950352426308,0.02110496475736922,-0.02110496475736922
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895121181894706,0.010487881810529343,-0.010487881810529343
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947881616417661,0.005211838358233935,-0.005211838358233935
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974100338311318,0.002589966168868146,-0.002589966168868146
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987129445898328,0.0012870554101671269,-0.0012870554101671269
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993604118660885,0.0006395881339115682,-0.0006395881339115682
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996821636599256,0.0003178363400744053,-0.0003178363400744053
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998420547009619,0.0001579452990381157,-0.0001579452990381157
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999215108081021,7.848919189794274e-05,-7.848919189794274e-05
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999609956530374,3.90043469625861e-05,-3.90043469625861e-05
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999806172156295,1.938278437056599e-05,-1.938278437056599e-05
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999903679369297,9.632063070206772e-06,-9.632063070206772e-06
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999952134514208,4.786548579126146e-06,-4.786548579126146e-06
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999976213769435,2.378623056487388e-06,-2.378623056487388e-06
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1820307579300336e-06,1.1820307579300336e-06,0.9999988179692421
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3220508135586273,0.6779491864413727,-0.6779491864413727
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33689944630013907,0.33689944630013907,0.6631005536998609
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.670479419622229,0.670479419622229,0.329520580377771
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16375165468742958,0.8362483453125704,-0.8362483453125704
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7306852217166793,0.26931477828332073,-0.26931477828332073
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8661669613317815,0.13383303866821844,-0.13383303866821844
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9334931326333452,0.06650686736665479,-0.06650686736665479
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9669501383892871,0.03304986161071293,-0.03304986161071293
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835762321135135,0.016423767886486418,-0.016423767886486418
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008161612135215348,0.008161612135215348,0.9918383878647846
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6805772627019685,0.6805772627019685,0.3194227372980315
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15873364181798855,0.8412663581820115,-0.8412663581820115
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2709308353206009,0.2709308353206009,0.7290691646793991
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6376970386463687,0.6376970386463687,0.36230296135363127
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1800425009928004,0.8199574990071996,-0.8199574990071996
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7359317082243909,0.2640682917756091,-0.2640682917756091
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13122585447975854,0.13122585447975854,0.8687741455202415
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202102489164134,0.7202102489164134,0.2797897510835866
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13903846203474357,0.8609615379652564,-0.8609615379652564
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7227263085095704,0.2772736914904296,-0.2772736914904296
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8622118663095417,0.1377881336904583,-0.1377881336904583
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315276913440779,0.06847230865592209,-0.06847230865592209
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9659734337994265,0.03402656620057359,-0.03402656620057359
