,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5207945855331716,0.5207945855331716,0.47920541446682835,0.4723863998878155,0.5276136001121845,0.4792054144668284,-0.47920541446682835,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43252730061759675,0.5674726993824032,0.43252730061759675,0.47421045418584046,0.5257895458141596,-0.5674726993824032,0.5674726993824033,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5240859819291422,0.5121967061059621,0.48780329389403787,0.4759140180708578,0.5240859819291422,0.0,0.0,-0.4759140180708578,0.47591401807085776
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5113910359251836,0.5113910359251836,0.4886089640748163,0.4295565103146626,0.5704434896853375,0.48860896407481635,-0.4886089640748163,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5589851243146381,0.5589851243146381,0.44101487568536185,0.43420975181908045,0.5657902481809196,0.4410148756853619,-0.44101487568536185,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4385556170621127,0.6019432002356918,0.39805679976430813,0.4385556170621127,0.5614443829378873,0.0,0.0,0.5614443829378872,-0.5614443829378873
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506755591794021,0.5952092020685249,0.4047907979314751,0.49324440820597903,0.506755591794021,0.0,0.0,-0.49324440820597903,0.49324440820597903
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.554801206360693,0.5889200274031763,0.4110799725968237,0.44519879363930703,0.554801206360693,0.0,0.0,-0.44519879363930703,0.44519879363930703
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5981668265053598,0.5830462928120212,0.4169537071879787,0.40183317349464015,0.5981668265053598,0.0,0.0,-0.40183317349464015,0.4018331734946402
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36269168207044583,0.5775605558301213,0.4224394441698786,0.36269168207044583,0.6373083179295541,0.0,0.0,0.6373083179295542,-0.6373083179295541
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5752298243998504,0.5724371867422671,0.42756281325773293,0.42477017560014957,0.5752298243998504,0.0,0.0,-0.42477017560014957,0.4247701756001496
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4323477511606964,0.5676522488393037,0.4323477511606964,0.38339445233441344,0.6166055476655865,-0.5676522488393037,0.5676522488393037,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6089030079920611,0.5123587661319468,0.48764123386805325,0.3910969920079388,0.6089030079920611,0.0,0.0,-0.3910969920079388,0.3910969920079389
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5115423908534724,0.5115423908534724,0.4884576091465275,0.35300128322019453,0.6469987167798054,0.4884576091465276,-0.4884576091465275,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6372885145585441,0.5591217361654052,0.44087826383459483,0.36271148544145587,0.6372885145585441,0.0,0.0,-0.36271148544145587,0.3627114854414559
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5552163686464623,0.5552163686464623,0.44478363135353777,0.3273807326979846,0.6726192673020154,0.4447836313535377,-0.44478363135353777,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4014584510533635,0.5985415489466366,0.4014584510533635,0.3387833355880447,0.6612166644119553,-0.5985415489466366,0.5985415489466366,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6505672761236054,0.5402392223831697,0.4597607776168303,0.34943272387639446,0.6505672761236054,0.0,0.0,-0.34943272387639446,0.34943272387639457
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3153954196737757,0.5375811652577311,0.46241883474226886,0.3153954196737757,0.6846045803262242,0.0,0.0,0.6846045803262243,-0.6846045803262242
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.535098689748031,0.535098689748031,0.46490131025196896,0.3820809152409068,0.6179190847590931,0.464901310251969,-0.46490131025196896,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3898702224120164,0.5803834791796005,0.4196165208203994,0.3898702224120164,0.6101297775879835,0.0,0.0,0.6101297775879836,-0.6101297775879835
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42492636198895645,0.5750736380110435,0.42492636198895645,0.44930132723946337,0.5506986727605365,-0.5750736380110435,0.5750736380110435,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4809427423060228,0.5190572576939771,0.4809427423060228,0.4526502977314425,0.5473497022685574,-0.5190572576939771,0.5190572576939771,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5442219526240968,0.4684972827073286,0.5315027172926714,0.45577804737590316,0.5442219526240968,0.0,0.0,-0.45577804737590316,0.4557780473759032
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5886180694940691,0.4705782379845728,0.5294217620154271,0.41138193050593075,0.5886180694940691,0.0,0.0,-0.41138193050593075,0.41138193050593086
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47252173290163096,0.47252173290163096,0.527478267098369,0.37131032027790867,0.6286896797220912,0.5274782670983691,-0.527478267098369,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5239019758231505,0.5239019758231505,0.47609802417684954,0.3798110938986926,0.6201889061013073,0.47609802417684954,-0.47609802417684954,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42972259287950654,0.5702774071204935,0.42972259287950654,0.3877503372374223,0.6122496627625776,-0.5702774071204935,0.5702774071204935,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3951651429484525,0.5147282147875307,0.4852717852124693,0.3951651429484525,0.6048348570515474,0.0,0.0,0.6048348570515475,-0.6048348570515474
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4540804837712348,0.5137553223223582,0.48624467767764173,0.4540804837712348,0.5459195162287651,0.0,0.0,0.5459195162287652,-0.5459195162287651
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072570392978369,0.5128466956057808,0.48715330439421917,0.5072570392978369,0.4927429607021629,0.0,0.0,0.49274296070216306,-0.4927429607021629
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44474619079159433,0.5119980894754703,0.4880019105245297,0.5552538092084055,0.44474619079159433,0.0,0.0,-0.5552538092084055,0.5552538092084056
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48879446081087075,0.5112055391891293,0.48879446081087075,0.5011680252439517,0.49883197475604824,-0.5112055391891293,0.5112055391891293,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989091302684688,0.46141037903807514,0.5385896209619249,0.501090869731531,0.4989091302684688,0.0,0.0,-0.501090869731531,0.5010908697315313
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4639594694749897,0.4639594694749897,0.5360405305250103,0.4522809523975148,0.547719047602485,0.5360405305250102,-0.5360405305250103,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48382626049325766,0.5161737395067424,0.48382626049325766,0.455433099655509,0.5445669003444908,-0.5161737395067424,0.5161737395067423,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341053597089598,0.4658946402910403,0.5341053597089598,0.4583770274951516,0.5416229725048483,-0.4658946402910403,0.4658946402910402,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4205130932451912,0.4205130932451912,0.5794869067548089,0.46112649013622686,0.538873509863773,0.5794869067548087,-0.5794869067548089,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363056667553678,0.4769593582310231,0.5230406417689769,0.4636943332446321,0.5363056667553678,0.0,0.0,-0.4636943332446321,0.46369433324463216
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4185271122053658,0.4784813394821896,0.5215186605178104,0.4185271122053658,0.5814728877946341,0.0,0.0,0.5814728877946342,-0.5814728877946341
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4799027841705239,0.4799027841705239,0.5200972158294761,0.47516682627645596,0.524833173723544,0.5200972158294761,-0.5200972158294761,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5231927843110804,0.5305640586892348,0.46943594131076516,0.47680721568891954,0.5231927843110804,0.0,0.0,-0.47680721568891954,0.4768072156889196
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5696372960510518,0.5285451077958094,0.4714548922041905,0.43036270394894804,0.5696372960510518,0.0,0.0,-0.43036270394894804,0.43036270394894816
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3884422274999435,0.5266595214777995,0.4733404785222004,0.3884422274999435,0.6115577725000564,0.0,0.0,0.6115577725000565,-0.6115577725000564
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.551987570519135,0.5248984901549257,0.4751015098450742,0.44801242948086484,0.551987570519135,0.0,0.0,-0.44801242948086484,0.44801242948086495
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5956272593829307,0.5232537861758388,0.4767462138241611,0.4043727406170692,0.5956272593829307,0.0,0.0,-0.4043727406170692,0.4043727406170693
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217177253780049,0.5217177253780049,0.47828227462199513,0.3649838767724268,0.6350161232275732,0.47828227462199513,-0.47828227462199513,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5683059186514771,0.5683059186514771,0.431694081348523,0.37390255231184877,0.6260974476881511,0.43169408134852294,-0.431694081348523,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6177679075162393,0.6103560810012614,0.38964391899873874,0.38223209248376055,0.6177679075162393,0.0,0.0,-0.38223209248376055,0.38223209248376067
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34499988977662266,0.603066358435361,0.39693364156463906,0.34499988977662266,0.6550001102233772,0.0,0.0,0.6550001102233773,-0.6550001102233772
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4088016933315415,0.5962581685100334,0.4037418314899667,0.4088016933315415,0.5911983066684584,0.0,0.0,0.5911983066684585,-0.5911983066684584
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41010029707494705,0.589899702925053,0.41010029707494705,0.46638873436455447,0.5336112656354455,-0.589899702925053,0.589899702925053,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4675608446011052,0.5324391553988949,0.4675608446011052,0.46860897269984275,0.5313910273001572,-0.5324391553988949,0.5324391553988947,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4706825501411632,0.4805756856566958,0.5194243143433043,0.4706825501411632,0.5293174498588368,0.0,0.0,0.5293174498588368,-0.5293174498588368
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181412145692745,0.4818587854307255,0.5181412145692745,0.5222419429213674,0.47775805707863267,-0.4818587854307255,0.48185878543072547,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47922727917996394,0.43492221383415225,0.5650777861658478,0.5207727208200361,0.47922727917996394,0.0,0.0,-0.5207727208200361,0.5207727208200361
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4392210164198167,0.4392210164198167,0.5607789835801833,0.4700456471723855,0.5299543528276145,0.5607789835801833,-0.5607789835801833,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.527975676892648,0.4938449927973293,0.5061550072026707,0.47202432310735193,0.527975676892648,0.0,0.0,0.527975676892648,-0.527975676892648
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5234530173825208,0.4942515702554222,0.5057484297445778,0.5234530173825208,0.4765469826174791,0.0,0.0,0.4765469826174792,-0.4765469826174791
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49463129068086087,0.49463129068086087,0.5053687093191391,0.5698721805171357,0.43012781948286416,0.5053687093191391,-0.5053687093191391,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4561420991071401,0.5438579008928599,0.4561420991071401,0.5652566776248338,0.4347433223751661,-0.5438579008928599,0.5438579008928599,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091178382146087,0.4908821617853914,0.5091178382146087,0.5609460581180392,0.4390539418819607,-0.4908821617853914,0.49088216178539135,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5569333526946971,0.443066647305303,0.5569333526946971,0.5569201825057958,0.44307981749420416,-0.443066647305303,0.4430666473053029,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44683975836110507,0.3999087138150797,0.6000912861849204,0.5531602416388949,0.44683975836110507,0.0,0.0,-0.5531602416388949,0.553160241638895
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4065203812549905,0.4065203812549905,0.5934796187450095,0.4992783864749313,0.5007216135250686,0.5934796187450095,-0.5934796187450095,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006739463521332,0.46432963877725864,0.5356703612227415,0.4993260536478666,0.5006739463521332,0.0,0.0,-0.4993260536478666,0.49932605364786675
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4506880423140526,0.466685893500877,0.5333141064991231,0.4506880423140526,0.5493119576859472,0.0,0.0,0.5493119576859474,-0.5493119576859472
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4688865025811024,0.4688865025811024,0.5311134974188978,0.5041950464620282,0.49580495353797166,-0.4688865025811024,0.4688865025811022,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4232135262559074,0.4232135262559074,0.5767864737440928,0.503917936903753,0.4960820630962469,0.5767864737440926,-0.5767864737440928,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206032506933289,0.4793967493066713,0.5206032506933289,0.5036591321981134,0.49634086780188647,-0.4793967493066713,0.4793967493066711,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5673000019560117,0.43269999804398845,0.5673000019560117,0.5034174231929169,0.49658257680708295,-0.43269999804398845,0.4326999980439883,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094481479525083,0.3905518520474918,0.6094481479525083,0.5031916806081802,0.4968083193918197,-0.3905518520474918,0.39055185204749165,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029808497600611,0.3525092438808368,0.6474907561191634,0.5029808497600611,0.4970191502399388,0.0,0.0,0.4970191502399389,-0.4970191502399388
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3622519484367487,0.3622519484367487,0.6377480515632515,0.5513941518216849,0.448605848178315,0.6377480515632513,-0.6377480515632515,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4243732752400286,0.4243732752400286,0.5756267247599716,0.547999240504695,0.452000759495305,-0.4243732752400286,0.42437327524002844,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5448285847195448,0.3830362129735993,0.6169637870264009,0.5448285847195448,0.4551714152804552,0.0,0.0,0.45517141528045524,-0.4551714152804552
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4108343888154763,0.39076241664034395,0.6092375833596562,0.5891656111845237,0.4108343888154763,0.0,0.0,-0.5891656111845237,0.5891656111845237
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4682234304345521,0.3979782553076504,0.6020217446923497,0.5317765695654478,0.4682234304345521,0.0,0.0,-0.5317765695654478,0.5317765695654479
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4047174418368263,0.4047174418368263,0.5952825581631738,0.4799776405317525,0.5200223594682474,0.5952825581631738,-0.5952825581631738,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48130024499825746,0.462702318851036,0.537297681148964,0.48130024499825746,0.5186997550017424,0.0,0.0,0.5186997550017425,-0.5186997550017424
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5318253966067351,0.4651660684284087,0.5348339315715914,0.5318253966067351,0.4681746033932648,0.0,0.0,0.4681746033932649,-0.4681746033932648
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774290287418691,0.4674670716421197,0.5325329283578804,0.5774290287418691,0.4225709712581308,0.0,0.0,0.4225709712581309,-0.4225709712581308
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38140946658750113,0.4696160789268433,0.5303839210731568,0.6185905334124988,0.38140946658750113,0.0,0.0,-0.6185905334124988,0.6185905334124988
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283768694174805,0.4716231305825196,0.5283768694174805,0.5583352890580253,0.4416647109419747,-0.4716231305825196,0.4716231305825195,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44551812861661777,0.4256835866653134,0.5743164133346867,0.5544818713833822,0.44551812861661777,0.0,0.0,-0.5544818713833822,0.5544818713833822
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995287201884292,0.43059265946300046,0.5694073405369997,0.5004712798115708,0.4995287201884292,0.0,0.0,-0.5004712798115708,0.5004712798115708
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4517217150694716,0.4351774567116986,0.5648225432883015,0.4517217150694716,0.5482782849305284,0.0,0.0,0.5482782849305283,-0.5482782849305284
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4394593988783689,0.4394593988783689,0.5605406011216312,0.5051280319273964,0.4948719680726036,0.5605406011216312,-0.5605406011216312,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4940601550601073,0.4940601550601073,0.5059398449398927,0.5047892927322326,0.4952107072677674,0.5059398449398926,-0.5059398449398927,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49552707057994827,0.5433423980607269,0.45665760193927313,0.5044729294200517,0.49552707057994827,0.0,0.0,-0.5044729294200517,0.5044729294200517
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5404793564019722,0.5404793564019722,0.4595206435980278,0.4553335747248961,0.5446664252751039,0.4595206435980278,-0.4595206435980278,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4582840768205831,0.5852400295296037,0.41475997047039626,0.4582840768205831,0.5417159231794169,0.0,0.0,0.5417159231794169,-0.5417159231794169
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889488283746882,0.5796093822545083,0.4203906177454917,0.5110511716253117,0.4889488283746882,0.0,0.0,-0.5110511716253117,0.5110511716253118
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42564932487800977,0.5743506751219902,0.42564932487800977,0.46127104800452406,0.5387289519954759,-0.5743506751219902,0.5743506751219902,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48159528331956053,0.5184047166804395,0.48159528331956053,0.4638293421443084,0.5361706578556915,-0.5184047166804395,0.5184047166804395,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46621864464945156,0.4679083039633348,0.5320916960366653,0.46621864464945156,0.5337813553505484,0.0,0.0,0.5337813553505484,-0.5337813553505484
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299718349591972,0.47002816504080297,0.5299718349591972,0.5182128544881944,0.48178714551180546,-0.47002816504080297,0.4700281650408028,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757560175618308,0.4242439824381693,0.5757560175618308,0.5170097793595069,0.4829902206404931,-0.4242439824381693,0.4242439824381692,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6170804857632873,0.3829195142367127,0.6170804857632873,0.5158861750115366,0.4841138249884634,-0.3829195142367127,0.38291951423671267,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34562035162077986,0.34562035162077986,0.6543796483792201,0.514836791892666,0.485163208107334,0.6543796483792201,-0.6543796483792201,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40936171765198476,0.40936171765198476,0.5906382823480152,0.5138567272176229,0.4861432727823771,0.5906382823480152,-0.5906382823480152,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4870585979386472,0.46689420821833183,0.5331057917816682,0.5129414020613529,0.4870585979386472,0.0,0.0,-0.5129414020613529,0.5129414020613527
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5309189432163403,0.4690810567836598,0.5309189432163403,0.4629771561647496,0.5370228438352505,-0.4690810567836598,0.46908105678365974,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5345772490142768,0.42338912945552815,0.5766108705444719,0.4654227509857232,0.5345772490142768,0.0,0.0,-0.4654227509857232,0.46542275098572317
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42844976577691873,0.42844976577691873,0.5715502342230813,0.4200871694111582,0.5799128305888419,0.5715502342230813,-0.5715502342230813,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4253659212403555,0.48412294078330576,0.5158770592166942,0.4253659212403555,0.5746340787596447,0.0,0.0,0.5746340787596445,-0.5746340787596447
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148282782541775,0.48517172174582246,0.5148282782541775,0.4813394852699575,0.5186605147300426,-0.48517172174582246,0.48517172174582246,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5620875540895237,0.43791244591047634,0.5620875540895237,0.4825721312110303,0.5174278687889697,-0.43791244591047634,0.4379124459104763,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3952565693508436,0.3952565693508436,0.6047434306491565,0.4837233530307418,0.5162766469692582,0.6047434306491564,-0.6047434306491565,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847985293113098,0.4541630045730404,0.5458369954269596,0.4847985293113098,0.5152014706886903,0.0,0.0,0.5152014706886903,-0.5152014706886903
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45719083028853635,0.45719083028853635,0.5428091697114636,0.5349829224297705,0.46501707757022953,0.5428091697114636,-0.5428091697114636,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48993558469492277,0.5100644153050773,0.48993558469492277,0.5326720774202007,0.46732792257979927,-0.5100644153050773,0.5100644153050773,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46948612154703295,0.46038040897025273,0.5396195910297473,0.530513878452967,0.46948612154703295,0.0,0.0,0.46948612154703295,-0.46948612154703295
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5370024645047669,0.46299753549523315,0.5370024645047669,0.5762452620530235,0.4237547379469765,-0.46299753549523315,0.46299753549523315,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41789818765542247,0.41789818765542247,0.5821018123445775,0.5712087765029018,0.4287912234970982,0.5821018123445776,-0.5821018123445775,0.0,0.0
