,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5776462936407178,0.3930366911750065,0.6069633088249935,0.4223537063592821,0.5776462936407178,0.0,0.0,-0.4223537063592821,0.42235370635928215
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3288453408927659,0.4609726982186988,0.5390273017813012,0.3288453408927659,0.671154659107234,0.0,0.0,0.6711546591072342,-0.671154659107234
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35523967296997777,0.4857602546044943,0.5142397453955057,0.6447603270300222,0.35523967296997777,0.0,0.0,-0.6447603270300222,0.6447603270300222
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49480439744297217,0.49480439744297217,0.5051956025570278,0.3412692508502207,0.6587307491497792,0.5051956025570279,-0.5051956025570278,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3933461874229886,0.6066538125770113,0.3933461874229886,0.4420845062003828,0.5579154937996171,-0.6066538125770113,0.6066538125770113,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5211314092576256,0.47234172873832786,0.5276582712616721,0.47886859074237437,0.5211314092576256,0.0,0.0,-0.47886859074237437,0.4788685907423744
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4899084301791331,0.4899084301791331,0.5100915698208669,0.3728479295776723,0.6271520704223277,0.5100915698208669,-0.5100915698208669,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3971581961721374,0.6028418038278627,0.3971581961721374,0.4536065004065216,0.5463934995934784,-0.6028418038278627,0.6028418038278627,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46937369200104956,0.46937369200104956,0.5306263079989505,0.4830725776042721,0.5169274223957279,0.5306263079989504,-0.5306263079989505,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5061762451954297,0.5868534204547776,0.41314657954522244,0.4938237548045703,0.5061762451954297,0.0,0.0,-0.4938237548045703,0.4938237548045703
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6155079532994238,0.5316898821480249,0.46831011785197507,0.38449204670057624,0.6155079532994238,0.0,0.0,-0.38449204670057624,0.38449204670057624
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5115625685816092,0.5115625685816092,0.48843743141839074,0.29936618588650754,0.7006338141134925,0.4884374314183908,-0.48843743141839074,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6197017541905189,0.6197017541905189,0.38029824580948113,0.4267954918657947,0.5732045081342053,-0.6197017541905189,0.6197017541905189,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5267098546416487,0.4825008790979385,0.5174991209020615,0.4732901453583514,0.5267098546416487,0.0,0.0,-0.4732901453583514,0.47329014535835134
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4936151613122812,0.4936151613122812,0.5063848386877188,0.36850454216011236,0.6314954578398877,0.5063848386877188,-0.5063848386877188,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5479782550891743,0.6057278712275909,0.39427212877240914,0.45202174491082575,0.5479782550891743,0.0,0.0,-0.45202174491082575,0.4520217449108257
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5385765322933762,0.5385765322933762,0.46142346770662374,0.351944928049704,0.648055071950296,0.4614234677066238,-0.46142346770662374,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6407348739948565,0.6407348739948565,0.35926512600514343,0.4459797005465644,0.5540202994534356,0.3592651260051435,-0.35926512600514343,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7202755390725898,0.7202755390725898,0.2797244609274102,0.48028981571115287,0.5197101842888471,0.2797244609274102,-0.2797244609274102,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5071915811024925,0.7822060412286996,0.21779395877130037,0.4928084188975074,0.5071915811024925,0.0,0.0,-0.4928084188975074,0.4928084188975075
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6162984956279305,0.6029674610530117,0.3970325389469883,0.3837015043720694,0.6162984956279305,0.0,0.0,-0.3837015043720694,0.3837015043720695
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2987506682348479,0.5375693517741224,0.4624306482258777,0.2987506682348479,0.701249331765152,0.0,0.0,0.701249331765152,-0.701249331765152
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37116867164125006,0.5137077886382094,0.48629221136179057,0.6288313283587499,0.37116867164125006,0.0,0.0,-0.6288313283587499,0.6288313283587499
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050015094878281,0.5050015094878281,0.49499849051217193,0.3328380909052848,0.6671619090947152,0.49499849051217193,-0.49499849051217193,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5609917395436208,0.6145933020050024,0.38540669799499755,0.4390082604563792,0.5609917395436208,0.0,0.0,-0.4390082604563792,0.4390082604563792
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4581887711908552,0.5418112288091448,0.4581887711908552,0.341812606094928,0.658187393905072,-0.5418112288091448,0.5418112288091448,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5577172418070172,0.42185517862060995,0.57814482137939,0.4422827581929828,0.5577172418070172,0.0,0.0,-0.4422827581929828,0.4422827581929828
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47148759177215444,0.47148759177215444,0.5285124082278456,0.3443621358095554,0.6556378641904447,0.5285124082278456,-0.5285124082278456,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588499306545927,0.588499306545927,0.4115006934540731,0.4432129955488219,0.5567870044511782,0.41150069345407303,-0.4115006934540731,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3203951658977558,0.6796048341022443,0.3203951658977558,0.4792803384233532,0.5207196615766468,-0.6796048341022443,0.6796048341022443,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6402876807315379,0.35971231926846214,0.6402876807315379,0.492440094701247,0.5075599052987531,0.6402876807315379,-0.6402876807315379,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5027583543251753,0.6610981042546331,0.33890189574536683,0.4972416456748246,0.5027583543251753,0.0,0.0,-0.4972416456748246,0.49724164567482465
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38715322256203993,0.558779261788057,0.44122073821194296,0.38715322256203993,0.61284677743796,0.0,0.0,0.61284677743796,-0.61284677743796
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214465690476899,0.5214465690476899,0.47855343095231007,0.5228364178952353,0.4771635821047647,0.47855343095231007,-0.47855343095231007,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273974543908805,0.6273974543908805,0.3726025456091196,0.5083322382468501,0.49166776175314986,0.37260254560911954,-0.3726025456091196,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.496959847445393,0.7098910006388999,0.29010899936110024,0.503040152554607,0.496959847445393,0.0,0.0,-0.503040152554607,0.503040152554607
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5765821431021361,0.5765821431021361,0.423417856897864,0.39166795024843326,0.6083320497515667,0.42341785689786393,-0.423417856897864,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.460473290844445,0.6703261096205073,0.3296738903794928,0.460473290844445,0.539526709155555,0.0,0.0,0.539526709155555,-0.539526709155555
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4200764475879482,0.5621462495356283,0.4378537504643717,0.5799235524120517,0.4200764475879482,0.0,0.0,-0.5799235524120517,0.5799235524120518
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4515295010160476,0.5226750692536195,0.47732493074638055,0.4515295010160476,0.5484704989839524,0.0,0.0,0.5484704989839524,-0.5484704989839524
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42704009812707877,0.5082733675724337,0.4917266324275663,0.5729599018729212,0.42704009812707877,0.0,0.0,-0.5729599018729212,0.5729599018729212
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538924095790745,0.503018672632176,0.49698132736782397,0.4461075904209255,0.5538924095790745,0.0,0.0,-0.4461075904209255,0.4461075904209255
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011014117746455,0.5011014117746455,0.49889858822535454,0.34734015693004605,0.652659843069954,0.4988985882253545,-0.49889858822535454,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5557004250413112,0.6115566790449197,0.3884433209550803,0.44429957495868877,0.5557004250413112,0.0,0.0,-0.44429957495868877,0.44429957495868877
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6540675670985738,0.540703267565602,0.4592967324343979,0.34593243290142617,0.6540675670985738,0.0,0.0,-0.34593243290142617,0.34593243290142617
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306563974448397,0.5148512487526621,0.48514875124733786,0.26934360255516027,0.7306563974448397,0.0,0.0,-0.26934360255516027,0.2693436025551603
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20971140412863282,0.5054187194961183,0.49458128050388167,0.20971140412863282,0.7902885958713671,0.0,0.0,0.7902885958713672,-0.7902885958713671
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4182968240475132,0.501977107882753,0.4980228921172471,0.5817031759524868,0.4182968240475132,0.0,0.0,-0.5817031759524868,0.5817031759524868
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470848809557367,0.5007213799464696,0.4992786200535304,0.4529151190442633,0.5470848809557367,0.0,0.0,-0.4529151190442633,0.4529151190442633
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49973679280139033,0.5002632071986096,0.49973679280139033,0.35264051072609975,0.6473594892739003,-0.5002632071986096,0.5002632071986097,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3895058156951337,0.3895058156951337,0.6104941843048662,0.4462334951918848,0.5537665048081152,0.6104941843048663,-0.6104941843048662,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196175831873834,0.5246681510591349,0.4753318489408651,0.4803824168126166,0.5196175831873834,0.0,0.0,-0.4803824168126166,0.4803824168126166
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259734027733271,0.5090005758642596,0.4909994241357404,0.37402659722667286,0.6259734027733271,0.0,0.0,-0.37402659722667286,0.37402659722667286
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967159936026785,0.5032840063973215,0.4967159936026785,0.29121776846285596,0.708782231537144,-0.5032840063973215,0.5032840063973215,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5761775906736878,0.3918578152805806,0.6081421847194194,0.4238224093263122,0.5761775906736878,0.0,0.0,-0.4238224093263122,0.4238224093263122
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4605425661874456,0.4605425661874456,0.5394574338125544,0.32998887561399876,0.6700111243860012,0.5394574338125544,-0.5394574338125544,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42002250968367155,0.5799774903163284,0.42002250968367155,0.4379686779468772,0.5620313220531228,-0.5799774903163284,0.5799774903163284,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484285028365247,0.45157149716347533,0.5484285028365247,0.477366863906377,0.522633136093623,-0.45157149716347533,0.45157149716347533,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3515943643592846,0.3515943643592846,0.6484056356407154,0.49174193242256276,0.5082580675774373,0.6484056356407154,-0.6484056356407154,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568013008159782,0.6568013008159782,0.3431986991840218,0.49698690981968097,0.503013090180319,0.3431986991840218,-0.3431986991840218,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7327848873400963,0.7327848873400963,0.2672151126599037,0.4989006250736504,0.5010993749263496,0.2672151126599037,-0.2672151126599037,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5004011248108605,0.7919458418589211,0.20805415814107892,0.4995988751891395,0.5004011248108605,0.0,0.0,0.5004011248108605,-0.5004011248108605
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6065211856213801,0.6065211856213801,0.39347881437861987,0.6103868014086519,0.38961319859134813,0.39347881437861987,-0.39347881437861987,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597235813049066,0.6936367009448053,0.30636329905519466,0.5402764186950935,0.4597235813049066,0.0,0.0,-0.5402764186950935,0.5402764186950935
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793398272419207,0.5706514976651755,0.4293485023348244,0.4206601727580793,0.5793398272419207,0.0,0.0,-0.4206601727580793,0.4206601727580793
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5257783472759905,0.5257783472759905,0.4742216527240095,0.3275267526431173,0.6724732473568827,0.4742216527240095,-0.4742216527240095,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5629296676378175,0.6307701845616098,0.3692298154383901,0.43707033236218257,0.5629296676378175,0.0,0.0,-0.43707033236218257,0.4370703323621825
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3403037318618707,0.547713627345173,0.45228637265482696,0.3403037318618707,0.6596962681381293,0.0,0.0,0.6596962681381293,-0.6596962681381293
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174090924629802,0.5174090924629802,0.48259090753701983,0.6508252108915772,0.3491747891084228,0.48259090753701983,-0.48259090753701983,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6242538679990612,0.6242538679990612,0.37574613200093876,0.5550310296713499,0.4449689703286501,0.37574613200093876,-0.37574613200093876,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5200789656370247,0.7074433987282769,0.2925566012717231,0.5200789656370247,0.47992103436297523,0.0,0.0,0.4799210343629753,-0.47992103436297523
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6263326359625943,0.5756890957622987,0.4243109042377014,0.6263326359625943,0.37366736403740564,0.0,0.0,0.37366736403740575,-0.37366736403740564
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29093806886792906,0.5276163968216623,0.4723836031783377,0.7090619311320708,0.29093806886792906,0.0,0.0,-0.7090619311320708,0.7090619311320709
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510076291250812,0.510076291250812,0.48992370874918806,0.3753038515233974,0.6246961484766025,0.489923708749188,-0.48992370874918806,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.381455463961348,0.618544536038652,0.381455463961348,0.45450258344639793,0.5454974165536021,-0.618544536038652,0.618544536038652,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5184001329966831,0.4815998670033169,0.5184001329966831,0.48339952806609426,0.5166004719339057,-0.4815998670033169,0.4815998670033169,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060569520052578,0.3749745060929922,0.6250254939070078,0.49394304799474215,0.5060569520052578,0.0,0.0,-0.49394304799474215,0.4939430479947422
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45438241641301136,0.45438241641301136,0.5456175835869886,0.3845849285889025,0.6154150714110974,0.5456175835869886,-0.5456175835869886,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5751811868341444,0.5751811868341444,0.4248188131658555,0.4578889352661945,0.5421110647338054,0.42481881316585557,-0.4248188131658555,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48463509356851425,0.6692353225986652,0.3307646774013347,0.48463509356851425,0.5153649064314857,0.0,0.0,0.5153649064314858,-0.5153649064314857
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4012640253604483,0.5617482581613131,0.4382517418386868,0.5987359746395516,0.4012640253604483,0.0,0.0,-0.5987359746395516,0.5987359746395517
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5338231138485221,0.5225298556318423,0.4774701443681577,0.4661768861514779,0.5338231138485221,0.0,0.0,-0.4661768861514779,0.4661768861514779
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082203840222602,0.5082203840222602,0.49177961597773984,0.3629661459923442,0.6370338540076558,0.4917796159777398,-0.49177961597773984,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.382900476603712,0.617099523396288,0.382900476603712,0.4500009710492249,0.5499990289507751,0.38290047660371196,-0.382900476603712,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7018730133987778,0.7018730133987778,0.29812698660122217,0.48175704161483496,0.5182429583851651,0.29812698660122217,-0.29812698660122217,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066562398835889,0.7678778022731151,0.23212219772688486,0.4933437601164111,0.5066562398835889,0.0,0.0,-0.4933437601164111,0.4933437601164111
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40226042981776444,0.5977395701822356,0.40226042981776444,0.3841183219895632,0.6158816780104368,-0.5977395701822356,0.5977395701822356,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5422813137356886,0.46540108388314305,0.534598916116857,0.4577186862643115,0.5422813137356886,0.0,0.0,-0.4577186862643115,0.45771868626431145
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436194233618604,0.4873760230921074,0.5126239769078926,0.3563805766381397,0.6436194233618604,0.0,0.0,-0.3563805766381397,0.3563805766381396
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2774785457013048,0.49539393683799937,0.5046060631620006,0.2774785457013048,0.7225214542986953,0.0,0.0,0.7225214542986952,-0.7225214542986953
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38242792723852936,0.49831940298947514,0.5016805970105249,0.6175720727614706,0.38242792723852936,0.0,0.0,-0.6175720727614706,0.6175720727614706
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191572946199278,0.49938680686468084,0.5006131931353192,0.48084270538007223,0.5191572946199278,0.0,0.0,-0.48084270538007223,0.48084270538007223
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6256150212826597,0.4997762665178816,0.5002237334821185,0.37438497871734033,0.6256150212826597,0.0,0.0,-0.37438497871734033,0.37438497871734033
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2914968049237506,0.49991836720253763,0.5000816327974624,0.2914968049237506,0.7085031950762495,0.0,0.0,0.7085031950762495,-0.7085031950762495
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997021494700555,0.49997021494700555,0.5000297850529944,0.6249918853996101,0.3750081146003899,0.5000297850529944,-0.5000297850529944,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6106759271992483,0.6106759271992483,0.3893240728007516,0.5456053209767998,0.4543946790232002,0.38932407280075165,-0.3893240728007516,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.696871590067178,0.696871590067178,0.3031284099328219,0.5166398426165626,0.4833601573834374,0.303128409932822,-0.3031284099328219,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7639836852435611,0.7639836852435611,0.23601631475643892,0.5060713170387471,0.493928682961253,0.23601631475643892,-0.23601631475643892,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49778478129665177,0.8162372809478489,0.18376271905215114,0.5022152187033482,0.49778478129665177,0.0,0.0,-0.5022152187033482,0.5022152187033482
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153843120003217,0.6153843120003217,0.3846156879996782,0.39102565529648503,0.6089743447035149,0.38461568799967827,-0.3846156879996782,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994624532201178,0.7005375467798822,0.2994624532201178,0.46023893909151536,0.5397610609084846,-0.7005375467798822,0.7005375467798822,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6292080735127336,0.37079192648726644,0.6292080735127336,0.4854925306605929,0.5145074693394072,-0.37079192648726644,0.37079192648726644,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7113007518814904,0.28869924811850955,0.7113007518814904,0.49470671401051763,0.5052932859894824,0.7113007518814904,-0.7113007518814904,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6235111489536609,0.6235111489536609,0.37648885104633917,0.49806865857091,0.50193134142909,0.3764888510463391,-0.37648885104633917,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49929531868802646,0.7068651163692145,0.29313488363078566,0.49929531868802646,0.5007046813119735,0.0,0.0,-0.49929531868802646,0.49929531868802646
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.575478100044329,0.575478100044329,0.424521899955671,0.38875221599323323,0.6112477840067667,0.424521899955671,-0.424521899955671,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33053350025206724,0.6694664997479328,0.33053350025206724,0.4594094378097754,0.5405905621902246,-0.6694664997479328,0.6694664997479327,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514810126364569,0.3543461364794212,0.6456538635205789,0.48518987363543103,0.514810126364569,0.0,0.0,-0.48518987363543103,0.485189873635431
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6222303084097114,0.4468558204708246,0.5531441795291754,0.3777696915902886,0.6222303084097114,0.0,0.0,-0.3777696915902886,0.3777696915902886
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2941321483379788,0.4806094823057667,0.5193905176942333,0.2941321483379788,0.7058678516620213,0.0,0.0,0.7058678516620212,-0.7058678516620213
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4929250544503381,0.4929250544503381,0.5070749455496619,0.6263867628990516,0.3736132371009484,0.5070749455496619,-0.5070749455496619,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4538857352955176,0.6051905528073872,0.3948094471926128,0.5461142647044823,0.4538857352955176,0.0,0.0,-0.5461142647044823,0.5461142647044823
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383804829343175,0.5383804829343175,0.4616195170656825,0.42520552996018685,0.5747944700398131,0.4616195170656825,-0.4616195170656825,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6405822296180208,0.6405822296180208,0.3594177703819792,0.47271002191422296,0.527289978085777,0.3594177703819792,-0.3594177703819792,0.0,0.0
