,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7817102737607634,0.7817102737607634,0.2182897262392366
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06557518751532321,0.9344248124846768,-0.9344248124846768
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2807052963660709,0.2807052963660709,0.7192947036339291
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.216079271719273,0.783920728280727,-0.783920728280727
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645067881123329,0.23549321188766714,-0.23549321188766714
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07074318976970612,0.07074318976970612,0.9292568102302938
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27915280590878133,0.7208471940912187,-0.7208471940912187
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21654564663579534,0.21654564663579534,0.7834543533642047
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7646468891749448,0.7646468891749448,0.23535311082505517
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07070110279836683,0.9292988972016332,-0.9292988972016332
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208345509811417,0.2791654490188583,-0.2791654490188583
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08386252061697144,0.08386252061697144,0.9161374793830286
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7247882983988128,0.7247882983988128,0.27521170160118724
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08267479761796115,0.9173252023820389,-0.9173252023820389
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27556849877949785,0.27556849877949785,0.7244315012205021
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7823776118419872,0.7823776118419872,0.21762238815801282
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346252837600149,0.9346252837600149,0.06537471623998514
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803611496058237,0.9803611496058237,0.019638850394176344
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941004035353818,0.9941004035353818,0.00589959646461824
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982277354454689,0.9982277354454689,0.0017722645545310556
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005323960155723118,0.9994676039844277,-0.9994676039844277
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997555648819671,0.3002444351180329,-0.3002444351180329
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09019474013962256,0.09019474013962256,0.9098052598603774
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266905248101967,0.7266905248101967,0.2733094751898033
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178966395072401,0.9178966395072401,0.0821033604927599
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753357917813762,0.9753357917813762,0.024664208218623807
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925907640880878,0.9925907640880878,0.007409235911912226
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977742331595743,0.9977742331595743,0.002225766840425747
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993313699162995,0.9993313699162995,0.0006686300837005499
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997991406014729,0.9997991406014729,0.0002008593985270979
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999396609590862,0.9999396609590862,6.033904091384823e-05
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999818738884757,0.9999818738884757,1.8126111524296995e-05
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999945548369014,0.9999945548369014,5.445163098638517e-06
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.635750785822232e-06,0.9999983642492142,-0.9999983642492142
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3004038778205763,0.3004038778205763,0.6995961221794237
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21016173178315456,0.7898382682168454,-0.7898382682168454
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627291332605645,0.23727086673943554,-0.23727086673943554
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07127720505411983,0.07127720505411983,0.9287227949458802
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27899238538411997,0.72100761461588,-0.72100761461588
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834061623376858,0.21659383766231421,-0.21659383766231421
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06506573517712702,0.06506573517712702,0.934934264822873
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191416619256321,0.7191416619256321,0.2808583380743679
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156289281141703,0.9156289281141703,0.08437107188582971
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02534543862920302,0.974654561370797,-0.974654561370797
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072095112964277,0.29279048870357227,-0.29279048870357227
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08795554206888181,0.08795554206888181,0.9120444579311182
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2739821400737743,0.7260178599262257,-0.7260178599262257
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7819010627556578,0.21809893724434215,-0.21809893724434215
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344821263323397,0.06551787366766024,-0.06551787366766024
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803181444890656,0.019681855510934376,-0.019681855510934376
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9940874846104093,0.005912515389590662,-0.005912515389590662
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9940880759210734,0.005911924078926549,-0.005911924078926549
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017759678237311378,0.0017759678237311378,0.9982240321762689
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7001291392865611,0.7001291392865611,0.29987086071343894
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09008251675625856,0.9099174832437414,-0.9099174832437414
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27334318758449305,0.27334318758449305,0.726656812415507
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817091186361619,0.7817091186361619,0.21829088136383812
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06557553451980047,0.9344244654801995,-0.9344244654801995
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7192948078755902,0.2807051921244098,-0.2807051921244098
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156749338266641,0.08432506617333588,-0.08432506617333588
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746683816878386,0.025331618312161366,-0.025331618312161366
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007609728820063895,0.007609728820063895,0.9923902711799361
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2981183734212297,0.7018816265787703,-0.7018816265787703
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21084830729056064,0.21084830729056064,0.7891516927094393
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2370646164572201,0.7629353835427799,-0.7629353835427799
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7708108773609328,0.2291891226390672,-0.2291891226390672
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311505861844458,0.06884941381555418,-0.06884941381555418
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793173352724489,0.02068266472755112,-0.02068266472755112
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006213162851005226,0.006213162851005226,0.9937868371489947
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29853790794022106,0.7014620920597789,-0.7014620920597789
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21072227728802234,0.21072227728802234,0.7892777227119776
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7628975235793662,0.7628975235793662,0.23710247642063376
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0712266198666196,0.9287733801333804,-0.9287733801333804
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7209924186045378,0.2790075813954622,-0.2790075813954622
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161849035068531,0.08381509649314689,-0.08381509649314689
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025178421192069367,0.025178421192069367,0.9748215788079306
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071593385285789,0.7071593385285789,0.29284066147142107
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0879706141875588,0.9120293858124412,-0.9120293858124412
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2739776123434705,0.2739776123434705,0.7260223876565295
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781899702605692,0.781899702605692,0.21810029739430803
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06551828226265277,0.9344817177373472,-0.9344817177373472
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719277609047396,0.280722390952604,-0.280722390952604
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156697672235293,0.08433023277647064,-0.08433023277647064
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974666829617683,0.025333170382317007,-0.025333170382317007
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007610195068719964,0.007610195068719964,0.99238980493128
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2981182333580963,0.7018817666419037,-0.7018817666419037
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2108483493661379,0.2108483493661379,0.7891516506338621
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2370646038175328,0.7629353961824672,-0.7629353961824672
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22918912643608458,0.22918912643608458,0.7708108735639154
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684450457489355,0.7684450457489355,0.23155495425106454
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06956011996860689,0.9304398800313931,-0.9304398800313931
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7204917947538914,0.27950820524610864,-0.27950820524610864
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08396548608521043,0.08396548608521043,0.9160345139147896
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2751807703246507,0.7248192296753493,-0.7248192296753493
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2177388634799149,0.2177388634799149,0.7822611365200851
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76500533672833,0.76500533672833,0.23499466327166996
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294065764128017,0.9294065764128017,0.07059342358719833
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787934271171068,0.9787934271171068,0.021206572882893182
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936294528500667,0.9936294528500667,0.006370547149933348
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019137401980808821,0.9980862598019191,-0.9980862598019191
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29982947329022824,0.29982947329022824,0.7001705267097718
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21033428541376353,0.7896657145862365,-0.7896657145862365
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23721903087487806,0.23721903087487806,0.7627809691251219
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7708572641266658,0.7708572641266658,0.22914273587333422
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06883547902845466,0.9311645209715453,-0.9311645209715453
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202741094493631,0.2797258905506369,-0.2797258905506369
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08403087970180295,0.08403087970180295,0.915969120298197
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2751611257965081,0.7248388742034919,-0.7248388742034919
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.782255235218,0.217744764782,-0.217744764782
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06541147871251976,0.06541147871251976,0.9345885212874803
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28075447520571073,0.7192455247942893,-0.7192455247942893
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839355018190274,0.21606449818097262,-0.21606449818097262
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350932807158618,0.0649067192841381,-0.0649067192841381
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01949826206386416,0.01949826206386416,0.9805017379361358
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29454700609132634,0.7054529939086737,-0.7054529939086737
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21192116164050767,0.21192116164050767,0.7880788383594923
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23674232632297298,0.763257673677027,-0.763257673677027
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7707140599964525,0.22928594000354752,-0.22928594000354752
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311215018251409,0.06887849817485919,-0.06887849817485919
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02069140179616194,0.02069140179616194,0.9793085982038381
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058114182973306,0.7058114182973306,0.29418858170266937
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0883755353143687,0.9116244646856313,-0.9116244646856313
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27385597226779257,0.27385597226779257,0.7261440277322074
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21813683860451238,0.7818631613954876,-0.7818631613954876
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23487510980540505,0.23487510980540505,0.765124890194595
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7701531399963192,0.7701531399963192,0.22984686000368082
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930952999006325,0.930952999006325,0.069047000993675
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020742020779157988,0.979257979220842,-0.979257979220842
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29417337553901246,0.29417337553901246,0.7058266244609875
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21203340189089204,0.787966598109108,-0.787966598109108
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23670860886135658,0.23670860886135658,0.7632913911386434
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22929606887633558,0.7707039311236644,-0.7707039311236644
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23152282827475945,0.23152282827475945,0.7684771717252405
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23085390002229955,0.7691460999777004,-0.7691460999777004
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7689451510079753,0.23105484899202466,-0.23105484899202466
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9305901138362722,0.06940988616372773,-0.06940988616372773
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791489669302377,0.020851033069762305,-0.020851033069762305
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00626374143664165,0.00626374143664165,0.9937362585633583
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014772860878924,0.7014772860878924,0.2985227139121076
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0896775275668058,0.9103224724331942,-0.9103224724331942
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265351518935136,0.2734648481064864,-0.2734648481064864
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08215003519578803,0.08215003519578803,0.917849964804212
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27572613970391446,0.7242738602960855,-0.7242738602960855
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2175750321355523,0.2175750321355523,0.7824249678644477
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23504387892332956,0.7649561210766704,-0.7649561210766704
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22979616102326905,0.22979616102326905,0.770203838976731
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2313725984088144,0.7686274015911856,-0.7686274015911856
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23089902973041487,0.23089902973041487,0.7691009702695851
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7689587081694742,0.7689587081694742,0.2310412918305258
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06940581353317943,0.9305941864668206,-0.9305941864668206
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7204454404264921,0.27955455957350794,-0.27955455957350794
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160205888723072,0.08397941112769286,-0.08397941112769286
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9747722179737883,0.02522778202621167,-0.02522778202621167
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007578535946082352,0.007578535946082352,0.9924214640539176
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2981277438968619,0.7018722561031381,-0.7018722561031381
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21084549235873917,0.21084549235873917,0.7891545076412608
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2370654620750383,0.7629345379249617,-0.7629345379249617
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22918886861178,0.22918886861178,0.77081113138822
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7684449682973878,0.7684449682973878,0.23155503170261216
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304398567646098,0.9304398567646098,0.06956014323539017
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02089617095059404,0.979103829049406,-0.979103829049406
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.705872931846001,0.294127068153999,-0.294127068153999
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08835705637558264,0.08835705637558264,0.9116429436244173
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261384765782578,0.7261384765782578,0.2738615234217422
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08226919819364753,0.9177308018063525,-0.9177308018063525
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2756903426187096,0.2756903426187096,0.7243096573812904
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7824142142636473,0.7824142142636473,0.21758578573635268
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346362792874051,0.9346362792874051,0.06536372071259489
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803644527102935,0.9803644527102935,0.019635547289706512
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941013958023964,0.9941013958023964,0.005898604197603574
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017719664731843388,0.9982280335268157,-0.9982280335268157
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001279372633741,0.2998720627366259,-0.2998720627366259
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0900828778492758,0.0900828778492758,0.9099171221507242
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.273343079110573,0.726656920889427,-0.726656920889427
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817090860501223,0.21829091394987765,-0.21829091394987765
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06557554430878912,0.06557554430878912,0.9344244556912109
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28070518918375487,0.7192948108162451,-0.7192948108162451
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.216079303917309,0.216079303917309,0.783920696082691
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7645067977847636,0.7645067977847636,0.2354932022152364
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07074318686406567,0.9292568131359343,-0.9292568131359343
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27915280678164844,0.27915280678164844,0.7208471932183516
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2165456463735823,0.7834543536264177,-0.7834543536264177
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23535311090382505,0.23535311090382505,0.764646889096175
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22970326638522964,0.7702967336147704,-0.7702967336147704
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685994956360427,0.23140050436395732,-0.23140050436395732
