,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23407019241970609,0.23407019241970609,0.7659298075802939
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26019769716870683,0.26019769716870683,0.7398023028312932
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2854339368204976,0.2854339368204976,0.7145660631795023
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30980931433476155,0.30980931433476155,0.6901906856652384
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33335319556116777,0.33335319556116777,0.6666468044388323
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35609394461741317,0.35609394461741317,0.6439060553825868
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37805895806044365,0.37805895806044365,0.6219410419395563
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3992746978920218,0.3992746978920218,0.6007253021079781
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41976672343840415,0.41976672343840415,0.5802332765615958
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43955972214253425,0.43955972214253425,0.5604402778574658
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45867753930584815,0.45867753930584815,0.5413224606941518
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0735891761356513,0.9264108238643487,-0.9264108238643487
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.894808968236731,0.894808968236731,0.10519103176326905
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856999812008692,0.9856999812008692,0.014300018799130787
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980560078722709,0.9980560078722709,0.0019439921277291106
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997357272430367,0.9997357272430367,0.0002642727569632797
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999640738822566,0.9999640738822566,3.592611774339005e-05
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999951160840378,0.9999951160840378,4.8839159622060535e-06
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993360642166,0.9999993360642166,6.639357833515547e-07
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,9.025763914038976e-08,0.9999999097423609,-0.9999999097423609
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03411222707776784,0.9658877729222322,-0.9658877729222322
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9329392740855658,0.9329392740855658,0.06706072591443424
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908835418268555,0.9908835418268555,0.009116458173144548
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987606783480284,0.9987606783480284,0.0012393216519716033
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016847750824655616,0.9998315224917534,-0.9998315224917534
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657251297210746,0.9657251297210746,0.034274870278925396
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953405601113464,0.9953405601113464,0.004659439888653583
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993665802408791,0.9993665802408791,0.0006334197591209012
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.61091892657706e-05,0.9999138908107342,-0.9999138908107342
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658046882804351,0.9658046882804351,0.034195311719564914
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004648624433424953,0.995351375566575,-0.995351375566575
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05803661177497621,0.9419633882250238,-0.9419633882250238
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9098310013461464,0.9098310013461464,0.09016899865385364
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012257873644121342,0.9877421263558787,-0.9877421263558787
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04595187124251865,0.9540481287574814,-0.9540481287574814
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9028755371766017,0.9028755371766017,0.09712446282339826
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867965774177809,0.9867965774177809,0.013203422582219071
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982050828100677,0.9982050828100677,0.001794917189932299
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997559929860116,0.9997559929860116,0.00024400701398841207
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.317112522482901e-05,0.9999668288747752,-0.9999668288747752
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658558205138295,0.9658558205138295,0.034144179486170545
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953583266524854,0.9953583266524854,0.004641673347514641
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993689954835859,0.9993689954835859,0.0006310045164140687
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999142191468626,0.9999142191468626,8.578085313737382e-05
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999883386654556,0.9999883386654556,1.1661334544443847e-05
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.5852806120042473e-06,0.999998414719388,-0.999998414719388
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658863288976921,0.9658863288976921,0.034113671102307896
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004637525936319498,0.9953624740636805,-0.9953624740636805
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0385914699018044,0.9614085300981956,-0.9614085300981956
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07138717218061552,0.9286128278193845,-0.9286128278193845
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969358571247944,0.8969358571247944,0.1030641428752056
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014010882448121098,0.9859891175518789,-0.9859891175518789
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523549188350479,0.9523549188350479,0.04764508116495214
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006477030835463582,0.9935229691645364,-0.9935229691645364
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.959631774647516,0.959631774647516,0.040368225352483966
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0054877908482464655,0.9945122091517535,-0.9945122091517535
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605872695418954,0.9605872695418954,0.03941273045810456
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946421023063606,0.9946421023063606,0.0053578976936393685
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999271629563295,0.999271629563295,0.0007283704367050392
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999009828997489,0.9999009828997489,9.901710025106425e-05
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999865392859896,0.9999865392859896,1.3460714010427033e-05
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999981701057574,0.9999981701057574,1.8298942425776232e-06
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997512380892,0.9999997512380892,2.487619108482164e-07
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999661824783,0.9999999661824783,3.3817521671863915e-08
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999954027337,0.9999999954027337,4.597266345385265e-09
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999993750324,0.9999999993750324,6.249676332004128e-10
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999150398,0.9999999999150398,8.496015002634749e-11
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999884502,0.9999999999884502,1.1549761147477966e-11
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999984299,0.9999999999984299,1.5700774014248964e-12
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997865,0.9999999999997865,2.134958876354176e-13
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999971,0.999999999999971,2.8976820942716586e-14
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999999961,0.9999999999999961,3.885780586188048e-15
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,3.774758283725532e-15,0.9999999999999962,-0.9999999999999962
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658878601009864,0.9658878601009864,0.03411213989901363
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953626822205502,0.9953626822205502,0.004637317779449757
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006304124060015903,0.9993695875939984,-0.9993695875939984
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965278952411176,0.965278952411176,0.034721047588823994
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004720094716468726,0.9952799052835313,-0.9952799052835313
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961328777915826,0.961328777915826,0.03867122208417395
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947429054215043,0.9947429054215043,0.005257094578495658
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007146669258885074,0.9992853330741115,-0.9992853330741115
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03480242800674138,0.9651975719932586,-0.9651975719932586
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322726173872399,0.9322726173872399,0.06772738261276012
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990792914297504,0.990792914297504,0.009207085702495954
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012516418598041978,0.9987483581401958,-0.9987483581401958
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646789144234109,0.9646789144234109,0.035321085576589084
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004801665876684513,0.9951983341233155,-0.9951983341233155
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612499893224393,0.9612499893224393,0.038750010677560676
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947321946380117,0.9947321946380117,0.0052678053619883425
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007161229854283357,0.9992838770145717,-0.9992838770145717
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651961656030256,0.9651961656030256,0.03480383439697443
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952686509694227,0.9952686509694227,0.004731349030577259
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993568046729043,0.9993568046729043,0.0006431953270956692
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999125618875031,0.9999125618875031,8.743811249689593e-05
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1886627895085766e-05,0.9999881133721049,-0.9999881133721049
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034123621048591346,0.9658763789514087,-0.9658763789514087
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932928268787469,0.932928268787469,0.06707173121253096
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908820457300206,0.9908820457300206,0.009117954269979411
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987604749636475,0.9987604749636475,0.0012395250363524957
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999831494843004,0.999831494843004,0.00016850515699595725
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999770928483883,0.9999770928483883,2.2907151611684107e-05
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999968859256042,0.9999968859256042,3.114074395793587e-06
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995766623669,0.9999995766623669,4.233376330597949e-07
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999424500738,0.9999999424500738,5.754992615791821e-08
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999921764716,0.9999999921764716,7.823528380690448e-09
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999989364435,0.9999999989364435,1.063556465119575e-09
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998554165,0.9999999998554165,1.4458345631851444e-10
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9655166383358846e-11,0.9999999999803448,-0.9999999999803448
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658878600820053,0.9658878600820053,0.034112139917994666
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004637317782030137,0.9953626822179699,-0.9953626822179699
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614087311518967,0.9614087311518967,0.038591268848103266
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005246225469602073,0.9947537745303979,-0.9947537745303979
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608205946085489,0.9608205946085489,0.03917940539145115
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946738212921289,0.9946738212921289,0.00532617870787111
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992759415477406,0.9992759415477406,0.000724058452259424
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999015690852593,0.9999015690852593,9.843091474071031e-05
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3381026002012852e-05,0.999986618973998,-0.999986618973998
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03412506446958097,0.965874935530419,-0.965874935530419
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9329268746046582,0.9329268746046582,0.06707312539534183
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908818562001712,0.9908818562001712,0.009118143799828782
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987604491983293,0.9987604491983293,0.001239550801670708
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999831491340381,0.999831491340381,0.00016850865961903772
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999770923722301,0.9999770923722301,2.2907627769908068e-05
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999968858608737,0.9999968858608737,3.114139126347837e-06
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999969920908232,0.9999969920908232,3.0079091768442368e-06
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.0890517993830144e-07,0.9999995910948201,-0.9999995910948201
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05363771410359497,0.946362285896405,-0.946362285896405
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.91407984320476,0.91407984320476,0.08592015679524001
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883197280528507,0.9883197280528507,0.011680271947149268
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984121449744966,0.9984121449744966,0.001587855025503404
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997841417054821,0.9997841417054821,0.00021585829451786775
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999706555053429,0.9999706555053429,2.9344494657079778e-05
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.989188224640117e-06,0.9999960108117754,-0.9999960108117754
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0341159930074878,0.9658840069925122,-0.9658840069925122
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9329356366197673,0.9329356366197673,0.0670643633802327
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990883047337654,0.990883047337654,0.009116952662346023
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987606111255213,0.9987606111255213,0.0012393888744787196
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998315133533021,0.9998315133533021,0.00016848664669788516
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.290463526022357e-05,0.9999770953647398,-0.9999770953647398
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03413426320814783,0.9658657367918522,-0.9658657367918522
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06708201034525185,0.9329179896547481,-0.9329179896547481
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09890583932265773,0.9010941606773423,-0.9010941606773423
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703559106061358,0.8703559106061358,0.12964408939386418
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017624248801938247,0.9823757511980618,-0.9823757511980618
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05113518786020155,0.9488648121397985,-0.9488648121397985
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08350299707716213,0.9164970029228379,-0.9164970029228379
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.13266144663751178,0.8673385533624882,-0.8673385533624882
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8377517792903821,0.8377517792903821,0.16224822070961786
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8432864132935941,0.8432864132935941,0.1567135867064059
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9786958336807251,0.9786958336807251,0.021304166319274898
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971038407575368,0.9971038407575368,0.0028961592424632254
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003937135221346866,0.9996062864778653,-0.9996062864778653
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034492423010397455,0.9655075769896025,-0.9655075769896025
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325720474497791,0.9325720474497791,0.06742795255022094
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9908336198163259,0.9908336198163259,0.009166380183674105
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.008853695340481083,0.9911463046595189,-0.9911463046595189
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04266381674541331,0.9573361832545867,-0.9573361832545867
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07532060255897799,0.924679397441022,-0.924679397441022
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10686339552621837,0.8931366044737816,-0.8931366044737816
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8626698036730452,0.8626698036730452,0.13733019632695476
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01866912374795726,0.9813308762520427,-0.9813308762520427
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05214441988588492,0.9478555801141151,-0.9478555801141151
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9155221979612052,0.9155221979612052,0.08447780203879485
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011484193443245916,0.9885158065567541,-0.9885158065567541
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9547954170711075,0.9547954170711075,0.04520458292889251
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006145261386396483,0.9938547386136035,-0.9938547386136035
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040047773269277664,0.9599522267307223,-0.9599522267307223
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07279379792388219,0.9272062020761178,-0.9272062020761178
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10442278560433238,0.8955772143956676,-0.8955772143956676
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.134972840832163,0.865027159167837,-0.865027159167837
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16448076830213942,0.8355192316978606,-0.8355192316978606
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1929821172221301,0.8070178827778699,-0.8070178827778699
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7794887758595483,0.7794887758595483,0.22051122414045166
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.97002297061099,0.97002297061099,0.029977029389010035
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0040751771003602055,0.9959248228996398,-0.9959248228996398
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619516960119906,0.9619516960119906,0.0380483039880094
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005172413020228195,0.9948275869797718,-0.9948275869797718
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9608918891573234,0.9608918891573234,0.039108110842676624
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0377740494944252,0.9622259505055748,-0.9622259505055748
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0705976357325292,0.9294023642674708,-0.9294023642674708
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10230153920489182,0.8976984607951082,-0.8976984607951082
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1329239546866604,0.8670760453133396,-0.8670760453133396
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16250177404746935,0.8374982259525307,-0.8374982259525307
