,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6760393172191597,0.3239606827808404,0.6760393172191597,0.7170593395288174,0.28294066047118266,-0.3239606827808404,0.32396068278084034,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7170593395288174,0.15845162708000704,0.841548372919993,0.7170593395288174,0.28294066047118266,0.0,0.0,0.2829406604711826,-0.28294066047118266
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13838842304539736,0.15845162708000704,0.841548372919993,0.8616115769546027,0.13838842304539736,0.0,0.0,-0.8616115769546027,0.8616115769546027
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4214207573200662,0.15845162708000704,0.841548372919993,0.4214207573200662,0.5785792426799339,0.0,0.0,0.5785792426799339,-0.5785792426799339
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.841548372919993,0.15845162708000704,0.841548372919993,0.7170125040779309,0.28298749592206907,-0.15845162708000704,0.15845162708000704,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9225001073933208,0.07749989260667926,0.9225001073933208,0.7170125040779309,0.28298749592206907,-0.07749989260667926,0.07749989260667922,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7170125040779309,0.03790578528432586,0.9620942147156741,0.7170125040779309,0.28298749592206907,0.0,0.0,0.28298749592206907,-0.28298749592206907
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9620942147156741,0.03790578528432586,0.9620942147156741,0.8615886693803431,0.13841133061965694,-0.03790578528432586,0.037905785284325866,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8615886693803431,0.018540007085088284,0.9814599929149117,0.8615886693803431,0.13841133061965694,0.0,0.0,0.13841133061965694,-0.13841133061965694
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9323019683909294,0.018540007085088284,0.9814599929149117,0.9323019683909294,0.06769803160907065,0.0,0.0,0.06769803160907062,-0.06769803160907065
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9814599929149117,0.018540007085088284,0.9814599929149117,0.9668883792733955,0.03311162072660441,-0.018540007085088284,0.018540007085088295,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.990931941915018,0.009068058084982025,0.990931941915018,0.9668883792733955,0.03311162072660441,-0.009068058084982025,0.009068058084982011,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9955647440124904,0.004435255987509582,0.9955647440124904,0.9668883792733955,0.03311162072660441,-0.004435255987509582,0.004435255987509601,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002169317343403253,0.002169317343403253,0.9978306826565967,0.9668883792733955,0.03311162072660441,0.9978306826565968,-0.9978306826565967,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9668883792733955,0.5119534449053745,0.48804655509462547,0.9668883792733955,0.03311162072660441,0.0,0.0,0.03311162072660445,-0.03311162072660441
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48804655509462547,0.5119534449053745,0.48804655509462547,0.9838048551622054,0.016195144837794637,-0.5119534449053745,0.5119534449053745,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9838048551622054,0.25040031289645404,0.749599687103546,0.9838048551622054,0.016195144837794637,0.0,0.0,0.016195144837794606,-0.016195144837794637
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25040031289645404,0.25040031289645404,0.749599687103546,0.9920788318251541,0.007921168174845887,0.749599687103546,-0.749599687103546,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9920788318251541,0.633365107578278,0.366634892421722,0.9920788318251541,0.007921168174845887,0.0,0.0,0.007921168174845894,-0.007921168174845887
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.996125696566309,0.633365107578278,0.366634892421722,0.996125696566309,0.00387430343369103,0.0,0.0,0.0038743034336909954,-0.00387430343369103
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981050488053043,0.633365107578278,0.366634892421722,0.9981050488053043,0.0018949511946957424,0.0,0.0,0.0018949511946957376,-0.0018949511946957424
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990731649981123,0.633365107578278,0.366634892421722,0.9990731649981123,0.0009268350018877703,0.0,0.0,0.0009268350018877269,-0.0009268350018877703
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.366634892421722,0.633365107578278,0.366634892421722,0.9995466779708476,0.00045332202915243414,-0.633365107578278,0.633365107578278,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9995466779708476,0.30978367797605216,0.6902163220239479,0.9995466779708476,0.00045332202915243414,0.0,0.0,-0.9995466779708476,0.9995466779708476
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.488885861418068,0.30978367797605216,0.6902163220239479,0.488885861418068,0.511114138581932,0.0,0.0,0.511114138581932,-0.511114138581932
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7500101981921954,0.30978367797605216,0.6902163220239479,0.7500101981921954,0.24998980180780456,0.0,0.0,0.2499898018078046,-0.24998980180780456
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6902163220239479,0.30978367797605216,0.6902163220239479,0.8777280918479475,0.12227190815205244,-0.30978367797605216,0.3097836779760521,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15151754650221222,0.15151754650221222,0.8484824534977878,0.8777280918479475,0.12227190815205244,0.8484824534977877,-0.8484824534977878,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4149992034573898,0.5850007965426103,0.4149992034573898,0.8777280918479475,0.12227190815205244,-0.5850007965426103,0.5850007965426103,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138716733783881,0.28612832662161203,0.7138716733783881,0.8777280918479475,0.12227190815205244,-0.28612832662161203,0.2861283266216119,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8600524652630611,0.13994753473693894,0.8600524652630611,0.8777280918479475,0.12227190815205244,-0.13994753473693894,0.13994753473693888,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06844940069442045,0.06844940069442045,0.9315505993055796,0.8777280918479475,0.12227190815205244,0.9315505993055796,-0.9315505993055796,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12227190815205244,0.5443715363843084,0.45562846361569165,0.8777280918479475,0.12227190815205244,0.0,0.0,-0.8777280918479475,0.8777280918479475
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4293034669927002,0.5443715363843084,0.45562846361569165,0.4293034669927002,0.5706965330072997,0.0,0.0,0.5706965330072997,-0.5706965330072997
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208679971664955,0.5443715363843084,0.45562846361569165,0.7208679971664955,0.2791320028335045,0.0,0.0,0.2791320028335045,-0.2791320028335045
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45562846361569165,0.5443715363843084,0.45562846361569165,0.8634744202925674,0.13652557970743262,-0.5443715363843084,0.5443715363843084,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8634744202925674,0.2662562473190289,0.7337437526809711,0.8634744202925674,0.13652557970743262,0.0,0.0,0.13652557970743262,-0.13652557970743262
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7337437526809711,0.2662562473190289,0.7337437526809711,0.9332243034648793,0.06677569653512067,-0.2662562473190289,0.26625624731902886,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9332243034648793,0.13022795002706425,0.8697720499729358,0.9332243034648793,0.06677569653512067,0.0,0.0,0.06677569653512072,-0.06677569653512067
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673395003536632,0.13022795002706425,0.8697720499729358,0.9673395003536632,0.03266049964633677,0.0,0.0,0.03266049964633677,-0.03266049964633677
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840255019041646,0.13022795002706425,0.8697720499729358,0.9840255019041646,0.015974498095835354,0.0,0.0,0.0159744980958354,-0.015974498095835354
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921867518201771,0.13022795002706425,0.8697720499729358,0.9921867518201771,0.007813248179822903,0.0,0.0,0.007813248179822874,-0.007813248179822903
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961784810544113,0.13022795002706425,0.8697720499729358,0.9961784810544113,0.003821518945588731,0.0,0.0,0.0038215189455886867,-0.003821518945588731
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018691339012124688,0.13022795002706425,0.8697720499729358,0.9981308660987875,0.0018691339012124688,0.0,0.0,-0.9981308660987875,0.9981308660987875
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8697720499729358,0.13022795002706425,0.8697720499729358,0.4881933770929906,0.5118066229070094,-0.13022795002706425,0.13022795002706422,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9363045219069326,0.0636954780930674,0.9363045219069326,0.4881933770929906,0.5118066229070094,-0.0636954780930674,0.06369547809306741,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688460585560836,0.031153941443916387,0.9688460585560836,0.4881933770929906,0.5118066229070094,-0.031153941443916387,0.031153941443916366,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847623709477015,0.01523762905229857,0.9847623709477015,0.4881933770929906,0.5118066229070094,-0.01523762905229857,0.01523762905229853,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9925471600582727,0.007452839941727298,0.9925471600582727,0.4881933770929906,0.5118066229070094,0.9925471600582727,-0.9925471600582727,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4881933770929906,0.5145376558819417,0.48546234411805833,0.4881933770929906,0.5118066229070094,0.0,0.0,0.5118066229070094,-0.5118066229070094
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48546234411805833,0.5145376558819417,0.48546234411805833,0.7496714988565414,0.2503285011434586,-0.5145376558819417,0.5145376558819417,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483357299145432,0.2516642700854568,0.7483357299145432,0.7496714988565414,0.2503285011434586,-0.2516642700854568,0.2516642700854568,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496714988565414,0.1230909032869261,0.8769090967130739,0.7496714988565414,0.2503285011434586,0.0,0.0,0.2503285011434586,-0.2503285011434586
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8775624314339596,0.1230909032869261,0.8769090967130739,0.8775624314339596,0.12243756856604043,0.0,0.0,0.12243756856604038,-0.12243756856604043
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8769090967130739,0.1230909032869261,0.8769090967130739,0.9401148565669204,0.0598851434330796,-0.1230909032869261,0.12309090328692607,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401148565669204,0.060204694400387046,0.939795305599613,0.9401148565669204,0.0598851434330796,0.0,0.0,0.0598851434330796,-0.0598851434330796
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707097221383797,0.060204694400387046,0.939795305599613,0.9707097221383797,0.029290277861620348,0.0,0.0,0.029290277861620306,-0.029290277861620348
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856739029410586,0.060204694400387046,0.939795305599613,0.9856739029410586,0.014326097058941424,0.0,0.0,0.01432609705894139,-0.014326097058941424
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929929972698847,0.060204694400387046,0.939795305599613,0.9929929972698847,0.007007002730115321,0.0,0.0,0.0070070027301153415,-0.007007002730115321
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965728218189616,0.060204694400387046,0.939795305599613,0.9965728218189616,0.003427178181038478,0.0,0.0,0.003427178181038437,-0.003427178181038478
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939795305599613,0.060204694400387046,0.939795305599613,0.99832374115767,0.0016762588423299934,-0.060204694400387046,0.060204694400387004,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705534273365839,0.029446572663416118,0.9705534273365839,0.99832374115767,0.0016762588423299934,-0.029446572663416118,0.029446572663416104,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99832374115767,0.014402542031942795,0.9855974579680572,0.99832374115767,0.0016762588423299934,0.0,0.0,0.001676258842330025,-0.0016762588423299934
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991801290863617,0.014402542031942795,0.9855974579680572,0.9991801290863617,0.0008198709136383658,0.0,0.0,0.000819870913638332,-0.0008198709136383658
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004010050823033211,0.014402542031942795,0.9855974579680572,0.9995989949176967,0.0004010050823033211,0.0,0.0,-0.9995989949176967,0.9995989949176967
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855974579680572,0.014402542031942795,0.9855974579680572,0.48891145003357817,0.5110885499664218,-0.014402542031942795,0.0144025420319428,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007044392546219483,0.007044392546219483,0.9929556074537805,0.48891145003357817,0.5110885499664218,0.9929556074537805,-0.9929556074537805,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48566211883713617,0.5143378811628638,0.48566211883713617,0.48891145003357817,0.5110885499664218,-0.5143378811628638,0.5143378811628638,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110885499664218,0.25156655875513234,0.7484334412448677,0.48891145003357817,0.5110885499664218,0.0,0.0,-0.48891145003357817,0.48891145003357817
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23913029843894273,0.25156655875513234,0.7484334412448677,0.23913029843894273,0.7608697015610573,0.0,0.0,0.7608697015610573,-0.7608697015610573
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484334412448677,0.25156655875513234,0.7484334412448677,0.6278528580278722,0.3721471419721279,-0.25156655875513234,0.25156655875513234,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1230431119341571,0.1230431119341571,0.8769568880658429,0.6278528580278722,0.3721471419721279,0.8769568880658429,-0.8769568880658429,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4289262653735538,0.5710737346264463,0.4289262653735538,0.6278528580278722,0.3721471419721279,-0.5710737346264463,0.5710737346264463,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2793164950063754,0.2793164950063754,0.7206835049936247,0.6278528580278722,0.3721471419721279,0.7206835049936247,-0.7206835049936247,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35249176843232594,0.6475082315676741,0.35249176843232594,0.6278528580278722,0.3721471419721279,-0.6475082315676741,0.6475082315676741,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6278528580278722,0.3167011871900642,0.6832988128099359,0.6278528580278722,0.3721471419721279,0.0,0.0,0.37214714197212784,-0.3721471419721279
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8179800102515852,0.3167011871900642,0.6832988128099359,0.8179800102515852,0.18201998974841485,0.0,0.0,0.18201998974841482,-0.18201998974841485
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6832988128099359,0.3167011871900642,0.6832988128099359,0.9109726424541655,0.08902735754583445,-0.3167011871900642,0.3167011871900641,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450990472742534,0.1549009527257466,0.8450990472742534,0.9109726424541655,0.08902735754583445,-0.1549009527257466,0.15490095272574655,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9109726424541655,0.07576323084934983,0.9242367691506502,0.9109726424541655,0.08902735754583445,0.0,0.0,0.08902735754583446,-0.08902735754583445
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9242367691506502,0.07576323084934983,0.9242367691506502,0.9564560441820217,0.04354395581797834,-0.07576323084934983,0.07576323084934977,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9629436291531743,0.03705637084682564,0.9629436291531743,0.9564560441820217,0.04354395581797834,-0.03705637084682564,0.03705637084682567,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018124552041186525,0.018124552041186525,0.9818754479588134,0.9564560441820217,0.04354395581797834,0.9818754479588134,-0.9818754479588134,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9564560441820217,0.5197572712111038,0.4802427287888962,0.9564560441820217,0.04354395581797834,0.0,0.0,0.04354395581797832,-0.04354395581797834
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802427287888962,0.5197572712111038,0.4802427287888962,0.9787023209432911,0.02129767905670886,-0.5197572712111038,0.5197572712111038,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2542172235319619,0.2542172235319619,0.745782776468038,0.9787023209432911,0.02129767905670886,0.745782776468038,-0.745782776468038,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787023209432911,0.6352319875200774,0.3647680124799225,0.9787023209432911,0.02129767905670886,0.0,0.0,0.021297679056708874,-0.02129767905670886
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352319875200774,0.6352319875200774,0.3647680124799225,0.9895831436376917,0.010416856362308208,0.36476801247992263,-0.3647680124799225,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010416856362308208,0.8215891984544171,0.17841080154558284,0.9895831436376917,0.010416856362308208,0.0,0.0,-0.9895831436376917,0.9895831436376918
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.484012621205693,0.8215891984544171,0.17841080154558284,0.484012621205693,0.515987378794307,0.0,0.0,0.515987378794307,-0.515987378794307
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17841080154558284,0.8215891984544171,0.17841080154558284,0.7476266594424488,0.25237334055755123,-0.8215891984544171,0.8215891984544171,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5981544915605407,0.4018455084394593,0.5981544915605407,0.7476266594424488,0.25237334055755123,-0.4018455084394593,0.4018455084394593,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8034543139603768,0.19654568603962322,0.8034543139603768,0.7476266594424488,0.25237334055755123,-0.19654568603962322,0.1965456860396232,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.903868014225656,0.09613198577434401,0.903868014225656,0.7476266594424488,0.25237334055755123,-0.09613198577434401,0.09613198577434401,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04701888337073773,0.04701888337073773,0.9529811166292623,0.7476266594424488,0.25237334055755123,0.9529811166292623,-0.9529811166292623,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46611029218190997,0.5338897078180901,0.46611029218190997,0.7476266594424488,0.25237334055755123,-0.5338897078180901,0.53388970781809,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7388704945338229,0.2611295054661771,0.7388704945338229,0.7476266594424488,0.25237334055755123,-0.2611295054661771,0.2611295054661771,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25237334055755123,0.12772042170223633,0.8722795782977637,0.7476266594424488,0.25237334055755123,0.0,0.0,-0.7476266594424488,0.7476266594424488
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6343301303720663,0.12772042170223633,0.8722795782977637,0.36566986962793374,0.6343301303720663,0.0,0.0,-0.36566986962793374,0.3656698696279337
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12772042170223633,0.12772042170223633,0.8722795782977637,0.17885190671695572,0.8211480932830443,0.8722795782977637,-0.8722795782977637,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42663855769017806,0.573361442309822,0.42663855769017806,0.17885190671695572,0.8211480932830443,-0.573361442309822,0.5733614423098219,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7195645698141987,0.2804354301858013,0.7195645698141987,0.17885190671695572,0.8211480932830443,-0.2804354301858013,0.2804354301858013,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8628369040885047,0.13716309591149536,0.8628369040885047,0.17885190671695572,0.8211480932830443,-0.13716309591149536,0.13716309591149534,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9329124894541281,0.06708751054587193,0.9329124894541281,0.17885190671695572,0.8211480932830443,-0.06708751054587193,0.06708751054587192,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671869897560013,0.03281301024399873,0.9671869897560013,0.17885190671695572,0.8211480932830443,-0.03281301024399873,0.03281301024399874,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016049092185892972,0.016049092185892972,0.983950907814107,0.17885190671695572,0.8211480932830443,0.983950907814107,-0.983950907814107,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5187421480542207,0.5187421480542207,0.4812578519457793,0.17885190671695572,0.8211480932830443,-0.5187421480542207,0.5187421480542207,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8211480932830443,0.2537207190965655,0.7462792809034344,0.17885190671695572,0.8211480932830443,0.0,0.0,-0.17885190671695572,0.17885190671695572
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.08747782410631255,0.2537207190965655,0.7462792809034344,0.08747782410631255,0.9125221758936874,0.0,0.0,0.9125221758936874,-0.9125221758936874
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462792809034344,0.2537207190965655,0.7462792809034344,0.5536784825992023,0.4463215174007977,-0.2537207190965655,0.2537207190965656,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8759032719042723,0.12409672809572761,0.8759032719042723,0.5536784825992023,0.4463215174007977,-0.12409672809572761,0.12409672809572769,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06069665094321189,0.06069665094321189,0.939303349056788,0.5536784825992023,0.4463215174007977,0.9393033490567881,-0.939303349056788,0.0,0.0
