,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07967094431286503,0.4317578705161586,0.5682421294838413,0.07967094431286503,0.9203290556871349,0.0,0.0,0.920329055687135,-0.9203290556871349
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5252288273379578,0.4747711726620421,0.5252288273379578,0.9137495299253731,0.08625047007462694,-0.4747711726620421,0.47477117266204216,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14221894412101566,0.14221894412101566,0.8577810558789843,0.652961455490924,0.34703854450907595,0.8577810558789843,-0.8577810558789843,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4434507952912429,0.9196113402771638,0.08038865972283615,0.556549204708757,0.4434507952912429,0.0,0.0,-0.556549204708757,0.556549204708757
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1667157670952641,0.6551285420453992,0.34487145795460084,0.1667157670952641,0.8332842329047359,0.0,0.0,0.8332842329047359,-0.8332842329047359
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44264963253558465,0.5573503674644154,0.44264963253558465,0.9219071088219115,0.07809289117808849,-0.5573503674644154,0.5573503674644154,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16695575749008934,0.16695575749008934,0.8330442425099107,0.6559772779899167,0.3440227220100833,0.8330442425099107,-0.8330442425099107,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4423358584379457,0.9219295999996475,0.07807040000035248,0.5576641415620542,0.4423358584379457,0.0,0.0,-0.5576641415620542,0.5576641415620542
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.832950250659882,0.6559855928834293,0.3440144071165707,0.1670497493401179,0.832950250659882,0.0,0.0,-0.1670497493401179,0.16704974934011796
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44233278445689694,0.5576672155431031,0.44233278445689694,0.050040188484112916,0.949959811515887,-0.5576672155431031,0.5576672155431031,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3336517561861496,0.16705067015916542,0.8329493298408346,0.3336517561861496,0.6663482438138504,0.0,0.0,0.6663482438138504,-0.6663482438138504
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3769100375621752,0.3769100375621752,0.6230899624378248,0.9375518474536954,0.06244815254630465,0.6230899624378248,-0.6230899624378248,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1866482247720419,0.8133517752279581,0.1866482247720419,0.6617610718526539,0.3382389281473462,-0.8133517752279581,0.8133517752279581,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4401976142503008,0.07622488121606341,0.9237751187839366,0.5598023857496992,0.4401976142503008,0.0,0.0,-0.5598023857496992,0.5598023857496992
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16769026596823305,0.34333212660876783,0.6566678733912321,0.16769026596823305,0.8323097340317669,0.0,0.0,0.8323097340317669,-0.8323097340317669
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.44208054823189036,0.44208054823189036,0.5579194517681096,0.9219984359242792,0.07800156407572079,-0.44208054823189036,0.44208054823189036,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.867573617763154,0.132426382236846,0.867573617763154,0.6560110412343281,0.343988958765672,-0.132426382236846,0.132426382236846,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03966866848694835,0.03966866848694835,0.9603313315130516,0.5576766236910569,0.4423233763089432,0.9603313315130516,-0.9603313315130516,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9100006369911342,0.9100006369911342,0.0899993630088658,0.5213228044251256,0.4786771955748744,0.0899993630088658,-0.0899993630088658,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9730404558749483,0.9730404558749483,0.02695954412505175,0.5078829508292222,0.49211704917077775,0.02695954412505175,-0.02695954412505175,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5029142936612367,0.9919241981817247,0.008075801818275247,0.5029142936612367,0.4970857063387632,0.0,0.0,0.49708570633876326,-0.4970857063387632
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8510966790659145,0.68186230050498,0.31813769949502,0.8510966790659145,0.14890332093408548,0.0,0.0,0.14890332093408554,-0.14890332093408548
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5672337251698799,0.5672337251698799,0.4327662748301201,0.9553956215146349,0.04460437848536514,0.4327662748301201,-0.4327662748301201,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8703637326747794,0.8703637326747794,0.1296362673252206,0.6683578398352176,0.33164216016478243,0.1296362673252206,-0.1296362673252206,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5622411830392837,0.9611671177181886,0.03883288228181132,0.5622411830392837,0.4377588169607163,0.0,0.0,0.4377588169607163,-0.4377588169607163
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6704915376301496,0.6704915376301496,0.3295084623698504,0.8688682036469492,0.13113179635305083,0.32950846236985043,-0.3295084623698504,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6363690185323878,0.9012948799430631,0.09870512005693682,0.6363690185323878,0.36363098146761225,0.0,0.0,0.3636309814676122,-0.36363098146761225
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10892660972662938,0.6483570239420404,0.3516429760579595,0.8910733902733706,0.10892660972662938,0.0,0.0,-0.8910733902733706,0.8910733902733706
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.083508717134534,0.5548469657924915,0.4451530342075085,0.083508717134534,0.916491282865466,0.0,0.0,0.916491282865466,-0.916491282865466
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9141091944473863,0.520276691839127,0.47972330816087305,0.9141091944473863,0.08589080555261375,0.0,0.0,0.08589080555261375,-0.08589080555261375
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074962074200138,0.5074962074200138,0.4925037925799862,0.9742711849860113,0.025728815013988757,0.4925037925799862,-0.4925037925799862,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524692032930556,0.8524692032930556,0.1475307967069444,0.6753360560094179,0.324663943990582,0.14753079670694436,-0.1475307967069444,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9558067647297337,0.9558067647297337,0.04419323527026629,0.564821000115882,0.43517899988411796,0.04419323527026631,-0.04419323527026629,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239640502453042,0.9867618010120786,0.013238198987921397,0.5239640502453042,0.4760359497546957,0.0,0.0,0.47603594975469576,-0.4760359497546957
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3200462159470719,0.6799537840529281,0.3200462159470719,0.857402188599286,0.14259781140071398,-0.6799537840529281,0.6799537840529282,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3678699188524782,0.06372322284207355,0.9362767771579266,0.6321300811475218,0.3678699188524782,0.0,0.0,-0.6321300811475218,0.6321300811475218
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8106437840700009,0.33871031625582143,0.6612896837441786,0.18935621592999902,0.8106437840700009,0.0,0.0,-0.18935621592999902,0.18935621592999907
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056722148780261356,0.4403718844450887,0.5596281155549113,0.056722148780261356,0.9432778512197386,0.0,0.0,0.9432778512197386,-0.9432778512197386
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08840116214514493,0.4779557372666856,0.5220442627333144,0.9115988378548551,0.08840116214514493,0.0,0.0,-0.9115988378548551,0.9115988378548551
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145676996737201,0.4918503290782704,0.5081496709217296,0.08543230032627991,0.9145676996737201,0.0,0.0,-0.08543230032627991,0.08543230032627991
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744085314234487,0.4969871010459283,0.5030128989540718,0.025591468576551236,0.9744085314234487,0.0,0.0,-0.025591468576551236,0.025591468576551257
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007665991216476091,0.49888614396892483,0.5011138560310752,0.007665991216476091,0.992334008783524,0.0,0.0,0.992334008783524,-0.992334008783524
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4995882121249749,0.4995882121249749,0.500411787875025,0.9070014423648557,0.09299855763514431,-0.4995882121249749,0.49958821212497495,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8503470469250745,0.1496529530749255,0.8503470469250745,0.6504667159918287,0.34953328400817124,-0.1496529530749255,0.14965295307492554,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556269100419302,0.044828932750005226,0.9551710672499948,0.5556269100419302,0.4443730899580698,0.0,0.0,0.4443730899580698,-0.4443730899580698
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668274823071036,0.33172517692896397,0.668274823071036,0.8668868809045902,0.13311311909540985,-0.33172517692896397,0.33172517692896397,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9006308573103343,0.09936914268966568,0.9006308573103343,0.6356365318742805,0.3643634681257195,-0.09936914268966568,0.09936914268966568,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44985574645372245,0.029766286087454907,0.9702337139125451,0.5501442535462775,0.44985574645372245,0.0,0.0,-0.5501442535462775,0.5501442535462775
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3261565800112472,0.3261565800112472,0.6738434199887529,0.1647971472549586,0.8352028527450414,0.6738434199887529,-0.6738434199887529,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6239230803472802,0.9368494220935673,0.06315057790643286,0.37607691965271983,0.6239230803472802,0.0,0.0,-0.37607691965271983,0.37607691965271983
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3384986118392608,0.6615013881607392,0.3384986118392608,0.11265482299905022,0.8873451770009497,-0.6615013881607392,0.6615013881607392,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6431998776219551,0.1981544676171279,0.8018455323828722,0.3568001223780449,0.6431998776219551,0.0,0.0,-0.3568001223780449,0.3568001223780449
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10688040805496798,0.3884089802469512,0.6115910197530489,0.10688040805496798,0.893119591945032,0.0,0.0,0.893119591945032,-0.893119591945032
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162995190012723,0.4587452708303463,0.5412547291696538,0.9162995190012723,0.08370048099872773,0.0,0.0,0.08370048099872773,-0.08370048099872773
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48474830069097047,0.48474830069097047,0.5152516993090296,0.9749273024237853,0.0250726975762147,0.5152516993090295,-0.5152516993090296,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.675578619857824,0.8456550084508787,0.15434499154912118,0.675578619857824,0.324421380142176,0.0,0.0,0.32442138014217603,-0.324421380142176
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6277871982112232,0.6277871982112232,0.3722128017887768,0.9028187287037621,0.09718127129623788,0.3722128017887768,-0.3722128017887768,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11149731640595234,0.8885026835940477,0.11149731640595234,0.648920384399336,0.35107961560066403,-0.8885026835940477,0.8885026835940477,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08326779823911779,0.08326779823911779,0.9167322017608823,0.5550552377765817,0.4449447622234183,0.9167322017608822,-0.9167322017608823,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203536891128886,0.9140866162533684,0.0859133837466316,0.5203536891128886,0.4796463108871114,0.0,0.0,0.4796463108871114,-0.4796463108871114
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8563206954975278,0.6530860748841245,0.34691392511587554,0.8563206954975278,0.1436793045024723,0.0,0.0,0.14367930450247224,-0.1436793045024723
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44340472402738007,0.55659527597262,0.44340472402738007,0.9569604892735789,0.043039510726421135,-0.55659527597262,0.5565952759726199,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6689363648430939,0.1667295678626194,0.8332704321373806,0.6689363648430939,0.3310636351569061,0.0,0.0,0.33106363515690607,-0.3310636351569061
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09917097612494674,0.3767913273979606,0.6232086726020394,0.9008290238750533,0.09917097612494674,0.0,0.0,-0.9008290238750533,0.9008290238750533
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155770142364127,0.4544502735901309,0.5455497264098691,0.08442298576358731,0.9155770142364127,0.0,0.0,-0.08442298576358731,0.08442298576358731
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9747108742354339,0.48316045833303145,0.5168395416669685,0.025289125764566135,0.9747108742354339,0.0,0.0,-0.025289125764566135,0.0252891257645661
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924245763620945,0.493774492496356,0.5062255075036439,0.007575423637905546,0.9924245763620945,0.0,0.0,-0.007575423637905546,0.007575423637905532
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023015438569775,0.49769845614302255,0.5023015438569775,0.0022692379257390526,0.9977307620742609,-0.49769845614302255,0.49769845614302255,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14908687173748303,0.14908687173748303,0.850913128262517,0.3159910373234314,0.6840089626765686,0.850913128262517,-0.850913128262517,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43197266288263886,0.9202549817896188,0.07974501821038116,0.43197266288263886,0.5680273371173612,0.0,0.0,0.5680273371173612,-0.5680273371173612
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3446335064031459,0.6553664935968542,0.3446335064031459,0.829845928379042,0.17015407162095797,-0.6553664935968542,0.6553664935968542,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6219426480115,0.19631674393589132,0.8036832560641087,0.6219426480115,0.3780573519885,0.0,0.0,0.3780573519885,-0.3780573519885
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38772958155585713,0.38772958155585713,0.6122704184441429,0.8867519333250153,0.11324806667498472,0.6122704184441429,-0.6122704184441429,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1834072021252275,0.8165927978747725,0.1834072021252275,0.6429805579380196,0.35701944206198044,-0.8165927978747725,0.8165927978747725,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4471406910044137,0.07652862010715122,0.9234713798928487,0.5528593089955862,0.4471406910044137,0.0,0.0,-0.5528593089955862,0.5528593089955862
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6565555824047544,0.3434444175952455,0.6565555824047544,0.16561044920222223,0.8343895507977777,-0.3434444175952455,0.3434444175952456,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8971203281766604,0.1028796718233396,0.8971203281766604,0.3763775939510797,0.6236224060489203,-0.1028796718233396,0.10287967182333957,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457026819195263,0.030817874253387126,0.9691821257466129,0.4542973180804737,0.5457026819195263,0.0,0.0,-0.4542973180804737,0.4542973180804737
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8639140524641636,0.3265453477192541,0.6734546522807459,0.13608594753583636,0.8639140524641636,0.0,0.0,-0.13608594753583636,0.13608594753583636
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040764900825247447,0.4358745469044508,0.5641254530955492,0.040764900825247447,0.9592350991747526,0.0,0.0,0.9592350991747526,-0.9592350991747526
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0898966274123908,0.47629309055340957,0.5237069094465905,0.9101033725876092,0.0898966274123908,0.0,0.0,-0.9101033725876092,0.9101033725876092
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9147078501791107,0.4912356556035337,0.5087643443964663,0.08529214982088928,0.9147078501791107,0.0,0.0,-0.08529214982088928,0.08529214982088928
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0255494861268104,0.4967598588557937,0.5032401411442063,0.0255494861268104,0.9744505138731896,0.0,0.0,0.9744505138731896,-0.9744505138731896
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501197866509971,0.49880213349002905,0.501197866509971,0.9086774297011915,0.09132257029880853,-0.49880213349002905,0.498802133490029,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3489136785613771,0.1494174811678355,0.8505825188321645,0.6510863214386229,0.3489136785613771,0.0,0.0,-0.6510863214386229,0.6510863214386229
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3703911219913302,0.3703911219913302,0.6296088780086698,0.19503460719286475,0.8049653928071352,0.6296088780086698,-0.6296088780086698,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1886009829483678,0.8113990170516322,0.1886009829483678,0.3872555810116459,0.612744418988354,-0.8113990170516322,0.8113990170516322,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541681136000439,0.07604187459510614,0.9239581254048939,0.4583188639995609,0.541681136000439,0.0,0.0,-0.4583188639995609,0.458318863999561
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13729061211380533,0.34326446983315495,0.656735530166845,0.13729061211380533,0.8627093878861947,0.0,0.0,0.8627093878861947,-0.8627093878861947
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919149471829483,0.44205553580740875,0.5579444641925912,0.919149471829483,0.08085052817051697,0.0,0.0,0.08085052817051697,-0.08085052817051697
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214218239284505,0.4785781760715495,0.5214218239284505,0.9757810132330373,0.024218986766962686,-0.4785781760715495,0.4785781760715495,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1433593419301949,0.1433593419301949,0.8566406580698052,0.6758942331419651,0.32410576685803505,0.8566406580698052,-0.8566406580698052,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9197182149286875,0.9197182149286875,0.08028178507131245,0.5650273558466826,0.4349726441533174,0.08028178507131245,-0.08028178507131245,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47595966091169,0.97595138171306,0.024048618286940084,0.5240403390883099,0.47595966091169,0.0,0.0,-0.5240403390883099,0.5240403390883099
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1569776515370075,0.6759572176501981,0.32404278234980194,0.1569776515370075,0.8430223484629924,0.0,0.0,0.8430223484629925,-0.8430223484629924
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5650506409536276,0.5650506409536276,0.4349493590463725,0.9209944819311809,0.07900551806881895,0.43494935904637244,-0.4349493590463725,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6556398836790363,0.8697097840990438,0.13029021590095624,0.6556398836790363,0.34436011632096375,0.0,0.0,0.34436011632096375,-0.34436011632096375
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6366801472746689,0.6366801472746689,0.36331985272533107,0.8968460282330173,0.10315397176698277,0.36331985272533107,-0.36331985272533107,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35328769776424074,0.8911665897002963,0.10883341029970373,0.6467123022357593,0.35328769776424074,0.0,0.0,-0.6467123022357593,0.6467123022357593
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19372435832263873,0.6446126377733177,0.3553873622266824,0.19372435832263873,0.8062756416773613,0.0,0.0,0.8062756416773613,-0.8062756416773613
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244382727301022,0.5534626820245045,0.44653731797549545,0.9244382727301022,0.07556172726989785,0.0,0.0,0.07556172726989785,-0.07556172726989785
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5197649279707742,0.5197649279707742,0.48023507202922583,0.9773652873487865,0.02263471265121357,0.4802350720292258,-0.48023507202922583,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8561443305604961,0.8561443305604961,0.143855669439504,0.6764799325980715,0.3235200674019286,0.1438556694395039,-0.143855669439504,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04309234130369477,0.9569076586963052,0.04309234130369477,0.565243886464379,0.4347561135356211,-0.9569076586963052,0.9569076586963052,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08967850669339761,0.08967850669339761,0.9103214933066024,0.5241203895440704,0.47587961045592964,0.9103214933066024,-0.9103214933066024,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49108279375608105,0.9146874085615937,0.0853125914384063,0.508917206243919,0.49108279375608105,0.0,0.0,-0.508917206243919,0.5089172062439189
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475525223841925,0.6533081852655682,0.3466918147344318,0.15244747761580746,0.8475525223841925,0.0,0.0,-0.15244747761580746,0.15244747761580746
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566773892434953,0.5566773892434953,0.44332261075650475,0.04566603987109703,0.9543339601289029,0.4433226107565047,-0.44332261075650475,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8672015546916063,0.8672015546916063,0.1327984453083937,0.3320346518996476,0.6679653481003524,-0.8672015546916063,0.8672015546916063,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4379039194990659,0.08127152052778974,0.9187284794722103,0.4379039194990659,0.5620960805009341,0.0,0.0,0.5620960805009341,-0.5620960805009341
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6548021521308391,0.34519784786916086,0.6548021521308391,0.8316226517815378,0.16837734821846212,-0.34519784786916086,0.34519784786916086,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6225994951569205,0.10340491643907276,0.8965950835609272,0.6225994951569205,0.3774005048430795,0.0,0.0,0.3774005048430795,-0.3774005048430795
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11305130639792993,0.3533804709507081,0.6466195290492918,0.8869486936020701,0.11305130639792993,0.0,0.0,-0.8869486936020701,0.8869486936020701
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9168778370273895,0.44579537873839126,0.5542046212616087,0.08312216297261055,0.9168778370273895,0.0,0.0,-0.08312216297261055,0.08312216297261055
