,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7712202317364115,0.7884152529944926,0.21158474700550745,0.22877976826358848,0.7712202317364115,0.0,0.0,-0.22877976826358848,0.22877976826358848
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7884152529944926,0.7884152529944926,0.21158474700550745,0.06598711233137058,0.9340128876686294,0.21158474700550745,-0.21158474700550745,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9340128876686294,0.9389724599590865,0.06102754004091346,0.06598711233137058,0.9340128876686294,0.0,0.0,-0.06598711233137058,0.06598711233137056
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9389724599590865,0.9389724599590865,0.06102754004091346,0.019032710046353908,0.9809672899536461,0.061027540040913486,-0.06102754004091346,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017602217060326907,0.9823977829396731,0.017602217060326907,0.019032710046353908,0.9809672899536461,-0.9823977829396731,0.9823977829396731,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9809672899536461,0.2833536957789067,0.7166463042210933,0.019032710046353908,0.9809672899536461,0.0,0.0,-0.019032710046353908,0.019032710046353873
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994510381816839,0.2833536957789067,0.7166463042210933,0.0054896181831610245,0.994510381816839,0.0,0.0,-0.0054896181831610245,0.00548961818316096
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984166254977092,0.2833536957789067,0.7166463042210933,0.0015833745022908745,0.9984166254977092,0.0,0.0,-0.0015833745022908745,0.0015833745022908463
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0004566938411482116,0.2833536957789067,0.7166463042210933,0.0004566938411482116,0.9995433061588518,0.0,0.0,0.9995433061588518,-0.9995433061588518
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7117010086854297,0.2833536957789067,0.7166463042210933,0.7117010086854297,0.28829899131457026,0.0,0.0,0.28829899131457026,-0.28829899131457026
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7166463042210933,0.2833536957789067,0.7166463042210933,0.9168457155574313,0.08315428444256867,-0.2833536957789067,0.2833536957789067,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9168457155574313,0.08172790931114671,0.9182720906888533,0.9168457155574313,0.08315428444256867,0.0,0.0,0.08315428444256867,-0.08315428444256867
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9182720906888533,0.08172790931114671,0.9182720906888533,0.9760157502125602,0.023984249787439897,-0.08172790931114671,0.08172790931114671,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9760157502125602,0.02357283938721879,0.9764271606127812,0.9760157502125602,0.023984249787439897,0.0,0.0,0.02398424978743985,-0.023984249787439897
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9930822056647771,0.02357283938721879,0.9764271606127812,0.9930822056647771,0.006917794335222844,0.0,0.0,0.006917794335222882,-0.006917794335222844
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9980046956278156,0.02357283938721879,0.9764271606127812,0.9980046956278156,0.0019953043721843864,0.0,0.0,0.0019953043721844255,-0.0019953043721843864
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02357283938721879,0.02357283938721879,0.9764271606127812,0.9994244929316,0.000575507068399986,0.9764271606127812,-0.9764271606127812,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9994244929316,0.7183684150928854,0.2816315849071146,0.9994244929316,0.000575507068399986,0.0,0.0,0.0005755070684000385,-0.000575507068399986
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2816315849071146,0.7183684150928854,0.2816315849071146,0.9998340060842869,0.0001659939157130956,-0.7183684150928854,0.7183684150928854,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2071995162064657,0.2071995162064657,0.7928004837935343,0.9998340060842869,0.0001659939157130956,0.7928004837935343,-0.7928004837935343,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998340060842869,0.7713319889363004,0.2286680110636996,0.9998340060842869,0.0001659939157130956,0.0,0.0,0.00016599391571314737,-0.0001659939157130956
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7713319889363004,0.7713319889363004,0.2286680110636996,0.9999521222560648,4.787774393522454e-05,0.2286680110636996,-0.2286680110636996,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999521222560648,0.9340451218777943,0.06595487812220568,0.9999521222560648,4.787774393522454e-05,0.0,0.0,4.787774393522071e-05,-4.787774393522454e-05
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9340451218777943,0.9340451218777943,0.06595487812220568,0.9999861905880437,1.3809411956332853e-05,0.06595487812220568,-0.06595487812220568,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.3809411956332853e-05,0.9809765872896703,0.019023412710329743,0.9999861905880437,1.3809411956332853e-05,0.0,0.0,-0.9999861905880437,0.9999861905880437
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7115732672124808,0.9809765872896703,0.019023412710329743,0.2884267327875192,0.7115732672124808,0.0,0.0,-0.2884267327875192,0.2884267327875192
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9809765872896703,0.9809765872896703,0.019023412710329743,0.08319112900705455,0.9168088709929454,0.0190234127103297,-0.019023412710329743,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9168088709929454,0.9945130634541239,0.005486936545876113,0.08319112900705455,0.9168088709929454,0.0,0.0,-0.08319112900705455,0.08319112900705461
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9760051231084503,0.9945130634541239,0.005486936545876113,0.023994876891549596,0.9760051231084503,0.0,0.0,-0.023994876891549596,0.023994876891549666
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930791404815315,0.9945130634541239,0.005486936545876113,0.006920859518468575,0.9930791404815315,0.0,0.0,-0.006920859518468575,0.006920859518468547
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005486936545876113,0.9945130634541239,0.005486936545876113,0.0019961884651821526,0.9980038115348179,-0.9945130634541239,0.9945130634541239,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.286848114810366,0.286848114810366,0.713151885189634,0.0019961884651821526,0.9980038115348179,0.713151885189634,-0.713151885189634,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943050912477616,0.7943050912477616,0.2056949087522384,0.0019961884651821526,0.9980038115348179,0.2056949087522384,-0.2056949087522384,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980038115348179,0.9406712702226947,0.05932872977730533,0.0019961884651821526,0.9980038115348179,0.0,0.0,-0.0019961884651821526,0.001996188465182125
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005757620679762063,0.9406712702226947,0.05932872977730533,0.0005757620679762063,0.9994242379320238,0.0,0.0,0.9994242379320238,-0.9994242379320238
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117353516193282,0.9406712702226947,0.05932872977730533,0.7117353516193282,0.2882646483806718,0.0,0.0,0.2882646483806718,-0.2882646483806718
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05932872977730533,0.9406712702226947,0.05932872977730533,0.91685562111444,0.08314437888556006,-0.9406712702226947,0.9406712702226947,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2713184878461874,0.2713184878461874,0.7286815121538126,0.91685562111444,0.08314437888556006,0.7286815121538126,-0.7286815121538126,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08314437888556006,0.7898258698256607,0.21017413017433928,0.91685562111444,0.08314437888556006,0.0,0.0,-0.91685562111444,0.91685562111444
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26444932312555414,0.7898258698256607,0.21017413017433928,0.26444932312555414,0.7355506768744459,0.0,0.0,0.7355506768744459,-0.7355506768744459
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7898258698256607,0.7898258698256607,0.21017413017433928,0.7878445917280238,0.2121554082719762,0.21017413017433928,-0.21017413017433928,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060620674818515075,0.9393793251814849,0.060620674818515075,0.7878445917280238,0.2121554082719762,-0.9393793251814849,0.9393793251814849,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7878445917280238,0.27094585121311754,0.7290541487868825,0.7878445917280238,0.2121554082719762,0.0,0.0,0.2121554082719762,-0.2121554082719762
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06119213627850667,0.27094585121311754,0.7290541487868825,0.9388078637214934,0.06119213627850667,0.0,0.0,-0.9388078637214934,0.9388078637214934
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2707810241751337,0.27094585121311754,0.7290541487868825,0.2707810241751337,0.7292189758248664,0.0,0.0,0.7292189758248663,-0.7292189758248664
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7896708487942775,0.27094585121311754,0.7290541487868825,0.7896708487942775,0.2103291512057226,0.0,0.0,0.2103291512057225,-0.2103291512057226
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7290541487868825,0.27094585121311754,0.7290541487868825,0.9393346123544319,0.06066538764556814,-0.27094585121311754,0.27094585121311754,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393346123544319,0.07814910582092907,0.921850894179071,0.9393346123544319,0.06066538764556814,0.0,0.0,0.06066538764556806,-0.06066538764556814
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982502238814308,0.07814910582092907,0.921850894179071,0.982502238814308,0.017497761185692073,0.0,0.0,0.017497761185692018,-0.017497761185692073
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0050468917844931835,0.07814910582092907,0.921850894179071,0.9949531082155069,0.0050468917844931835,0.0,0.0,-0.9949531082155069,0.9949531082155069
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07814910582092907,0.07814910582092907,0.921850894179071,0.286975037235896,0.713024962764104,0.921850894179071,-0.921850894179071,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.286975037235896,0.7341098866885677,0.2658901133114323,0.286975037235896,0.713024962764104,0.0,0.0,0.713024962764104,-0.713024962764104
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2658901133114323,0.7341098866885677,0.2658901133114323,0.7943416995738142,0.20565830042618582,-0.7341098866885677,0.7341098866885677,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943416995738142,0.21173984012727942,0.7882601598727206,0.7943416995738142,0.20565830042618582,0.0,0.0,0.20565830042618582,-0.20565830042618582
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21173984012727942,0.21173984012727942,0.7882601598727206,0.9406818291883839,0.05931817081161608,0.7882601598727206,-0.7882601598727206,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726415578149538,0.7726415578149538,0.2273584421850462,0.9406818291883839,0.05931817081161608,0.2273584421850462,-0.2273584421850462,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05931817081161608,0.934422841766914,0.06557715823308591,0.9406818291883839,0.05931817081161608,0.0,0.0,-0.9406818291883839,0.9406818291883839
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7286784666237802,0.934422841766914,0.06557715823308591,0.2713215333762198,0.7286784666237802,0.0,0.0,-0.2713215333762198,0.2713215333762198
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217425359038367,0.934422841766914,0.06557715823308591,0.07825746409616327,0.9217425359038367,0.0,0.0,-0.07825746409616327,0.0782574640961633
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06557715823308591,0.934422841766914,0.06557715823308591,0.022571856389556458,0.9774281436104435,-0.934422841766914,0.934422841766914,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304837508462265,0.2695162491537735,0.7304837508462265,0.022571856389556458,0.9774281436104435,-0.2695162491537735,0.2695162491537735,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07773676467557741,0.07773676467557741,0.9222632353244226,0.022571856389556458,0.9774281436104435,0.9222632353244226,-0.9222632353244226,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774281436104435,0.7339909548368411,0.26600904516315893,0.022571856389556458,0.9774281436104435,0.0,0.0,-0.022571856389556458,0.0225718563895565
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339909548368411,0.7339909548368411,0.26600904516315893,0.006510416696415024,0.9934895833035849,0.26600904516315893,-0.26600904516315893,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07672517931794617,0.9232748206820538,0.07672517931794617,0.006510416696415024,0.9934895833035849,-0.9232748206820538,0.9232748206820538,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26630081745199996,0.26630081745199996,0.733699182548,0.006510416696415024,0.9934895833035849,0.733699182548,-0.733699182548,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7883786195619855,0.7883786195619855,0.21162138043801448,0.006510416696415024,0.9934895833035849,0.21162138043801448,-0.21162138043801448,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9389618937519246,0.9389618937519246,0.06103810624807535,0.006510416696415024,0.9934895833035849,0.061038106248075374,-0.06103810624807535,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006510416696415024,0.9823947353209777,0.017605264679022382,0.006510416696415024,0.9934895833035849,0.0,0.0,0.9934895833035849,-0.9934895833035849
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823947353209777,0.9823947353209777,0.017605264679022382,0.7134470883021082,0.28655291169789177,0.017605264679022348,-0.017605264679022382,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0050778990940304,0.9949221009059697,0.0050778990940304,0.7134470883021082,0.28655291169789177,-0.9949221009059697,0.9949221009059696,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7130339062245903,0.2869660937754097,0.7130339062245903,0.7134470883021082,0.28655291169789177,-0.2869660937754097,0.2869660937754097,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28655291169789177,0.0827698358511991,0.9172301641488009,0.7134470883021082,0.28655291169789177,0.0,0.0,-0.7134470883021082,0.7134470883021082
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942199456027107,0.0827698358511991,0.9172301641488009,0.2057800543972893,0.7942199456027107,0.0,0.0,-0.2057800543972893,0.2057800543972893
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05935328839665854,0.0827698358511991,0.9172301641488009,0.05935328839665854,0.9406467116033415,0.0,0.0,0.9406467116033415,-0.9406467116033415
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0827698358511991,0.0827698358511991,0.9172301641488009,0.7286885956139728,0.2713114043860272,0.9172301641488009,-0.9172301641488009,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26455735284106996,0.73544264715893,0.26455735284106996,0.7286885956139728,0.2713114043860272,-0.73544264715893,0.73544264715893,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286885956139728,0.21212424918379735,0.7878757508162026,0.7286885956139728,0.2713114043860272,0.0,0.0,0.2713114043860272,-0.2713114043860272
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878757508162026,0.21212424918379735,0.7878757508162026,0.9217454574157288,0.07825454258427123,-0.21212424918379735,0.21212424918379735,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07825454258427123,0.06118314904039812,0.9388168509596019,0.9217454574157288,0.07825454258427123,0.0,0.0,-0.9217454574157288,0.9217454574157288
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2658597021103051,0.06118314904039812,0.9388168509596019,0.2658597021103051,0.7341402978896949,0.0,0.0,0.7341402978896949,-0.7341402978896949
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21174861165179026,0.06118314904039812,0.9388168509596019,0.7882513883482097,0.21174861165179026,0.0,0.0,-0.7882513883482097,0.7882513883482097
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7726440877920475,0.06118314904039812,0.9388168509596019,0.22735591220795248,0.7726440877920475,0.0,0.0,-0.22735591220795248,0.22735591220795248
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06557642850998169,0.06118314904039812,0.9388168509596019,0.06557642850998169,0.9344235714900183,0.0,0.0,0.9344235714900183,-0.9344235714900183
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388168509596019,0.06118314904039812,0.9388168509596019,0.7304835403716692,0.2695164596283308,-0.06118314904039812,0.06118314904039812,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01764709947544036,0.01764709947544036,0.9823529005245596,0.7304835403716692,0.2695164596283308,0.9823529005245596,-0.9823529005245596,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304835403716692,0.7166592496882134,0.2833407503117866,0.7304835403716692,0.2695164596283308,0.0,0.0,0.2695164596283308,-0.2695164596283308
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07773682538290466,0.7166592496882134,0.2833407503117866,0.9222631746170953,0.07773682538290466,0.0,0.0,-0.9222631746170953,0.9222631746170953
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7339909723466989,0.7166592496882134,0.2833407503117866,0.26600902765330103,0.7339909723466989,0.0,0.0,-0.26600902765330103,0.26600902765330114
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232748257324346,0.7166592496882134,0.2833407503117866,0.07672517426756534,0.9232748257324346,0.0,0.0,-0.07672517426756534,0.07672517426756542
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2833407503117866,0.7166592496882134,0.2833407503117866,0.02212989693741027,0.9778701030625897,-0.7166592496882134,0.7166592496882134,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778701030625897,0.2067065404052968,0.7932934595947032,0.02212989693741027,0.9778701030625897,0.0,0.0,-0.02212989693741027,0.0221298969374103
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936170579847424,0.2067065404052968,0.7932934595947032,0.006382942015257551,0.9936170579847424,0.0,0.0,-0.006382942015257551,0.0063829420152575755
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7932934595947032,0.2067065404052968,0.7932934595947032,0.001841036534664853,0.9981589634653352,-0.2067065404052968,0.2067065404052968,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059620515419169545,0.059620515419169545,0.9403794845808304,0.001841036534664853,0.9981589634653352,0.9403794845808304,-0.9403794845808304,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27123432790463087,0.7287656720953691,0.27123432790463087,0.001841036534664853,0.9981589634653352,-0.7287656720953691,0.7287656720953691,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7898015955134721,0.21019840448652793,0.7898015955134721,0.001841036534664853,0.9981589634653352,-0.21019840448652793,0.21019840448652793,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393723237242437,0.0606276762757563,0.9393723237242437,0.001841036534664853,0.9981589634653352,-0.0606276762757563,0.06062767627575627,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825131159316983,0.017486884068301706,0.9825131159316983,0.001841036534664853,0.9981589634653352,-0.017486884068301706,0.017486884068301678,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005043754489737937,0.005043754489737937,0.9949562455102621,0.001841036534664853,0.9981589634653352,0.9949562455102621,-0.9949562455102621,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9981589634653352,0.7130240578719319,0.2869759421280681,0.001841036534664853,0.9981589634653352,0.0,0.0,0.9981589634653352,-0.9981589634653352
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7121002956394971,0.7130240578719319,0.2869759421280681,0.7121002956394971,0.28789970436050294,0.0,0.0,0.28789970436050294,-0.28789970436050294
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916960882179421,0.7130240578719319,0.2869759421280681,0.916960882179421,0.08303911782057902,0.0,0.0,0.08303911782057904,-0.08303911782057902
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130240578719319,0.7130240578719319,0.2869759421280681,0.9760489678037821,0.023951032196217845,0.2869759421280681,-0.2869759421280681,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760489678037821,0.9172273235813937,0.08277267641860625,0.9760489678037821,0.023951032196217845,0.0,0.0,0.02395103219621786,-0.023951032196217845
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.08277267641860625,0.9172273235813937,0.08277267641860625,0.993091786638392,0.0069082133616079865,-0.9172273235813937,0.9172273235813937,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2645565335341793,0.2645565335341793,0.7354434664658207,0.993091786638392,0.0069082133616079865,0.7354434664658207,-0.7354434664658207,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993091786638392,0.7878755145029297,0.2121244854970703,0.993091786638392,0.0069082133616079865,0.0,0.0,0.006908213361607962,-0.0069082133616079865
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7878755145029297,0.7878755145029297,0.2121244854970703,0.9980074590748939,0.0019925409251061506,0.2121244854970703,-0.2121244854970703,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06118321720040462,0.9388167827995954,0.06118321720040462,0.9980074590748939,0.0019925409251061506,-0.9388167827995954,0.9388167827995954,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7292164032887847,0.2707835967112153,0.7292164032887847,0.9980074590748939,0.0019925409251061506,-0.2707835967112153,0.2707835967112153,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07810230663879617,0.07810230663879617,0.9218976933612039,0.9980074590748939,0.0019925409251061506,0.9218976933612039,-0.9218976933612039,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.265903611633036,0.734096388366964,0.265903611633036,0.9980074590748939,0.0019925409251061506,-0.734096388366964,0.734096388366964,0.0,0.0
