,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9188813152372683,0.08111868476273158,0.9188813152372683,0.5002208368609083,0.4997791631390916,-0.08111868476273158,0.08111868476273165,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000221366491662,0.045309053343209844,0.9546909466567901,0.5000221366491662,0.4999778633508338,0.0,0.0,0.49997786335083383,-0.4999778633508338
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.720736057947099,0.45442185727600193,0.5455781427239981,0.720736057947099,0.27926394205290095,0.0,0.0,0.27926394205290095,-0.27926394205290095
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15598360457051214,0.4954312547688855,0.5045687452311145,0.8440163954294878,0.15598360457051214,0.0,0.0,-0.8440163954294878,0.8440163954294879
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995420297594566,0.4995420297594566,0.5004579702405434,0.23591301543759147,0.7640869845624085,0.5004579702405434,-0.5004579702405434,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27953210701070225,0.7204678929892978,0.27953210701070225,0.4735279658360535,0.5264720341639465,-0.7204678929892978,0.7204678929892978,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7986203181816356,0.20137968181836452,0.7986203181816356,0.49734644782309767,0.5026535521769023,-0.20137968181836452,0.2013796818183644,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49973400838364235,0.11248114749931076,0.8875188525006893,0.49973400838364235,0.5002659916163577,0.0,0.0,0.5002659916163577,-0.5002659916163577
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46115517650531035,0.46115517650531035,0.5388448234946897,0.7205751231514907,0.27942487684850925,0.5388448234946897,-0.5388448234946897,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4778895873817549,0.6990268157965724,0.30097318420342756,0.5221104126182451,0.4778895873817549,0.0,0.0,0.4778895873817549,-0.4778895873817549
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.48004958602545866,0.5199504139745413,0.48004958602545866,0.7330735222078896,0.26692647779211043,-0.5199504139745413,0.5199504139745413,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5233632500019725,0.29041966239349104,0.709580337606509,0.5233632500019725,0.4766367499980275,0.0,0.0,0.4766367499980275,-0.4766367499980275
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7337732978023251,0.47899170280427106,0.5210082971957289,0.7337732978023251,0.26622670219767486,0.0,0.0,0.26622670219767486,-0.26622670219767486
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021058681177082,0.49789413188229176,0.5021058681177082,0.8512983798178744,0.14870162018212563,-0.49789413188229176,0.4978941318822918,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2781000683962058,0.2781000683962058,0.7218999316037942,0.5352140895079975,0.4647859104920024,0.7218999316037942,-0.7218999316037942,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20177995431259377,0.7982200456874062,0.20177995431259377,0.5035298543093769,0.49647014569062303,-0.7982200456874062,0.7982200456874062,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500353831992237,0.22311236959446035,0.7768876304055397,0.500353831992237,0.499646168007763,0.0,0.0,0.49964616800776296,-0.499646168007763
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5277551687138806,0.4722448312861194,0.5277551687138806,0.7209213272477152,0.2790786727522848,-0.4722448312861194,0.4722448312861194,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7362264154752625,0.26377358452473754,0.7362264154752625,0.522145116057637,0.477854883942363,-0.26377358452473754,0.26377358452473754,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5022198226459881,0.1473314248957327,0.8526685751042673,0.5022198226459881,0.497780177354012,0.0,0.0,-0.5022198226459881,0.502219822645988
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5353514376491518,0.46464856235084817,0.5353514376491518,0.28051619427561103,0.719483805724389,-0.46464856235084817,0.46464856235084817,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.259530668661342,0.259530668661342,0.740469331338658,0.4779989808539922,0.5220010191460078,0.740469331338658,-0.740469331338658,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4977946216037878,0.7930296689245371,0.20697033107546292,0.4977946216037878,0.5022053783962122,0.0,0.0,0.5022053783962122,-0.5022053783962122
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.719491873597845,0.5293732438941425,0.47062675610585747,0.719491873597845,0.28050812640215483,0.0,0.0,0.28050812640215494,-0.28050812640215483
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4970556310559564,0.5029443689440436,0.4970556310559564,0.8433214530100684,0.15667854698993153,-0.5029443689440436,0.5029443689440436,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7190791084963182,0.2809208915036818,0.7190791084963182,0.534414483729131,0.46558551627086897,-0.2809208915036818,0.2809208915036818,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8430909019840255,0.15690909801597447,0.8430909019840255,0.5034497019628654,0.49655029803713463,-0.15690909801597447,0.15690909801597452,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9123580132883637,0.08764198671163623,0.9123580132883637,0.5003457975347317,0.4996542024652683,-0.08764198671163623,0.08764198671163625,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000346626857374,0.04895266069263,0.95104733930737,0.5000346626857374,0.49996533731426257,0.0,0.0,0.4999653373142626,-0.49996533731426257
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4547870918535169,0.4547870918535169,0.5452129081464832,0.7207430543975573,0.27925694560244263,0.5452129081464832,-0.5452129081464832,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30453009452595226,0.6954699054740477,0.30453009452595226,0.5221272460176284,0.4778727539823716,-0.6954699054740477,0.6954699054740477,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056075646931122,0.19439243530688777,0.8056075646931122,0.502218031356234,0.497781968643766,-0.19439243530688777,0.19439243530688777,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002223350837839,0.10857840270214529,0.8914215972978548,0.5002223350837839,0.49977766491621606,0.0,0.0,0.4997776649162161,-0.49977766491621606
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208478793058878,0.4607639660343554,0.5392360339656446,0.7208478793058878,0.2791521206941122,0.0,0.0,0.2791521206941122,-0.2791521206941122
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503933013333911,0.49606698666608895,0.503933013333911,0.8440788535416366,0.1559211464583634,-0.49606698666608895,0.49606698666608895,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344904054288722,0.27707951166123324,0.7229204883387668,0.5344904054288722,0.4655095945711279,0.0,0.0,0.46550959457112784,-0.4655095945711279
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223455116234739,0.47765448837652613,0.5223455116234739,0.7399883995420813,0.2600116004579187,-0.47765448837652613,0.47765448837652613,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5240563961232535,0.2667951626284092,0.7332048373715908,0.5240563961232535,0.4759436038767465,0.0,0.0,-0.5240563961232535,0.5240563961232535
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.47662358698847784,0.47662358698847784,0.5233764130115222,0.29271306945188236,0.7072869305481176,-0.47662358698847784,0.47662358698847784,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26621934996429497,0.26621934996429497,0.733780650035705,0.4792215935355473,0.5207784064644527,0.733780650035705,-0.733780650035705,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020828239101248,0.794899238027727,0.205100761972273,0.4979171760898751,0.5020828239101248,0.0,0.0,-0.4979171760898751,0.4979171760898752
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2781129397985677,0.5295606491812812,0.4704393508187188,0.2781129397985677,0.7218870602014322,0.0,0.0,0.7218870602014322,-0.7218870602014322
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029631544179731,0.5029631544179731,0.4970368455820268,0.7982236434034702,0.20177635659652982,0.4970368455820269,-0.4970368455820268,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2776212288930418,0.7223787711069581,0.2776212288930418,0.52989388700755,0.4701061129924499,-0.7223787711069581,0.7223787711069583,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7980862041273207,0.20191379587267932,0.7980862041273207,0.5029965581206824,0.49700344187931755,-0.20191379587267932,0.20191379587267932,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003003744734955,0.11277947830002692,0.8872205216999731,0.5003003744734955,0.4996996255265045,0.0,0.0,0.4996996255265045,-0.4996996255265045
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5388149188662514,0.46118508113374856,0.5388149188662514,0.7208914684109338,0.27910853158906623,-0.46118508113374856,0.46118508113374856,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5221421230129449,0.25759613217720434,0.7424038678227957,0.5221421230129449,0.47785787698705506,0.0,0.0,0.47785787698705506,-0.47785787698705506
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242985222505783,0.4757014777494217,0.5242985222505783,0.7330912341317107,0.26690876586828927,-0.4757014777494217,0.47570147774942173,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342956965607179,0.2657043034392821,0.7342956965607179,0.5233650254421869,0.47663497455781306,-0.2657043034392821,0.2657043034392821,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1484098329905596,0.1484098329905596,0.8515901670094403,0.502342106154046,0.49765789384595405,0.8515901670094403,-0.8515901670094403,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002347723202952,0.7619700217861665,0.23802997821383343,0.5002347723202952,0.49976522767970477,0.0,0.0,0.49976522767970477,-0.49976522767970477
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4737401698226655,0.5262598301773345,0.4737401698226655,0.7208548261568406,0.27914517384315946,-0.5262598301773345,0.5262598301773345,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2939438033005217,0.2939438033005217,0.7060561966994783,0.5221384499996619,0.47786155000033814,0.7060561966994783,-0.7060561966994783,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49778084555852325,0.8026485654381025,0.19735143456189752,0.5022191544414768,0.49778084555852325,0.0,0.0,0.4977808455585232,-0.49778084555852325
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4696625595645228,0.5303374404354773,0.4696625595645228,0.7219632079759604,0.27803679202403964,-0.5303374404354773,0.5303374404354773,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037786368347023,0.2962213631652977,0.7037786368347023,0.5222495540036364,0.4777504459963636,-0.2962213631652977,0.2962213631652977,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022302914878323,0.1654552164438083,0.8345447835561917,0.5022302914878323,0.49776970851216773,0.0,0.0,0.49776970851216773,-0.49776970851216773
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5335347118842078,0.46646528811579224,0.5335347118842078,0.7219694286023042,0.2780305713976958,-0.46646528811579224,0.46646528811579224,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47774982244184294,0.2605454055845873,0.7394545944154127,0.5222501775581571,0.47774982244184294,0.0,0.0,-0.5222501775581571,0.5222501775581571
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29170420135256814,0.47599711241134346,0.5240028875886565,0.29170420135256814,0.7082957986474319,0.0,0.0,0.7082957986474319,-0.7082957986474319
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024060453465101,0.4975939546534898,0.5024060453465101,0.8020225690098545,0.19797743099014553,-0.4975939546534898,0.4975939546534899,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46972530933942197,0.27793240362067373,0.7220675963793262,0.530274690660578,0.46972530933942197,0.0,0.0,-0.530274690660578,0.530274690660578
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4777399821206645,0.4777399821206645,0.5222600178793355,0.296186314114558,0.7038136858854419,0.5222600178793355,-0.5222600178793355,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5204302490135188,0.7082903023103242,0.2917096976896758,0.47956975098648125,0.5204302490135188,0.0,0.0,-0.47956975098648125,0.47956975098648125
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47912101572171717,0.5208789842782828,0.47912101572171717,0.2678649375639192,0.7321350624360807,-0.5208789842782828,0.5208789842782828,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090616822369328,0.2909383177630672,0.7090616822369328,0.4767308210450425,0.5232691789549575,-0.2909383177630672,0.2909383177630672,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.837495642370587,0.162504357629413,0.837495642370587,0.4976675014814407,0.5023324985185593,-0.162504357629413,0.16250435762941295,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49976619074744266,0.09076723358954009,0.9092327664104599,0.49976619074744266,0.5002338092525573,0.0,0.0,0.5002338092525573,-0.5002338092525573
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541021422511127,0.458978577488873,0.541021422511127,0.7205930986948863,0.27940690130511375,-0.458978577488873,0.45897857748887305,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5221122144836405,0.2563636838006056,0.7436363161993944,0.5221122144836405,0.47788778551635946,0.0,0.0,0.47788778551635946,-0.47788778551635946
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7330745286445146,0.4755779373349454,0.5244220626650546,0.7330745286445146,0.2669254713554854,0.0,0.0,0.2669254713554854,-0.2669254713554854
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850908080478845,0.49755193661552605,0.5024480633844739,0.850908080478845,0.149091919521155,0.0,0.0,0.14909191952115497,-0.149091919521155
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997546065450492,0.4997546065450492,0.5002453934549508,0.9167243187634976,0.08327568123650242,0.5002453934549508,-0.5002453934549508,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417723744376645,0.7205866283083691,0.27941337169163094,0.5417723744376645,0.45822762556233554,0.0,0.0,0.45822762556233554,-0.45822762556233554
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7440557623602536,0.5221115658932027,0.47788843410679727,0.7440557623602536,0.2559442376397464,0.0,0.0,0.2559442376397464,-0.2559442376397464
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8570416772655284,0.5022164595832435,0.49778354041675654,0.8570416772655284,0.14295832273447162,0.0,0.0,0.14295832273447162,-0.14295832273447162
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07984974472376871,0.5002221775295282,0.4997778224704718,0.9201502552762313,0.07984974472376871,0.0,0.0,-0.9201502552762313,0.9201502552762313
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7428066296420416,0.5000222710375594,0.49997772896244064,0.2571933703579584,0.7428066296420416,0.0,0.0,-0.2571933703579584,0.2571933703579584
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999977675550042,0.5000022324449958,0.4999977675550042,0.143656029078303,0.856343970921697,-0.5000022324449958,0.5000022324449958,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4642801413027369,0.2792775534741233,0.7207224465258766,0.4642801413027369,0.5357198586972631,0.0,0.0,0.5357198586972631,-0.5357198586972631
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221251802880957,0.47787481971190415,0.5221251802880957,0.700772273049934,0.29922772695006616,-0.47787481971190415,0.47787481971190426,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201253783110809,0.26691822927152625,0.7330817707284737,0.5201253783110809,0.47987462168891915,0.0,0.0,0.47987462168891915,-0.47987462168891915
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319647761085849,0.47663592316773495,0.523364076832265,0.7319647761085849,0.2680352238914151,0.0,0.0,0.2680352238914151,-0.2680352238914151
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8502882253000379,0.4976579889344504,0.5023420110655497,0.8502882253000379,0.1497117746999621,0.0,0.0,0.1497117746999621,-0.1497117746999621
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163780970336485,0.49976523721135935,0.5002347627886407,0.9163780970336485,0.08362190296635151,0.0,0.0,0.08362190296635152,-0.08362190296635151
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9532927675880681,0.4999764674182197,0.5000235325817802,0.9532927675880681,0.046707232411931844,0.0,0.0,0.046707232411931865,-0.046707232411931844
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000023589019728,0.4999976410980273,0.5000023589019728,0.9739115532869415,0.02608844671305858,-0.4999976410980273,0.49999764109802725,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7207250110347234,0.2792749889652766,0.7207250110347234,0.5475048130451736,0.4524951869548264,-0.2792749889652766,0.2792749889652766,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047618743345776,0.15598977485228593,0.8440102251477141,0.5047618743345776,0.49523812566542236,0.0,0.0,0.49523812566542236,-0.49523812566542236
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344835261304033,0.4655164738695967,0.5344835261304033,0.7233834508165627,0.27661654918343725,-0.4655164738695967,0.4655164738695967,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223919189030646,0.26001544290805456,0.7399845570919454,0.5223919189030646,0.4776080810969354,0.0,0.0,0.4776080810969354,-0.4776080810969354
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47594398904329094,0.47594398904329094,0.5240560109567091,0.7332307582788717,0.2667692417211282,0.5240560109567091,-0.5240560109567091,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233790113188346,0.7072871456838975,0.2927128543161025,0.5233790113188346,0.4766209886811654,0.0,0.0,0.4766209886811654,-0.4766209886811654
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733782101327044,0.5207784280296265,0.4792215719703735,0.733782101327044,0.26621789867295603,0.0,0.0,0.266217898672956,-0.26621789867295603
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979171739281858,0.5020828260718142,0.4979171739281858,0.8513032970496104,0.14869670295038967,-0.5020828260718142,0.5020828260718142,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2804396744811243,0.2804396744811243,0.7195603255188757,0.5352145824104657,0.46478541758953423,0.7195603255188757,-0.7195603255188757,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20112600549190962,0.7988739945080904,0.20112600549190962,0.503529903717836,0.49647009628216393,-0.7988739945080904,0.7988739945080904,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7767048436266751,0.22329515637332487,0.7767048436266751,0.5003538369449325,0.4996461630550675,-0.22329515637332487,0.22329515637332487,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8752779069212971,0.12472209307870281,0.8752779069212971,0.5000354685548409,0.4999645314451591,-0.12472209307870281,0.12472209307870286,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303361490030471,0.06966385099695294,0.9303361490030471,0.5000035553618708,0.4999964446381292,-0.06966385099695294,0.06966385099695294,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000003563888659,0.03891092601102566,0.9610890739889744,0.5000003563888659,0.4999996436111342,0.0,0.0,0.49999964361113414,-0.4999996436111342
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462194899134611,0.4537805100865389,0.5462194899134611,0.7207238925257949,0.2792761074742051,-0.4537805100865389,0.45378051008653886,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.746539710329894,0.25346028967010603,0.746539710329894,0.5221253252348803,0.4778746747651197,-0.25346028967010603,0.25346028967010603,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49778216118270013,0.1415709071052934,0.8584290928947066,0.5022178388172999,0.49778216118270013,0.0,0.0,-0.5022178388172999,0.5022178388172999
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2805150862029133,0.464071129032795,0.535928870967205,0.2805150862029133,0.7194849137970867,0.0,0.0,0.7194849137970867,-0.7194849137970867
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496398496119406,0.496398496119406,0.503601503880594,0.7988950730164973,0.20110492698350269,0.503601503880594,-0.503601503880594,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47003880900287925,0.7187120640603669,0.2812879359396331,0.5299611909971207,0.47003880900287925,0.0,0.0,-0.5299611909971207,0.5299611909971207
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47807634010639755,0.5219236598936025,0.47807634010639755,0.2960112080583367,0.7039887919416633,-0.5219236598936025,0.5219236598936025,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2915218240578169,0.2915218240578169,0.7084781759421831,0.47955219838535523,0.5204478016146448,0.7084781759421831,-0.7084781759421831,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49795031586347427,0.8019715923015996,0.19802840769840035,0.49795031586347427,0.5020496841365257,0.0,0.0,0.5020496841365257,-0.5020496841365257
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7195788370334334,0.5302695807640614,0.46973041923593856,0.7195788370334334,0.2804211629665666,0.0,0.0,0.2804211629665666,-0.2804211629665666
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843370026664258,0.5030342175985777,0.4969657824014223,0.843370026664258,0.15662997333574197,0.0,0.0,0.15662997333574202,-0.15662997333574197
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125139191078806,0.5003041494531186,0.4996958505468814,0.9125139191078806,0.0874860808921194,0.0,0.0,0.0874860808921194,-0.0874860808921194
