,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4857431631054978,0.4857431631054978,0.5142568368945022
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124901882196595,0.5124901882196595,0.4875098117803405
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46215392685359513,0.5378460731464049,-0.5378460731464049
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098721476797584,0.5098721476797584,0.4901278523202416
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353641995780378,0.5353641995780378,0.4646358004219622
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4404696162680034,0.5595303837319966,-0.5595303837319966
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5304286350490006,0.5304286350490006,0.4695713649509994
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44514847702775695,0.554851522972243,-0.554851522972243
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259931266324118,0.5259931266324118,0.4740068733675882
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5506467098940556,0.5506467098940556,0.4493532901059444
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740180350244604,0.5740180350244604,0.42598196497553964
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5961737935831319,0.5961737935831319,0.40382620641686806
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38282279156678123,0.6171772084332188,-0.6171772084332188
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5850771893191549,0.5850771893191549,0.41492281068084513
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6066577499291752,0.6066577499291752,0.3933422500708248
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6271158834654018,0.6271158834654018,0.3728841165345982
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3534900314897571,0.6465099685102429,-0.6465099685102429
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6128843224833981,0.6128843224833981,0.3871156775166019
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36698139440011623,0.6330186055998838,-0.6330186055998838
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000946591843981,0.6000946591843981,0.3999053408156019
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6208941457963313,0.6208941457963313,0.3791058542036687
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35938817020641844,0.6406118297935816,-0.6406118297935816
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6072929520059964,0.6072929520059964,0.3927070479940036
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37228195196876834,0.6277180480312317,-0.6277180480312317
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5950697890470769,0.5950697890470769,0.40493021095292314
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6161306243045039,0.6161306243045039,0.38386937569549606
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6360960639363573,0.6360960639363573,0.3639039360636427
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550230805917203,0.6550230805917203,0.3449769194082797
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6729656837138103,0.6729656837138103,0.32703431628618973
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.689975073659352,0.689975073659352,0.31002492634064804
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7060997878020452,0.7060997878020452,0.2939002121979548
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213858390370409,0.7213858390370409,0.2786141609629591
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358768470816576,0.7358768470816576,0.26412315291834243
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25038583705298667,0.7496141629470133,-0.7496141629470133
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3445958251853306,0.3445958251853306,0.6554041748146694
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621315932002857,0.37868406799714305,-0.37868406799714305
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3589883215327545,0.3589883215327545,0.6410116784672455
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.392327995859635,0.392327995859635,0.6076720041403649
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760663604428177,0.42393363955718233,-0.42393363955718233
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4018844165027106,0.4018844165027106,0.5981155834972893
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4329930209688782,0.4329930209688782,0.5670069790311218
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4624836350356419,0.4624836350356419,0.5375163649643582
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49044041204184435,0.49044041204184435,0.5095595879581556
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516943128424932,0.516943128424932,0.48305687157506805
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420674113680819,0.5420674113680819,0.4579325886319181
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5658849546071691,0.5658849546071691,0.43411504539283086
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5884637230133917,0.5884637230133917,0.41153627698660833
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39013185346465606,0.6098681465353439,-0.6098681465353439
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578148279221155,0.578148279221155,0.42185172077884503
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39991078045365336,0.6000892195463466,-0.6000892195463466
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5688779642466206,0.5688779642466206,0.4311220357533794
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40869893684583913,0.5913010631541609,-0.5913010631541609
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3705280115913151,0.3705280115913151,0.6294719884086849
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5967325051880031,0.40326749481199686,-0.40326749481199686
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177068608749345,0.3822931391250654,-0.3822931391250654
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3624096811726191,0.3624096811726191,0.6375903188273808
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3955714070783086,0.3955714070783086,0.6044285929216914
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4270083576344185,0.4270083576344185,0.5729916423655814
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4568102401744868,0.4568102401744868,0.5431897598255132
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850620962616991,0.4850620962616991,0.5149379037383008
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881554556396135,0.5118445443603865,-0.5118445443603865
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852229850531206,0.4852229850531206,0.5147770149468793
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48800293483911794,0.5119970651608821,-0.5119970651608821
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48536757309047407,0.48536757309047407,0.5146324269095259
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121341330262342,0.5121341330262342,0.48786586697376577
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5375085367484866,0.5375085367484866,0.46249146325151336
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43843680827137677,0.5615631917286232,-0.5615631917286232
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5323557146184343,0.5323557146184343,0.46764428538156566
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566783731583361,0.5566783731583361,0.4433216268416639
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5797359853009192,0.5797359853009192,0.4202640146990808
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6015943474057691,0.6015943474057691,0.3984056525942309
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223158336963791,0.6223158336963791,0.3776841663036209
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6419595742489554,0.6419595742489554,0.35804042575104456
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605816237238425,0.6605816237238425,0.33941837627615745
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782351213210535,0.6782351213210535,0.32176487867894654
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30502955758365,0.69497044241635,-0.69497044241635
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34117568252223507,0.6588243174777649,-0.6588243174777649
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245581895409704,0.6245581895409704,0.3754418104590296
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6440853028680298,0.6440853028680298,0.3559146971319702
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6625967910189224,0.6625967910189224,0.33740320898107756
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31985452230009326,0.6801454776999067,-0.6801454776999067
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6447704143693341,0.6447704143693341,0.35522958563066587
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6632462691689192,0.6632462691689192,0.33675373083108084
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3192388241742844,0.6807611758257156,-0.6807611758257156
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645354089404632,0.645354089404632,0.354645910595368
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33620041333253814,0.6637995866674619,-0.6637995866674619
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3707253101187078,0.6292746898812922,-0.6292746898812922
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4034545316407818,0.5965454683592182,-0.5965454683592182
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43448147280951277,0.5655185271904872,-0.5655185271904872
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361053290293692,0.5361053290293692,0.46389467097063075
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602329662810305,0.5602329662810305,0.4397670337189695
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5831057003924386,0.5831057003924386,0.4168942996075614
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.604788800161984,0.604788800161984,0.395211199838016
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6253441396909633,0.6253441396909633,0.37465586030903675
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644830374945254,0.644830374945254,0.35516962505474603
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3366968888661642,0.6633031111338358,-0.6633031111338358
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288040365489743,0.6288040365489743,0.3711959634510257
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481103190218641,0.6481103190218641,0.3518896809781359
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.33358753804237284,0.6664124619576272,-0.6664124619576272
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41759519780274046,0.41759519780274046,0.5824048021972595
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5521133315674307,0.44788666843256936,-0.44788666843256936
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754083762015612,0.4245916237984389,-0.4245916237984389
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5974918216907443,0.4025081783092556,-0.4025081783092556
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184266845481958,0.38157331545180423,-0.38157331545180423
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6382727037336968,0.3617272962663032,-0.3617272962663032
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3429134888774916,0.3429134888774916,0.6570865111225084
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37708923172478825,0.37708923172478825,0.6229107682752117
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40948745916217444,0.40948745916217444,0.5905125408378256
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44020062158777573,0.44020062158777573,0.5597993784122243
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.469316360959765,0.469316360959765,0.530683639040235
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49691776088825207,0.49691776088825207,0.503082239111748
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230835837196384,0.5230835837196384,0.47691641628036163
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478884952899705,0.5478884952899705,0.4521115047100295
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714032779886425,0.5714032779886425,0.42859672201135746
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5936950327404358,0.5936950327404358,0.4063049672595642
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6148273704822667,0.6148273704822667,0.38517262951773334
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6348605936810319,0.6348605936810319,0.36513940631896813
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538518684105249,0.6538518684105249,0.3461481315894751
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718553874784555,0.6718553874784555,0.3281446125215445
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.688922525069066,0.688922525069066,0.31107747493093396
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051019833426264,0.7051019833426264,0.2948980166573736
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7204399314101392,0.7204399314101392,0.2795600685898608
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26501986292017177,0.7349801370798282,-0.7349801370798282
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33786859874171477,0.33786859874171477,0.6621314012582853
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627693268504858,0.37230673149514204,-0.37230673149514204
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470573231620738,0.35294267683792624,-0.35294267683792624
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6654142334916493,0.33458576650835076,-0.33458576650835076
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3171836178977805,0.3171836178977805,0.6828163821022195
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473024022964522,0.3526975977035478,-0.3526975977035478
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3343534341909165,0.3343534341909165,0.6656465658090835
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36897439425508677,0.36897439425508677,0.6310256057449133
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4017946827056238,0.4017946827056238,0.5982053172943762
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43290795431854,0.43290795431854,0.56709204568146
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4624029927889669,0.4624029927889669,0.5375970072110331
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49036396408106375,0.49036396408106375,0.5096360359189362
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4831293433990621,0.5168706566009379,-0.5168706566009379
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4899876840451162,0.4899876840451162,0.5100123159548837
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165139472752841,0.5165139472752841,0.4834860527247159
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416605523698661,0.5416605523698661,0.4583394476301339
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565499256762413,0.565499256762413,0.43450074323758703
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588098085708817,0.588098085708817,0.41190191429118295
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095215264016973,0.6095215264016973,0.3904784735983027
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629830711988696,0.629830711988696,0.370169288011304
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35091640398020485,0.6490835960197952,-0.6490835960197952
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5932636195395232,0.4067363804604768,-0.4067363804604768
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7451260758944762,0.25487392410552373,-0.25487392410552373
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7583823298903641,0.24161767010963586,-0.24161767010963586
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22905088746951813,0.22905088746951813,0.7709491125304819
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6455965498785294,0.6455965498785294,0.35440345012147056
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6640294365236304,0.6640294365236304,0.33597056347636955
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31849639015630726,0.6815036098436927,-0.6815036098436927
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6460579086684635,0.6460579086684635,0.35394209133153653
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6644667995700844,0.6644667995700844,0.33553320042991563
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6819182251898765,0.6819182251898765,0.31808177481012345
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3015380157216102,0.6984619842783898,-0.6984619842783898
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6621342606693134,0.6621342606693134,0.33786573933068664
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.679707004027797,0.679707004027797,0.32029299597220295
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963657709950821,0.6963657709950821,0.3036342290049179
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121580984199477,0.7121580984199477,0.2878419015800523
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2728709492890492,0.7271290507109508,-0.7271290507109508
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33425947324807614,0.33425947324807614,0.6657405267519239
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3688853203171778,0.3688853203171778,0.6311146796828222
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40171024159451135,0.40171024159451135,0.5982897584054887
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43282790507615454,0.43282790507615454,0.5671720949238455
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46232710698971496,0.46232710698971496,0.537672893010285
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49029202518000115,0.49029202518000115,0.5097079748199989
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168024593158449,0.5168024593158449,0.4831975406841551
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45806594139647927,0.5419340586035207,-0.5419340586035207
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137475128237481,0.5137475128237481,0.4862524871762519
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5390380030092873,0.5390380030092873,0.4609619969907127
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5630131088817525,0.5630131088817525,0.4369868911182475
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4142587550726843,0.5857412449273157,-0.5857412449273157
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44472375750819937,0.5552762424918006,-0.5552762424918006
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263957560544907,0.5263957560544907,0.47360424394550926
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510283981472643,0.5510283981472643,0.44897160185273566
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.425620128719547,0.574379871280453,-0.574379871280453
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5445057855318197,0.5445057855318197,0.4554942144681803
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568196506431725,0.568196506431725,0.43180349356827497
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5906550486585983,0.5906550486585983,0.4093449513414017
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6119454990880009,0.6119454990880009,0.3880545009119991
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321286113714182,0.6321286113714182,0.3678713886285818
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6512619793006593,0.6512619793006593,0.3487380206993407
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6694002011553974,0.6694002011553974,0.33059979884460255
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6865950355028257,0.6865950355028257,0.31340496449717425
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29710445110598616,0.7028955488940138,-0.7028955488940138
