,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47082362538701855,0.47082362538701855,0.5291763746129813,0.481386074002567,0.5186139259974331,0.5291763746129814,-0.5291763746129813,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001975566913036,0.4998024433086963,0.5001975566913036,0.48313508444786657,0.5168649155521334,-0.4998024433086963,0.4998024433086964,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5152802464466559,0.47243220401552083,0.5275677959844791,0.48471975355334407,0.5152802464466559,0.0,0.0,-0.48471975355334407,0.48471975355334407
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4750225421922919,0.4750225421922919,0.5249774578077081,0.4581754742635969,0.5418245257364032,0.5249774578077081,-0.5249774578077081,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5037714185455138,0.5037714185455138,0.49622858145448623,0.46210540996833527,0.5378945900316647,0.49622858145448623,-0.49622858145448623,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46566607921107683,0.5309459456018644,0.46905405439813563,0.46566607921107683,0.5343339207889232,0.0,0.0,0.5343339207889232,-0.5343339207889232
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050726647261539,0.5280381881462477,0.47196181185375236,0.49492733527384614,0.5050726647261539,0.0,0.0,-0.49492733527384614,0.49492733527384614
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5321759327884353,0.5254036507605385,0.4745963492394616,0.4678240672115646,0.5321759327884353,0.0,0.0,-0.4678240672115646,0.46782406721156466
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5577949685456868,0.5230166610123762,0.4769833389876239,0.44220503145431317,0.5577949685456868,0.0,0.0,-0.44220503145431317,0.4422050314543132
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41798894830068334,0.5208539587145312,0.47914604128546895,0.41798894830068334,0.5820110516993166,0.0,0.0,0.5820110516993167,-0.5820110516993166
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5501388950711341,0.5188944692643963,0.4811055307356038,0.4498611049288657,0.5501388950711341,0.0,0.0,-0.4498611049288657,0.4498611049288659
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4828809017189406,0.5171190982810595,0.4828809017189406,0.42522575899281045,0.5747742410071893,-0.5171190982810595,0.5171190982810594,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5677482687013492,0.488800562322479,0.5111994376775211,0.43225173129865063,0.5677482687013492,0.0,0.0,-0.43225173129865063,0.4322517312986508
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4898528891385503,0.4898528891385503,0.5101471108614497,0.40858071192104767,0.5914192880789522,0.5101471108614497,-0.5101471108614497,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828293060529148,0.5177896243144846,0.48221037568551534,0.41717069394708506,0.5828293060529148,0.0,0.0,-0.41717069394708506,0.41717069394708517
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516118067290551,0.516118067290551,0.4838819327094489,0.39432554408378284,0.605674455916217,0.483881932709449,-0.4838819327094489,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4573835342618009,0.542616465738199,0.4573835342618009,0.40425497687642975,0.5957450231235701,-0.542616465738199,0.5426164657381991,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5867485843523154,0.5129016399895405,0.48709836001045936,0.4132514156476846,0.5867485843523154,0.0,0.0,-0.4132514156476846,0.41325141564768464
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3906208937565887,0.5116893700414215,0.4883106299585785,0.3906208937565887,0.6093791062434112,0.0,0.0,0.6093791062434113,-0.6093791062434112
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5105910079707741,0.5105910079707741,0.4894089920292259,0.4239917829577887,0.5760082170422112,0.48940899202922594,-0.4894089920292259,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4311337026986192,0.5373920798810975,0.46260792011890245,0.4311337026986192,0.5688662973013806,0.0,0.0,0.5688662973013807,-0.5688662973013806
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4661213722671776,0.5338786277328224,0.4661213722671776,0.46228602476388947,0.5377139752361103,-0.5338786277328224,0.5338786277328225,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49535769551887154,0.5046423044811283,0.49535769551887154,0.4658297229944951,0.5341702770055047,-0.5046423044811283,0.5046423044811285,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5309595534101895,0.4770070241498213,0.5229929758501786,0.46904044658981026,0.5309595534101895,0.0,0.0,-0.46904044658981026,0.4690404465898105
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5566452006758471,0.4791675009313466,0.5208324990686533,0.44335479932415267,0.5566452006758471,0.0,0.0,-0.44335479932415267,0.4433547993241529
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48112497398017,0.48112497398017,0.5188750260198298,0.41907575244925577,0.580924247550744,0.51887502601983,-0.5188750260198298,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5095396682569723,0.5095396682569723,0.49046033174302756,0.426679594554558,0.5733204054454418,0.4904603317430277,-0.49046033174302756,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.463601686245519,0.5363983137544809,0.463601686245519,0.4335689608814341,0.5664310391185657,-0.5363983137544809,0.536398313754481,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43981098533809626,0.5070240071650106,0.4929759928349892,0.43981098533809626,0.5601890146619035,0.0,0.0,0.5601890146619037,-0.5601890146619035
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4704881210463636,0.5063640141092116,0.4936359858907883,0.4704881210463636,0.5295118789536362,0.0,0.0,0.5295118789536364,-0.5295118789536362
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49948531189560613,0.5057660356304866,0.4942339643695133,0.49948531189560613,0.5005146881043936,0.0,0.0,0.5005146881043938,-0.5005146881043936
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.473105444779216,0.5052242446860571,0.4947757553139428,0.5268945552207838,0.473105444779216,0.0,0.0,-0.5268945552207838,0.526894555220784
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4952666382435287,0.5047333617564712,0.4952666382435287,0.49804069455696737,0.5019593054430324,-0.5047333617564712,0.5047333617564713,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501775204265996,0.47709309493610463,0.5229069050638953,0.4982247957340038,0.501775204265996,0.0,0.0,-0.4982247957340038,0.498224795734004
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47924548429403824,0.47924548429403824,0.5207545157059617,0.4709409517600544,0.5290590482399454,0.5207545157059618,-0.5207545157059617,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49223689659726394,0.5077631034027359,0.49223689659726394,0.4736714116807148,0.5263285883192851,-0.5077631034027359,0.5077631034027361,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5200430784806018,0.479956921519398,0.5200430784806018,0.4761453108456074,0.5238546891543925,-0.479956921519398,0.47995692151939817,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4536734649891782,0.4536734649891782,0.5463265350108216,0.47838675633680366,0.5216132436631962,0.5463265350108217,-0.5463265350108216,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5195824099245777,0.4835914619810857,0.5164085380189142,0.4804175900754222,0.5195824099245777,0.0,0.0,-0.4804175900754222,0.4804175900754223
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4541089063603776,0.48513324872672625,0.5148667512732736,0.4541089063603776,0.5458910936396223,0.0,0.0,0.5458910936396224,-0.5458910936396223
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4865301653830089,0.4865301653830089,0.513469834616991,0.4840030576614778,0.5159969423385221,0.513469834616991,-0.513469834616991,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144938301392585,0.5146488599421192,0.4853511400578807,0.4855061698607413,0.5144938301392585,0.0,0.0,-0.4855061698607413,0.48550616986074147
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410811752499229,0.5132724168932948,0.48672758310670505,0.4589188247500769,0.5410811752499229,0.0,0.0,-0.4589188247500769,0.45891882475007706
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43378745891200615,0.5120253078318349,0.48797469216816497,0.43378745891200615,0.5662125410879937,0.0,0.0,0.5662125410879939,-0.5662125410879937
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352055443278686,0.5108953802169555,0.4891046197830444,0.46479445567213123,0.5352055443278686,0.0,0.0,-0.46479445567213123,0.4647944556721314
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606586721470741,0.5098716233906098,0.4901283766093901,0.43934132785292573,0.5606586721470741,0.0,0.0,-0.43934132785292573,0.4393413278529259
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508944061283367,0.508944061283367,0.49105593871663294,0.4152820671676213,0.5847179328323786,0.491055938716633,-0.49105593871663294,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.535835323478954,0.535835323478954,0.464164676521046,0.42324237330875736,0.5767576266912425,0.464164676521046,-0.464164676521046,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5695452905694645,0.5612539632593397,0.43874603674066026,0.4304547094305354,0.5695452905694645,0.0,0.0,-0.4304547094305354,0.43045470943053554
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4068820987726253,0.5554983896328325,0.44450161036716745,0.4068820987726253,0.5931179012273745,0.0,0.0,0.5931179012273746,-0.5931179012273745
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43936248998118266,0.5502836239150298,0.44971637608497017,0.43936248998118266,0.5606375100188172,0.0,0.0,0.5606375100188173,-0.5606375100188172
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544411495404482,0.5455588504595519,0.4544411495404482,0.4700641862441351,0.5299358137558648,-0.5455588504595519,0.5455588504595519,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48431710650203724,0.5156828934979628,0.48431710650203724,0.4728770292174429,0.5271229707825571,-0.5156828934979628,0.5156828934979627,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4754255705199489,0.4874430071520715,0.5125569928479285,0.4754255705199489,0.5245744294800512,0.0,0.0,0.5245744294800512,-0.5245744294800512
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113771067961839,0.4886228932038162,0.5113771067961839,0.5041523761892084,0.49584762381079167,-0.4886228932038162,0.48862289320381613,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962377913299244,0.4618648697284246,0.5381351302715754,0.5037622086700756,0.4962377913299244,0.0,0.0,-0.5037622086700756,0.5037622086700756
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4654481407260123,0.4654481407260123,0.5345518592739877,0.476175124247516,0.523824875752484,0.5345518592739877,-0.5345518592739877,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5215862316021417,0.4947213315613448,0.5052786684386553,0.4784137683978584,0.5215862316021417,0.0,0.0,0.5215862316021416,-0.5215862316021417
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5707565225507617,0.4952173282810994,0.5047826717189008,0.5707565225507617,0.4292434774492383,0.0,0.0,0.4292434774492383,-0.4292434774492383
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4956667199244287,0.4956667199244287,0.5043332800755715,0.5942628035826135,0.4057371964173864,0.5043332800755713,-0.5043332800755715,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4767149225745563,0.523285077425444,0.4767149225745563,0.5854056378190905,0.4145943621809094,-0.523285077425444,0.5232850774254437,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053711205972542,0.494628879402746,0.5053711205972542,0.5773807132194299,0.42261928678057004,-0.494628879402746,0.4946288794027458,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532458044584552,0.4675419554154482,0.532458044584552,0.5701098303490361,0.4298901696509639,-0.4675419554154482,0.46754195541544796,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4364778624147342,0.441938368697053,0.5580616313029472,0.5635221375852657,0.4364778624147342,0.0,0.0,-0.5635221375852657,0.5635221375852658
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44739398293093313,0.44739398293093313,0.552606017069067,0.5326624730133896,0.46733752698661024,0.5526060170690669,-0.552606017069067,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4704065735959936,0.47765585764667406,0.522344142353326,0.5295934264040063,0.4704065735959936,0.0,0.0,-0.5295934264040063,0.5295934264040064
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005917698438409,0.4797553684308373,0.5202446315691628,0.5005917698438409,0.49940823015615904,0.0,0.0,0.4994082301561591,-0.49940823015615904
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48165760399793855,0.48165760399793855,0.5183423960020616,0.527940421190695,0.472059578809305,-0.48165760399793855,0.48165760399793844,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3963839004048863,0.3963839004048863,0.6036160995951138,0.5253150702295203,0.47468492977047966,0.6036160995951136,-0.6036160995951138,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5705608048315236,0.4294391951684764,0.5705608048315236,0.5229364037267615,0.47706359627323836,-0.4294391951684764,0.4294391951684764,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940778037797866,0.4059221962202134,0.5940778037797866,0.5207812426016315,0.47921875739836833,-0.4059221962202134,0.4059221962202134,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163069621076431,0.38369303789235687,0.6163069621076431,0.5188285857370039,0.481171414262996,-0.38369303789235687,0.38369303789235687,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170594053325701,0.36268119530767995,0.63731880469232,0.5170594053325701,0.4829405946674297,0.0,0.0,0.4829405946674299,-0.4829405946674297
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3755840092425824,0.3755840092425824,0.6244159907574176,0.5435062541173248,0.45649374588267505,0.6244159907574176,-0.6244159907574176,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.40977835005527846,0.40977835005527846,0.5902216499447216,0.5394182990616556,0.4605817009383443,-0.40977835005527846,0.4097783500552784,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5357144583563532,0.3372303049887806,0.6627696950112194,0.5357144583563532,0.46428554164364666,0.0,0.0,0.46428554164364677,-0.46428554164364666
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4388602830334171,0.3525245474173854,0.6474754525826146,0.5611397169665828,0.4388602830334171,0.0,0.0,-0.5611397169665828,0.5611397169665828
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4695894812114143,0.3663817050652587,0.6336182949347413,0.5304105187885857,0.4695894812114143,0.0,0.0,-0.5304105187885857,0.5304105187885857
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3789368099666219,0.3789368099666219,0.6210631900333782,0.5013641165206112,0.49863588347938886,0.6210631900333781,-0.6210631900333782,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012359407642725,0.41294754431770925,0.5870524556822908,0.5012359407642725,0.49876405923572764,0.0,0.0,0.49876405923572753,-0.49876405923572764
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285493159485668,0.42112720798986003,0.5788727920101401,0.5285493159485668,0.4714506840514333,0.0,0.0,0.4714506840514332,-0.4714506840514333
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543669529172784,0.42853829026743545,0.5714617097325646,0.5543669529172784,0.44563304708272167,0.0,0.0,0.44563304708272156,-0.44563304708272167
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42122923854017785,0.4352530089559302,0.5647469910440698,0.5787707614598222,0.42122923854017785,0.0,0.0,-0.5787707614598222,0.5787707614598221
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5586632039024741,0.4413367960975259,0.5586632039024741,0.5470760499810616,0.4529239500189384,-0.4413367960975259,0.44133679609752585,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4573473319079433,0.4171682593490732,0.5828317406509268,0.5426526680920568,0.4573473319079433,0.0,0.0,-0.5426526680920568,0.5426526680920567
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48706414017409705,0.42495133421575076,0.5750486657842492,0.5129358598259031,0.48706414017409705,0.0,0.0,-0.5129358598259031,0.512935859825903
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4848464068561532,0.43200309215121,0.56799690784879,0.4848464068561532,0.5151535931438469,0.0,0.0,0.5151535931438468,-0.5151535931438469
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43839224949996103,0.43839224949996103,0.561607750500039,0.5130573075947429,0.48694269240525717,0.561607750500039,-0.561607750500039,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4691470781845302,0.4691470781845302,0.5308529218154698,0.511830410734089,0.4881695892659111,0.5308529218154698,-0.5308529218154698,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48928120386827706,0.49821770737830706,0.501782292621693,0.510718796131723,0.48928120386827706,0.0,0.0,-0.510718796131723,0.510718796131723
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49838517599359816,0.49838517599359816,0.5016148240064019,0.48275075426079894,0.5172492457392011,0.5016148240064018,-0.5016148240064019,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48437153597958105,0.5258546650884716,0.4741453349115285,0.48437153597958105,0.515628464020419,0.0,0.0,0.515628464020419,-0.515628464020419
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48739155834788156,0.523425296920483,0.4765747030795171,0.5126084416521185,0.48739155834788156,0.0,0.0,-0.5126084416521185,0.5126084416521184
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4787758018162274,0.5212241981837727,0.4787758018162274,0.4845369187943267,0.5154630812056733,-0.5212241981837727,0.5212241981837726,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073191417311789,0.4926808582688213,0.5073191417311789,0.48598986808342176,0.5140101319165783,-0.4926808582688213,0.49268085826882113,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4873062946699194,0.46570061204050106,0.5342993879594992,0.4873062946699194,0.5126937053300806,0.0,0.0,0.5126937053300806,-0.5126937053300806
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310765327801662,0.46892346721983397,0.5310765327801662,0.51538248674712,0.48461751325288005,-0.46892346721983397,0.4689234672198338,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567557740080152,0.4432442259919849,0.5567557740080152,0.5139371103123418,0.48606288968765826,-0.4432442259919849,0.44324422599198476,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5810287656532881,0.41897123434671196,0.5810287656532881,0.5126275450160717,0.4873724549839284,-0.41897123434671196,0.4189712343467119,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39602748308148666,0.39602748308148666,0.6039725169185134,0.5114410297084119,0.4885589702915881,0.6039725169185133,-0.6039725169185134,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42910229601182504,0.42910229601182504,0.570897703988175,0.510366002308617,0.48963399769138305,0.570897703988175,-0.570897703988175,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906080128624045,0.46036586220537773,0.5396341377946222,0.5093919871375955,0.4906080128624045,0.0,0.0,-0.5093919871375955,0.5093919871375955
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5359100163490552,0.4640899836509447,0.5359100163490552,0.4814966041344937,0.5185033958655063,-0.4640899836509447,0.4640899836509448,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167647711043062,0.43867543421016325,0.5613245657898367,0.4832352288956938,0.5167647711043062,0.0,0.0,-0.4832352288956938,0.4832352288956938
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4444376418247566,0.4444376418247566,0.5555623581752434,0.4567722453172031,0.5432277546827969,0.5555623581752434,-0.5555623581752434,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46083403187837707,0.4748614120345904,0.5251385879654096,0.46083403187837707,0.539165968121623,0.0,0.0,0.539165968121623,-0.539165968121623
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522776504171929,0.477223495828071,0.522776504171929,0.4903599010768814,0.5096400989231187,-0.477223495828071,0.477223495828071,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489102725278244,0.4510897274721756,0.5489102725278244,0.49126570857351487,0.5087342914264852,-0.4510897274721756,0.4510897274721756,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4263870995660908,0.4263870995660908,0.5736129004339092,0.4920864041612871,0.5079135958387129,0.5736129004339092,-0.5736129004339092,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49282998516529974,0.4577993556619092,0.5422006443380908,0.49282998516529974,0.5071700148347003,0.0,0.0,0.5071700148347003,-0.5071700148347003
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46176463239911514,0.46176463239911514,0.5382353676008849,0.5206036882637767,0.47939631173622327,0.5382353676008849,-0.5382353676008849,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087604600558897,0.49123953994411024,0.5087604600558897,0.5186677148431231,0.4813322851568768,-0.49123953994411024,0.4912395399441103,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4830863497349244,0.4643382233568374,0.5356617766431625,0.5169136502650755,0.4830863497349244,0.0,0.0,0.4830863497349245,-0.4830863497349244
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5323109080593166,0.46768909194068337,0.5323109080593166,0.6024403020924634,0.39755969790753665,-0.46768909194068337,0.4676890919406834,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44207744771485025,0.44207744771485025,0.5579225522851496,0.5928147583783607,0.40718524162163927,0.5579225522851498,-0.5579225522851496,0.0,0.0
