,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07270611405614491,0.44373599414773407,0.5562640058522659,0.07270611405614491,0.9272938859438551,0.0,0.0,0.9272938859438551,-0.9272938859438551
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5188739137074931,0.4811260862925068,0.5188739137074931,0.9299316314960437,0.07006836850395626,-0.4811260862925068,0.48112608629250686,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03635494682130447,0.03635494682130447,0.9636450531786955,0.644221734483047,0.35577826551695296,0.9636450531786955,-0.9636450531786955,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45162042712484174,0.9271848572317368,0.07281514276826317,0.5483795728751581,0.45162042712484174,0.0,0.0,-0.5483795728751581,0.5483795728751583
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.041436768401797885,0.643300321589436,0.3566996784105641,0.041436768401797885,0.9585632315982021,0.0,0.0,0.9585632315982021,-0.9585632315982021
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45192951758471145,0.5480704824152886,0.45192951758471145,0.9275688508637135,0.07243114913628645,-0.5480704824152886,0.5480704824152886,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.041413412845839326,0.041413412845839326,0.9585865871541607,0.6434291332971054,0.3565708667028946,0.9585865871541607,-0.9585865871541607,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4518863073472205,0.9275670860664618,0.07243291393353823,0.5481136926527794,0.4518863073472205,0.0,0.0,-0.5481136926527794,0.5481136926527794
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9585833220934399,0.6434285412910699,0.3565714587089301,0.04141667790656012,0.9585833220934399,0.0,0.0,-0.04141667790656012,0.04141667790656012
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4518865059372544,0.5481134940627456,0.4518865059372544,0.0031295354080898424,0.9968704645919102,-0.5481134940627456,0.5481134940627457,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3333234519928499,0.041416662900659706,0.9585833370993404,0.3333234519928499,0.6666765480071501,0.0,0.0,0.6666765480071501,-0.6666765480071501
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34616697298742644,0.34616697298742644,0.6538330270125736,0.9496244515931827,0.05037554840681735,0.6538330270125736,-0.6538330270125736,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04940506367098818,0.9505949363290118,0.04940506367098818,0.6508277445162913,0.3491722554837086,-0.9505949363290118,0.9505949363290118,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44940442310184936,0.07182904719456851,0.9281709528054315,0.5505955768981505,0.44940442310184936,0.0,0.0,-0.5505955768981505,0.5505955768981506
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0416042145468043,0.3563688899698313,0.6436311100301687,0.0416042145468043,0.9583957854531957,0.0,0.0,0.9583957854531957,-0.9583957854531957
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4518185537030742,0.4518185537030742,0.5481814462969258,0.9275815034632515,0.07241849653674848,-0.4518185537030742,0.4518185537030742,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9658595948946995,0.03414040510530053,0.9658595948946995,0.6434333776460144,0.3565666223539856,-0.03414040510530053,0.034140405105300475,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002579724208315752,0.002579724208315752,0.9974202757916842,0.5481151164311586,0.45188488356884143,0.9974202757916842,-0.9974202757916842,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9246327270169008,0.9246327270169008,0.0753672729830992,0.5161403465997809,0.4838596534002191,0.0753672729830992,-0.0753672729830992,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9943050828474482,0.9943050828474482,0.0056949171525517844,0.5054143231417467,0.4945856768582533,0.0056949171525517706,-0.0056949171525517844,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018162494158367,0.999569679516178,0.0004303204838219535,0.5018162494158367,0.4981837505841633,0.0,0.0,0.4981837505841633,-0.4981837505841633
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9623561384931555,0.667582006990863,0.332417993009137,0.9623561384931555,0.03764386150684451,0.0,0.0,0.03764386150684451,-0.03764386150684451
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5562158397889242,0.5562158397889242,0.4437841602110758,0.9971555469091778,0.002844453090822145,0.4437841602110758,-0.4437841602110758,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9664666913637225,0.9664666913637225,0.033533308636277515,0.6667721796454265,0.33322782035457355,0.03353330863627746,-0.033533308636277515,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5559441810045164,0.9974661493380904,0.002533850661909632,0.5559441810045164,0.4440558189954836,0.0,0.0,0.44405581899548363,-0.4440558189954836
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6668763720745263,0.6668763720745263,0.3331236279254738,0.9664461642276099,0.033553835772390184,0.3331236279254737,-0.3331236279254738,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6564706337465406,0.9748284449270378,0.025171555072962204,0.6564706337465406,0.3435293662534594,0.0,0.0,0.3435293662534594,-0.3435293662534594
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02595783558097925,0.6592824925930009,0.34071750740699913,0.9740421644190207,0.02595783558097925,0.0,0.0,-0.9740421644190207,0.9740421644190207
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07360077139453436,0.5534317451233105,0.44656825487668944,0.07360077139453436,0.9263992286054656,0.0,0.0,0.9263992286054656,-0.9263992286054656
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9299992337751284,0.5179238241469349,0.482076175853065,0.9299992337751284,0.07000076622487161,0.0,0.0,0.07000076622487161,-0.07000076622487161
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060125955330269,0.5060125955330269,0.4939874044669731,0.9947105879185096,0.005289412081490391,0.4939874044669731,-0.4939874044669731,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626732236487533,0.9626732236487533,0.037326776351246704,0.665952011505792,0.334047988494208,0.037326776351246704,-0.037326776351246704,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997179506561955,0.997179506561955,0.002820493438045024,0.5556690533725852,0.4443309466274148,0.002820493438045024,-0.002820493438045024,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186743352809049,0.9997868773033278,0.00021312269667212586,0.5186743352809049,0.48132566471909516,0.0,0.0,0.4813256647190951,-0.48132566471909516
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3323451334210215,0.6676548665789785,0.3323451334210215,0.9636299725931858,0.036370027406814165,-0.6676548665789785,0.6676548665789785,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34447406539257597,0.05044947231297503,0.9495505276870251,0.655525934607424,0.34447406539257597,0.0,0.0,-0.655525934607424,0.655525934607424
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504670165023019,0.34919705345897906,0.650802946541021,0.04953298349769808,0.9504670165023019,0.0,0.0,-0.04953298349769808,0.04953298349769808
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037428213357455845,0.44941274165006306,0.5505872583499369,0.0037428213357455845,0.9962571786642545,0.0,0.0,0.9962571786642545,-0.9962571786642545
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07527938680228208,0.48303036667345783,0.5169696333265421,0.9247206131977179,0.07527938680228208,0.0,0.0,-0.9247206131977179,0.9247206131977179
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301260736527005,0.494307490371483,0.505692509628517,0.0698739263472995,0.9301260736527005,0.0,0.0,-0.0698739263472995,0.0698739263472995
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947201722190399,0.4980904321709725,0.5019095678290275,0.005279827780960172,0.9947201722190399,0.0,0.0,-0.005279827780960172,0.005279827780960145
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00039895541661766343,0.4993594302809099,0.5006405697190901,0.00039895541661766343,0.9996010445833824,0.0,0.0,0.9996010445833823,-0.9996010445833824
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4997851191464489,0.4997851191464489,0.5002148808535511,0.924467943323581,0.07553205667641893,-0.4997851191464489,0.49978511914644885,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9622351355573724,0.037764864442627555,0.9622351355573724,0.642388925433466,0.35761107456653396,-0.037764864442627555,0.03776486444262761,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5477647520972895,0.0028535963391741748,0.9971464036608259,0.5477647520972895,0.4522352479027106,0.0,0.0,0.4522352479027105,-0.4522352479027106
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6667691125179124,0.3332308874820876,0.6667691125179124,0.9658281085631533,0.03417189143684668,-0.3332308874820876,0.3332308874820876,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748203401586872,0.025179659841312707,0.9748203401586872,0.6562633052938169,0.343736694706183,-0.025179659841312707,0.025179659841312763,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44758104946335964,0.001902630558994315,0.9980973694410057,0.5524189505366404,0.44758104946335964,0.0,0.0,-0.5524189505366404,0.5524189505366404
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33291188342608385,0.33291188342608385,0.6670881165739162,0.04174199267513956,0.9582580073248604,0.6670881165739162,-0.6670881165739162,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6537238942553694,0.9495933525657461,0.05040664743425405,0.34627610574463064,0.6537238942553694,0.0,0.0,-0.34627610574463064,0.34627610574463064
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3491826877369998,0.6508173122630003,0.3491826877369998,0.026165385266973207,0.9738346147330268,-0.6508173122630003,0.6508173122630002,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589491095528577,0.04917718962201734,0.9508228103779827,0.3410508904471423,0.6589491095528577,0.0,0.0,-0.3410508904471423,0.3410508904471423
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025770556489897567,0.3487702627718082,0.6512297372281918,0.025770556489897567,0.9742294435101024,0.0,0.0,0.9742294435101024,-0.9742294435101024
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9263850773848377,0.449269573553892,0.5507304264461079,0.9263850773848377,0.07361492261516234,0.0,0.0,0.07361492261516234,-0.07361492261516234
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4829823405464186,0.4829823405464186,0.5170176594535814,0.9944374943010228,0.005562505698977205,0.5170176594535814,-0.5170176594535814,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6658604015094465,0.9609330068549164,0.03906699314508355,0.6658604015094465,0.3341395984905535,0.0,0.0,0.3341395984905535,-0.3341395984905535
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546212301192684,0.6546212301192684,0.34537876988073163,0.9747516759533368,0.025248324046663273,0.3453787698807316,-0.34537876988073163,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02609758059260131,0.9739024194073986,0.02609758059260131,0.6592567402320892,0.3407432597679108,-0.9739024194073986,0.9739024194073986,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07359021195365012,0.07359021195365012,0.9264097880463498,0.5534231064238392,0.4465768935761608,0.9264097880463499,-0.9264097880463498,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179209262717145,0.9299984358805167,0.07000156411948333,0.5179209262717145,0.48207907372828557,0.0,0.0,0.4820790737282855,-0.48207907372828557
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635730433489728,0.6442441441954151,0.3557558558045849,0.9635730433489728,0.03642695665102724,0.0,0.0,0.03642695665102724,-0.03642695665102724
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45161290972591084,0.5483870902740892,0.45161290972591084,0.9972474989204703,0.002752501079529769,-0.5483870902740892,0.5483870902740892,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6668030251975707,0.04143733643301917,0.9585626635669808,0.6668030251975707,0.33319697480242927,0.0,0.0,0.33319697480242927,-0.33319697480242927
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025177097324540765,0.346173907980054,0.653826092019946,0.9748229026754592,0.025177097324540765,0.0,0.0,-0.9748229026754592,0.9748229026754592
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263402343031345,0.448398619281239,0.551601380718761,0.0736597656968655,0.9263402343031345,0.0,0.0,-0.0736597656968655,0.0736597656968655
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9944341058589967,0.48269017656811264,0.5173098234318874,0.0055658941410032525,0.9944341058589967,0.0,0.0,-0.0055658941410032525,0.00556589414100328
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995794287791201,0.49419337267589475,0.5058066273241053,0.0004205712208798489,0.9995794287791201,0.0,0.0,-0.0004205712208798489,0.00042057122087990617
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019478489202226,0.4980521510797774,0.5019478489202226,3.177928781097591e-05,0.999968220712189,-0.4980521510797774,0.4980521510797774,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0376339175584286,0.0376339175584286,0.9623660824415714,0.3322843012815671,0.667715698718433,0.9623660824415714,-0.9623660824415714,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4437393129576438,0.9272814990777287,0.07271850092227128,0.4437393129576438,0.5562606870423562,0.0,0.0,0.5562606870423562,-0.5562606870423562
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35666725964062135,0.6433327403593787,0.35666725964062135,0.9579677172525781,0.04203228274742188,-0.6433327403593787,0.6433327403593787,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536265156615169,0.048611638883263586,0.9513883611167364,0.6536265156615169,0.3463734843384831,0.0,0.0,0.34637348433848314,-0.3463734843384831
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34858054723913756,0.34858054723913756,0.6514194527608624,0.9738272565919865,0.0261727434080134,0.6514194527608624,-0.6514194527608624,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04922268868432633,0.9507773113156737,0.04922268868432633,0.6589466412444438,0.34105335875555615,-0.9507773113156737,0.9507773113156737,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44668091712451896,0.07184282785026463,0.9281571721497354,0.553319082875481,0.44668091712451896,0.0,0.0,-0.553319082875481,0.553319082875481
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.643626487271755,0.35637351272824497,0.643626487271755,0.041810008657317654,0.9581899913426823,-0.35637351272824497,0.356373512728245,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730716324205292,0.026928367579470813,0.9730716324205292,0.34629892189074246,0.6537010781092576,-0.026928367579470813,0.026928367579470813,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515594444625911,0.002034766767439456,0.9979652332325606,0.44844055553740897,0.5515594444625911,0.0,0.0,-0.44844055553740897,0.4484405555374089
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661148438765652,0.3329562088763971,0.6670437911236029,0.033885156123434734,0.9661148438765652,0.0,0.0,-0.033885156123434734,0.03388515612343479
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025604370330278084,0.4439647061867986,0.5560352938132014,0.0025604370330278084,0.9974395629669722,0.0,0.0,0.9974395629669722,-0.9974395629669722
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07536873036454639,0.48120280836772666,0.5187971916322733,0.9246312696354536,0.07536873036454639,0.0,0.0,-0.9246312696354536,0.9246312696354536
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301328246490557,0.49369443096991195,0.506305569030088,0.06986717535094433,0.9301328246490557,0.0,0.0,-0.06986717535094433,0.06986717535094433
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005279317660805652,0.4978847797282153,0.5021152202717847,0.005279317660805652,0.9947206823391943,0.0,0.0,0.9947206823391943,-0.9947206823391943
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500709556390045,0.499290443609955,0.500709556390045,0.9248367142443669,0.07516328575563314,-0.499290443609955,0.499290443609955,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3574873693587139,0.03772748566950468,0.9622725143304953,0.642512630641286,0.3574873693587139,0.0,0.0,-0.642512630641286,0.642512630641286
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34492942845682023,0.34492942845682023,0.6550705715431797,0.048549669586569144,0.9514503304134307,0.6550705715431797,-0.6550705715431797,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04949857526156909,0.9505014247384309,0.04949857526156909,0.34855975947010814,0.6514402405298918,-0.9505014247384309,0.9505014247384309,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508010403508815,0.07182198125281314,0.9281780187471869,0.4491989596491185,0.5508010403508815,0.0,0.0,-0.4491989596491185,0.4491989596491185
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033942462808596474,0.35636651968046185,0.6436334803195382,0.033942462808596474,0.9660575371914035,0.0,0.0,0.9660575371914035,-0.9660575371914035
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9270025646259356,0.451817758583062,0.5481822414169379,0.9270025646259356,0.07299743537406445,0.0,0.0,0.07299743537406445,-0.07299743537406445
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161628638587288,0.4838371361412712,0.5161628638587288,0.9944841529970538,0.00551584700294612,-0.4838371361412712,0.4838371361412712,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03655979971930717,0.03655979971930717,0.9634402002806928,0.6658760532958641,0.334123946704136,0.9634402002806928,-0.9634402002806928,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272003363679242,0.9272003363679242,0.07279966363207568,0.5556435729845851,0.4443564270154149,0.0727996636320758,-0.07279966363207568,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.481334212184514,0.9944990970654958,0.005500902934504184,0.518665787815486,0.481334212184514,0.0,0.0,-0.518665787815486,0.518665787815486
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03919152935432019,0.6658810663242458,0.3341189336757542,0.03919152935432019,0.9608084706456799,0.0,0.0,0.9608084706456799,-0.9608084706456799
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556452546185828,0.5556452546185828,0.4443547453814171,0.9273991956558634,0.07260080434413674,0.44435474538141717,-0.4443547453814171,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433722219964525,0.9664235766914655,0.0335764233085345,0.6433722219964525,0.3566277780035475,0.0,0.0,0.3566277780035475,-0.3566277780035475
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564630566961405,0.6564630566961405,0.34353694330385953,0.973052419576276,0.026947580423724082,0.34353694330385953,-0.34353694330385953,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.341313279938742,0.9740415918804031,0.025958408119596932,0.6586867200612581,0.341313279938742,0.0,0.0,-0.6586867200612581,0.6586867200612581
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04977181940861941,0.659018540599578,0.340981459400422,0.04977181940861941,0.9502281805913806,0.0,0.0,0.9502281805913806,-0.9502281805913806
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281986656767928,0.5533432017096072,0.4466567982903928,0.9281986656767928,0.07180133432320723,0.0,0.0,0.07180133432320723,-0.07180133432320723
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5178941220181176,0.5178941220181176,0.48210587798188237,0.9945745330270205,0.005425466972979548,0.4821058779818824,-0.48210587798188237,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635710179605312,0.9635710179605312,0.03642898203946876,0.6659063715225995,0.33409362847740065,0.03642898203946876,-0.03642898203946876,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0027526541223415815,0.9972473458776584,0.0027526541223415815,0.5556537433161586,0.4443462566838415,-0.9972473458776584,0.9972473458776584,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07535420601789544,0.07535420601789544,0.9246457939821046,0.5186691994808587,0.4813308005191413,0.9246457939821046,-0.9246457939821046,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4937373662850294,0.9301317271574311,0.06986827284256891,0.5062626337149706,0.4937373662850294,0.0,0.0,-0.5062626337149706,0.5062626337149706
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617456802890301,0.6442888571165862,0.35571114288341377,0.038254319710969986,0.9617456802890301,0.0,0.0,-0.038254319710969986,0.03825431971096993
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484020893450406,0.5484020893450406,0.45159791065495936,0.002890580657337251,0.9971094193426627,0.45159791065495936,-0.45159791065495936,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9658762671694092,0.9658762671694092,0.034123732830590725,0.3332432939721512,0.6667567060278488,-0.9658762671694092,0.9658762671694092,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44406100966256246,0.07298373821193238,0.9270162617880675,0.44406100966256246,0.5559389903374375,0.0,0.0,0.5559389903374375,-0.5559389903374375
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6432437657895583,0.35675623421044167,0.6432437657895583,0.9579920253641795,0.04200797463582051,-0.35675623421044167,0.35675623421044167,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536346698836312,0.026957286857658025,0.973042713142342,0.6536346698836312,0.34636533011636883,0.0,0.0,0.34636533011636883,-0.34636533011636883
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02617212725702972,0.34131653598839046,0.6586834640116095,0.9738278727429703,0.02617212725702972,0.0,0.0,-0.9738278727429703,0.9738278727429703
