,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21508098189349936,0.7228482174230473,0.2771517825769527,0.21508098189349936,0.7849190181065006,0.0,0.0,0.7849190181065007,-0.7849190181065006
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6363380841911744,0.6363380841911744,0.3636619158088256,0.5321302966938343,0.46786970330616573,0.36366191580882556,-0.3636619158088256,0.0,0.0
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7832306407052287,0.7832306407052287,0.21676935929477123,0.5196572498823961,0.48034275011760386,0.21676935929477126,-0.21676935929477123,0.0,0.0
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8707894528230793,0.8707894528230793,0.12921054717692068,0.5120262653227573,0.4879737346772427,0.1292105471769207,-0.12921054717692068,0.0,0.0
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4926423554424631,0.9229809713140488,0.07701902868595119,0.507357644557537,0.4926423554424631,0.0,0.0,-0.507357644557537,0.507357644557537
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6975773740303975,0.758778894195971,0.24122110580402895,0.30242262596960257,0.6975773740303975,0.0,0.0,-0.30242262596960257,0.30242262596960245
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6583203988426449,0.6583203988426449,0.341679601157355,0.1802662198538691,0.819733780146131,0.3416796011573551,-0.341679601157355,0.0,0.0
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2036662763056789,0.7963337236943211,0.2036662763056789,0.30438752645002176,0.6956124735499782,-0.7963337236943211,0.7963337236943211,0.0,0.0
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47467371084516535,0.47467371084516535,0.5253262891548347,0.3803246882739363,0.6196753117260637,0.5253262891548347,-0.5253262891548347,0.0,0.0
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6868667348146065,0.6868667348146065,0.31313326518539353,0.4267828887554491,0.5732171112445509,0.31313326518539353,-0.31313326518539353,0.0,0.0
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45520592090649686,0.8133494481621764,0.1866505518378236,0.45520592090649686,0.5447940790935031,0.0,0.0,0.5447940790935031,-0.5447940790935031
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6917065522839336,0.6917065522839336,0.30829344771606626,0.6752624942591869,0.32473750574081306,0.30829344771606637,-0.30829344771606626,0.0,0.0
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18376566319174048,0.8162343368082594,0.18376566319174048,0.6072252359663389,0.3927747640336611,-0.8162343368082594,0.8162343368082595,0.0,0.0
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4865359459782753,0.4865359459782753,0.5134640540217246,0.5656001803274257,0.43439981967257435,0.5134640540217247,-0.5134640540217246,0.0,0.0
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6939375030139356,0.6939375030139356,0.30606249698606425,0.5401340563180641,0.4598659436819359,0.30606249698606436,-0.30606249698606425,0.0,0.0
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8175641482054335,0.8175641482054335,0.1824358517945664,0.5245539336706386,0.47544606632936137,0.18243585179456645,-0.1824358517945664,0.0,0.0
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48497795353840767,0.8912547589209387,0.1087452410790612,0.5150220464615923,0.48497795353840767,0.0,0.0,-0.5150220464615923,0.5150220464615923
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6930088244575764,0.7393688622633057,0.26063113773669433,0.3069911755424236,0.6930088244575764,0.0,0.0,-0.3069911755424236,0.3069911755424236
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8170105872002756,0.6464453809565228,0.3535546190434771,0.1829894127997244,0.8170105872002756,0.0,0.0,-0.1829894127997244,0.18298941279972436
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5895949849145802,0.5895949849145802,0.4104050150854197,0.10907520432019902,0.890924795679801,0.4104050150854198,-0.4104050150854197,0.0,0.0
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7391669914264174,0.7553683014247918,0.24463169857520814,0.2608330085735826,0.7391669914264174,0.0,0.0,-0.2608330085735826,0.2608330085735826
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6562338051523032,0.6562338051523032,0.34376619484769677,0.15547573637363238,0.8445242636263676,0.34376619484769677,-0.34376619484769677,0.0,0.0
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7107792407018652,0.7950899597539648,0.20491004024603518,0.28922075929813484,0.7107792407018652,0.0,0.0,-0.28922075929813484,0.28922075929813484
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6805354345757736,0.6805354345757736,0.3194645654242264,0.17239693232205766,0.8276030676779423,0.3194645654242264,-0.3194645654242264,0.0,0.0
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7004268875867751,0.8095755256351991,0.19042447436480087,0.29957311241322493,0.7004268875867751,0.0,0.0,-0.29957311241322493,0.29957311241322493
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17856769932954103,0.6893976741911947,0.3106023258088052,0.17856769932954103,0.8214323006704589,0.0,0.0,0.8214323006704589,-0.8214323006704589
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6158731101737822,0.6158731101737822,0.3841268898262178,0.5103656836753541,0.4896343163246459,0.3841268898262178,-0.3841268898262178,0.0,0.0
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5063417040978464,0.7710320047939933,0.22896799520600672,0.5063417040978464,0.49365829590215354,0.0,0.0,0.4936582959021536,-0.49365829590215354
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2942568024349098,0.6658168268761956,0.33418317312380436,0.7057431975650901,0.2942568024349098,0.0,0.0,-0.7057431975650901,0.7057431975650902
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.601446395956776,0.601446395956776,0.39855360404322404,0.4206750669026614,0.5793249330973386,0.39855360404322404,-0.39855360404322404,0.0,0.0
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23756738233345395,0.762432617666546,0.23756738233345395,0.45146916797385284,0.5485308320261472,-0.762432617666546,0.762432617666546,0.0,0.0
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4544661479589596,0.4544661479589596,0.5455338520410403,0.47030893610386,0.52969106389614,0.5455338520410404,-0.5455338520410403,0.0,0.0
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6748215349481065,0.6748215349481065,0.3251784650518935,0.4818350677604351,0.5181649322395648,0.3251784650518935,-0.3251784650518935,0.0,0.0
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5111132684373388,0.8061696194692778,0.19383038053072216,0.48888673156266116,0.5111132684373388,0.0,0.0,-0.48888673156266116,0.48888673156266116
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085874023051029,0.6873139477563761,0.3126860522436239,0.2914125976948972,0.7085874023051029,0.0,0.0,-0.2914125976948972,0.29141259769489714
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8262965701199368,0.6145982905975396,0.38540170940246044,0.1737034298800632,0.8262965701199368,0.0,0.0,-0.1737034298800632,0.17370342988006315
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8964599272963196,0.5701110000893198,0.42988899991068025,0.10354007270368044,0.8964599272963196,0.0,0.0,-0.10354007270368044,0.10354007270368037
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45710623336618833,0.5428937666338117,0.45710623336618833,0.06171753006193162,0.9382824699380684,-0.5428937666338117,0.5428937666338116,0.0,0.0
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7681403197966632,0.32360477917132613,0.6763952208286739,0.23185968020333683,0.7681403197966632,0.0,0.0,-0.23185968020333683,0.2318596802033368
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6079182357676481,0.39208176423235186,0.6079182357676481,0.13820549290178966,0.8617945070982104,-0.39208176423235186,0.39208176423235186,0.0,0.0
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23370968784229187,0.23370968784229187,0.7662903121577082,0.27865485962124265,0.7213451403787574,0.7662903121577082,-0.7662903121577082,0.0,0.0
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6354185047259225,0.543234381222535,0.4567656187774651,0.36458149527407746,0.6354185047259225,0.0,0.0,-0.36458149527407746,0.36458149527407746
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21731749656963523,0.526450706113935,0.4735492938860651,0.21731749656963523,0.7826825034303648,0.0,0.0,0.7826825034303648,-0.7826825034303648
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4665365753861826,0.5161824879677261,0.4838175120322739,0.5334634246138175,0.4665365753861826,0.0,0.0,-0.5334634246138175,0.5334634246138175
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6820164011303235,0.5099004130815109,0.49009958691848915,0.3179835988696766,0.6820164011303235,0.0,0.0,-0.3179835988696766,0.31798359886967653
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5060570524989753,0.5060570524989753,0.49394294750102485,0.18954170892467292,0.8104582910753271,0.49394294750102474,-0.49394294750102485,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.689937748284176,0.7055735241898281,0.2944264758101719,0.310062251715824,0.689937748284176,0.0,0.0,-0.310062251715824,0.310062251715824
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18482000100683102,0.6257694621593619,0.37423053784063803,0.18482000100683102,0.815179998993169,0.0,0.0,0.815179998993169,-0.815179998993169
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5769455000306788,0.5769455000306788,0.42305449996932115,0.5140925172253821,0.4859074827746179,0.4230544999693212,-0.42305449996932115,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.747828274233345,0.747828274233345,0.25217172576665503,0.5086217732506798,0.49137822674932014,0.25217172576665503,-0.25217172576665503,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49472521673755676,0.8496870278398068,0.1503129721601933,0.5052747832624432,0.49472521673755676,0.0,0.0,-0.5052747832624432,0.5052747832624432
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30118108681246214,0.7139378093012937,0.28606219069870636,0.30118108681246214,0.6988189131875379,0.0,0.0,0.6988189131875379,-0.6988189131875379
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6308867147042236,0.6308867147042236,0.36911328529577636,0.5834523179645674,0.4165476820354326,0.36911328529577636,-0.36911328529577636,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44894404234339125,0.7799812218917763,0.22001877810822373,0.5510559576566088,0.44894404234339125,0.0,0.0,-0.5510559576566088,0.5510559576566088
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6712919396154033,0.6712919396154033,0.32870806038459677,0.32847004782206757,0.6715299521779324,-0.6712919396154033,0.6712919396154032,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6049416743457623,0.6712248104214418,0.3287751895785583,0.39505832565423765,0.6049416743457623,0.0,0.0,-0.39505832565423765,0.3950583256542377
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645160617226889,0.6047549892424766,0.39524501075752344,0.23548393827731104,0.7645160617226889,0.0,0.0,-0.23548393827731104,0.23548393827731107
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640888884279192,0.5640888884279192,0.4359111115720809,0.14036581837570397,0.8596341816242961,0.43591111157208084,-0.4359111115720809,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7200234576668705,0.7401647842205579,0.25983521577944213,0.27997654233312963,0.7200234576668705,0.0,0.0,-0.27997654233312963,0.2799765423331295
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469323243840821,0.6469323243840821,0.35306767561591784,0.16688669629904926,0.8331133037009508,0.3530676756159179,-0.35306767561591784,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037980387294922,0.789545590275144,0.21045440972485588,0.2962019612705079,0.7037980387294922,0.0,0.0,-0.2962019612705079,0.2962019612705078
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32285659934548255,0.6771434006545174,0.32285659934548255,0.17655824427932687,0.8234417557206732,-0.6771434006545174,0.6771434006545174,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4036274757671505,0.4036274757671505,0.5963725242328495,0.30211899456806796,0.6978810054319321,0.5963725242328495,-0.5963725242328495,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.35548206825957346,0.6445179317404266,0.35548206825957346,0.3789368051026518,0.6210631948973482,0.3554820682595734,-0.35548206825957346,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5740662153336129,0.6445534799472525,0.3554465200527475,0.4259337846663871,0.5740662153336129,0.0,0.0,-0.4259337846663871,0.4259337846663871
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5884375237418323,0.5884375237418323,0.4115624762581677,0.2538879920895172,0.7461120079104828,0.41156247625816766,-0.4115624762581677,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7546783690840156,0.7546783690840156,0.24532163091598438,0.3494291763112477,0.6505708236887523,0.24532163091598436,-0.24532163091598438,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8537701902699053,0.8537701902699053,0.14622980973009467,0.4078810776491834,0.5921189223508166,-0.8537701902699053,0.8537701902699053,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5563581685162136,0.8536848132508783,0.14631518674912167,0.4436418314837865,0.5563581685162136,0.0,0.0,-0.4436418314837865,0.44364183148378644
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2836163537507795,0.7163836462492205,0.2836163537507795,0.2644432957825973,0.7355567042174027,-0.7163836462492205,0.7163836462492206,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441131104514117,0.42701756014597464,0.5729824398540253,0.3558868895485883,0.6441131104514117,0.0,0.0,-0.3558868895485883,0.35588688954858827
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446505076161599,0.4553494923838401,0.5446505076161599,0.2121348694357406,0.7878651305642594,-0.4553494923838401,0.45534949238384015,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32388470116380463,0.2714219263232756,0.7285780736767243,0.32388470116380463,0.6761152988361954,0.0,0.0,0.6761152988361954,-0.6761152988361954
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40301465115517054,0.3601564014576196,0.6398435985423803,0.5969853488448295,0.40301465115517054,0.0,0.0,-0.5969853488448295,0.5969853488448295
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144439720804515,0.4144439720804515,0.5855560279195484,0.3558473569871641,0.6441526430128359,0.5855560279195485,-0.5855560279195484,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881922925241749,0.6509653623723465,0.3490346376276535,0.411807707475825,0.5881922925241749,0.0,0.0,-0.411807707475825,0.41180770747582507
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923603003114867,0.5923603003114867,0.4076396996885133,0.24546780683273503,0.7545321931672649,0.4076396996885133,-0.4076396996885133,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6557222758283273,0.7570166336278001,0.2429833663721999,0.3442777241716726,0.6557222758283273,0.0,0.0,-0.3442777241716726,0.3442777241716727
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7947850504989714,0.6572422514269357,0.3427577485730643,0.20521494950102856,0.7947850504989714,0.0,0.0,-0.20521494950102856,0.2052149495010286
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8776767343863637,0.596200488212827,0.403799511787173,0.12232326561363623,0.8776767343863637,0.0,0.0,-0.12232326561363623,0.12232326561363627
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44114473782711966,0.5588552621728804,0.44114473782711966,0.07291370022878962,0.9270862997712104,-0.5588552621728804,0.5588552621728804,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33311900931471333,0.33311900931471333,0.6668809906852867,0.23870947424019023,0.7612905257598097,0.6668809906852866,-0.6668809906852867,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6024896784828421,0.6024896784828421,0.397510321517158,0.34014299009729076,0.6598570099027092,0.3975103215171579,-0.397510321517158,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7630544911014803,0.7630544911014803,0.23694550889851979,0.4021998078930519,0.5978001921069481,0.23694550889851973,-0.23694550889851979,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598339577474722,0.8587629775928846,0.1412370224071155,0.44016604225252776,0.5598339577474722,0.0,0.0,-0.44016604225252776,0.44016604225252776
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2805095431798754,0.7194904568201246,0.2805095431798754,0.26237146870379013,0.7376285312962099,-0.7194904568201246,0.7194904568201246,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42886944869308097,0.42886944869308097,0.571130551306919,0.3546193499740458,0.6453806500259541,0.571130551306919,-0.571130551306919,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5889435847062615,0.6595640117961845,0.3404359882038155,0.41105641529373843,0.5889435847062615,0.0,0.0,-0.41105641529373843,0.4110564152937385
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976209364639048,0.5976209364639048,0.40237906353609515,0.24501998120713478,0.7549800187928652,0.4023790635360952,-0.40237906353609515,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601523612876688,0.7601523612876688,0.23984763871233114,0.34400374536873635,0.6559962546312637,0.23984763871233117,-0.23984763871233114,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40456181008147696,0.8570330938932649,0.14296690610673513,0.40456181008147696,0.595438189918523,0.0,0.0,0.595438189918523,-0.595438189918523
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3549251360049732,0.7184321175064564,0.2815678824935436,0.6450748639950268,0.3549251360049732,0.0,0.0,-0.6450748639950268,0.6450748639950268
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3845122595649321,0.6336363232832922,0.3663636767167077,0.3845122595649321,0.6154877404350678,0.0,0.0,0.6154877404350678,-0.6154877404350678
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3668761488294898,0.5817584295960906,0.4182415704039094,0.6331238511705102,0.3668761488294898,0.0,0.0,-0.6331238511705102,0.6331238511705102
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500196402130035,0.5500196402130035,0.4499803597869965,0.3773885733050381,0.6226114266949618,0.44998035978699646,-0.4499803597869965,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317784732302435,0.7317784732302435,0.2682215267697565,0.4249865796152926,0.5750134203847074,0.2682215267697565,-0.2682215267697565,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45410694264400037,0.8401201611182448,0.15987983888175517,0.45410694264400037,0.5458930573559997,0.0,0.0,0.5458930573559997,-0.5458930573559997
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7080848197839759,0.7080848197839759,0.29191518021602414,0.6746074220520508,0.3253925779479493,0.29191518021602414,-0.29191518021602414,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3931755358718234,0.8259969938201883,0.17400300617981165,0.6068244641281766,0.3931755358718234,0.0,0.0,-0.6068244641281766,0.6068244641281766
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6994442948814449,0.6994442948814449,0.30055570511855506,0.3617121963428467,0.6382878036571533,0.3005557051185551,-0.30055570511855506,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17915339714919973,0.8208466028508002,0.17915339714919973,0.4153958042130982,0.5846041957869018,-0.8208466028508002,0.8208466028508002,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48928519716866997,0.48928519716866997,0.51071480283133,0.44823932584471154,0.5517606741552884,0.51071480283133,-0.51071480283133,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6955762597634754,0.6955762597634754,0.30442374023652463,0.4683329252870846,0.5316670747129154,0.30442374023652463,-0.30442374023652463,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5193738516207272,0.8185409682550328,0.1814590317449673,0.4806261483792728,0.5193738516207272,0.0,0.0,-0.4806261483792728,0.48062614837927276
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135113199500992,0.6948827136716479,0.3051172863283521,0.2864886800499008,0.7135113199500992,0.0,0.0,-0.2864886800499008,0.2864886800499008
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17076841131824277,0.6192288461232347,0.38077115387676524,0.17076841131824277,0.8292315886817573,0.0,0.0,0.8292315886817572,-0.8292315886817573
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729439645007678,0.5729439645007678,0.42705603549923216,0.5057167320208914,0.4942832679791086,0.4270560354992322,-0.42705603549923216,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25455693646732697,0.745443063532673,0.25455693646732697,0.5034974849723974,0.4965025150276025,-0.745443063532673,0.745443063532673,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978602458384539,0.4443391189680011,0.5556608810319988,0.5021397541615461,0.4978602458384539,0.0,0.0,-0.5021397541615461,0.5021397541615461
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46594678668714906,0.46594678668714906,0.5340532133128508,0.29931237793746085,0.7006876220625391,0.5340532133128509,-0.5340532133128508,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.681664843508117,0.681664843508117,0.31833515649188293,0.37721972278132615,0.6227802772186738,0.31833515649188304,-0.31833515649188293,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751167227901911,0.810248736768956,0.1897512632310439,0.42488327720980884,0.5751167227901911,0.0,0.0,-0.42488327720980884,0.4248832772098089
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746738187937584,0.6898095433876099,0.31019045661239,0.25326181206241594,0.746738187937584,0.0,0.0,-0.25326181206241594,0.25326181206241605
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161250909067939,0.6161250909067939,0.3838749090932061,0.15096274409845784,0.8490372559015421,0.3838749090932061,-0.3838749090932061,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135402801567997,0.7711822039203662,0.22881779607963385,0.2864597198432003,0.7135402801567997,0.0,0.0,-0.2864597198432003,0.2864597198432003
