,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999634342110266,0.9999634342110266,3.6565788973375035e-05
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999871874519859,0.9999871874519859,1.281254801410725e-05
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999955105197721,0.9999955105197721,4.489480227909404e-06
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999984268989514,0.9999984268989514,1.5731010486463859e-06
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994487898858,0.9999994487898858,5.512101142191028e-07
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998068575504,0.9999998068575504,1.9314244958934523e-07
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999323234373,0.9999999323234373,6.767656268724664e-08
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999762863258,0.9999999762863258,2.371367424647275e-08
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,1.3076166149872392e-08,0.9999999869238339,-0.9999999869238339
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3503971391364933,0.3503971391364933,0.6496028608635067
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.227618986997838,0.772381013002162,-0.772381013002162
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2706401008182391,0.2706401008182391,0.7293598991817609
923,924,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7444343745840112,0.7444343745840112,0.2555656254159888
924,925,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9104505348216452,0.9104505348216452,0.08954946517835483
925,926,811.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9686221231799991,0.9686221231799991,0.03137787682000093
926,927,462.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9826976483588896,0.9826976483588896,0.01730235164111038
927,928,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939373054053445,0.9939373054053445,0.006062694594655471
928,929,525.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002124350869203928,0.9978756491307961,-0.9978756491307961
929,930,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5502474075733795,0.5502474075733795,0.44975259242662047
930,931,684.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8424079762337915,0.8424079762337915,0.1575920237662085
931,932,815.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055219795000472915,0.9447802049995271,-0.9447802049995271
932,933,563.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47903041929075574,0.5209695807092443,-0.5209695807092443
933,934,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18254625304466277,0.18254625304466277,0.8174537469553372
934,935,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7135665419449915,0.7135665419449915,0.2864334580550085
935,936,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8996345344321568,0.8996345344321568,0.1003654655678432
936,937,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9648322275370659,0.9648322275370659,0.03516777246293412
937,938,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9876773129780513,0.9876773129780513,0.01232268702194872
938,939,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995682165664574,0.995682165664574,0.004317834335425985
939,940,271.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984870431818177,0.9984870431818177,0.0015129568181823094
940,941,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994698642523397,0.9994698642523397,0.0005301357476602542
941,942,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00018575805176312965,0.9998142419482369,-0.9998142419482369
942,943,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4486836158732129,0.5513163841267871,-0.5513163841267871
943,944,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19317968628315185,0.19317968628315185,0.8068203137168481
944,945,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7172924665796777,0.7172924665796777,0.2827075334203223
945,946,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9009400877818606,0.9009400877818606,0.09905991221813937
946,947,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.965289689701774,0.965289689701774,0.03471031029822602
947,948,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012162393586075848,0.9878376064139242,-0.9878376064139242
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5447122419574224,0.5447122419574224,0.4552877580425776
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840468470011952,0.840468470011952,0.15953152998804798
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9441006075591706,0.9441006075591706,0.05589939244082942
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019586987446857496,0.9804130125531425,-0.9804130125531425
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5406181812117384,0.5406181812117384,0.45938181878826156
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8390339228204551,0.8390339228204551,0.16096607717954492
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0564020536792591,0.9435979463207409,-0.9435979463207409
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6693659747907166,0.3306340252092834,-0.3306340252092834
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11585321804943202,0.11585321804943202,0.884146781950568
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.51246482955425,0.51246482955425,0.48753517044575
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8291690688135729,0.8291690688135729,0.17083093118642712
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05985867034646908,0.9401413296535309,-0.9401413296535309
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.32942283660216376,0.32942283660216376,0.6705771633978362
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7650316773026486,0.7650316773026486,0.23496832269735135
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9176677708625578,0.9176677708625578,0.0823322291374422
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.971151022074276,0.971151022074276,0.02884897792572405
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898914005356327,0.9898914005356327,0.010108599464367263
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964579756206929,0.9964579756206929,0.0035420243793070627
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0012411152254899749,0.99875888477451,-0.99875888477451
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.3499622604883075,0.3499622604883075,0.6500377395116925
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.22777136723402625,0.7722286327659738,-0.7722286327659738
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2705867072187196,0.2705867072187196,0.7294132927812804
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7444156656192468,0.7444156656192468,0.25558433438075323
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9104439792538298,0.9104439792538298,0.0895560207461702
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9686198261277612,0.9686198261277612,0.03138017387223879
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890044767057825,0.9890044767057825,0.01099552329421749
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003852799955982311,0.9961472000440177,-0.9961472000440177
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5492943082268318,0.5492943082268318,0.4507056917731682
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420740129450812,0.8420740129450812,0.15792598705491878
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9446631852170562,0.9446631852170562,0.05533681478294383
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9806101381575855,0.9806101381575855,0.019389861842414535
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9893080653673751,0.9893080653673751,0.010691934632624855
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996253576643905,0.996253576643905,0.0037464233560949856
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986872639568646,0.9986872639568646,0.0013127360431354207
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00045997895997074156,0.9995400210400293,-0.9995400210400293
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5511651735586416,0.5511651735586416,0.4488348264413584
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1572704411863709,0.8427295588136291,-0.8427295588136291
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2952900303353163,0.2952900303353163,0.7047099696646837
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7530716394796536,0.7530716394796536,0.2469283605203464
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.913477007770617,0.913477007770617,0.08652299222938298
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03031740934314031,0.9696825906568597,-0.9696825906568597
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.534701224689409,0.534701224689409,0.46529877531059105
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8369606381555251,0.8369606381555251,0.16303936184447487
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9428714732960344,0.9428714732960344,0.05712852670396562
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9799823274180933,0.9799823274180933,0.020017672581906676
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929858647034109,0.9929858647034109,0.007014135296589119
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975422670264211,0.9975422670264211,0.0024577329735788744
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991388173860356,0.9991388173860356,0.0008611826139643952
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996982440718469,0.9996982440718469,0.00030175592815306906
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998942655846751,0.9998942655846751,0.00010573441532490957
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999629509628775,0.9999629509628775,3.7049037122538486e-05
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999870181232148,0.9999870181232148,1.2981876785223001e-05
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999954511874544,0.9999954511874544,4.548812545634995e-06
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999974916991782,0.9999974916991782,2.508300821824072e-06
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999991210985565,0.9999991210985565,8.789014435128806e-07
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996920354446,0.9999996920354446,3.0796455541270973e-07
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0790990057074623e-07,0.9999998920900994,-0.9999998920900994
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5514187551079454,0.5514187551079454,0.44858124489205464
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1571815869357951,0.8428184130642049,-0.8428184130642049
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7046788353890747,0.2953211646109253,-0.2953211646109253
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8965203074407567,0.10347969255924327,-0.10347969255924327
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.05706064940737985,0.05706064940737985,0.9429393505926201
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48004550104568466,0.48004550104568466,0.5199544989543153
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.817809428702905,0.817809428702905,0.18219057129709504
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06383905579491556,0.9361609442050844,-0.9361609442050844
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48378324186085453,0.5162167581391455,-0.5162167581391455
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.18088087759150007,0.18088087759150007,0.8191191224084999
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7129829991429846,0.7129829991429846,0.2870170008570154
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10056993729890384,0.8994300627010962,-0.8994300627010962
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959626590005809,0.4959626590005809,0.5040373409994191
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8233867553864143,0.8233867553864143,0.17661324461358574
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06188477645542978,0.9381152235445702,-0.9381152235445702
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48270561546405566,0.5172943845359443,-0.5172943845359443
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1812584748029339,0.1812584748029339,0.8187415251970661
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713115308127347,0.713115308127347,0.286884691872653
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8994764233913051,0.8994764233913051,0.10052357660869493
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647768258799612,0.9647768258799612,0.035223174120038836
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876579003956445,0.9876579003956445,0.012342099604355505
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004324636448853503,0.9956753635511465,-0.9956753635511465
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5490341287072424,0.5490341287072424,0.45096587129275756
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8419828467845631,0.8419828467845631,0.15801715321543686
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446312408548069,0.9446312408548069,0.055368759145193125
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805989449442953,0.9805989449442953,0.019401055055704663
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932019257233587,0.9932019257233587,0.006798074276641253
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976179741906798,0.9976179741906798,0.0023820258093202318
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991653449601509,0.9991653449601509,0.0008346550398491415
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997075392580468,0.9997075392580468,0.0002924607419532155
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998975225913699,0.9998975225913699,0.00010247740863011945
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999640922087204,0.9999640922087204,3.590779127959909e-05
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999874180124984,0.9999874180124984,1.2581987501647518e-05
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999955913075171,0.9999955913075171,4.408692482860133e-06
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999984552067465,0.9999984552067465,1.5447932535384012e-06
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999994587088563,0.9999994587088563,5.412911436852852e-07
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.89666870653582e-07,0.9999998103331293,-0.9999998103331293
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3503970772596148,0.3503970772596148,0.6496029227403852
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7723809913206806,0.7723809913206806,0.2276190086793194
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9202429495027654,0.9202429495027654,0.07975705049723458
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9720533573143693,0.9720533573143693,0.02794664268563074
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9902075762264378,0.9902075762264378,0.009792423773562153
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.994600273290609,0.994600273290609,0.0053997267093910395
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981079511841697,0.9981079511841697,0.0018920488158302717
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006629685008425756,0.9993370314991574,-0.9993370314991574
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5510532413066355,0.5510532413066355,0.44894675869336453
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426903380722361,0.8426903380722361,0.15730966192776386
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9448791437812132,0.9448791437812132,0.05512085621878682
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01931419057837247,0.9806858094216275,-0.9806858094216275
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5407686065375882,0.5407686065375882,0.4592313934624118
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8390866314249756,0.8390866314249756,0.16091336857502436
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9436164152652142,0.9436164152652142,0.056383584734785774
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802433529563298,0.9802433529563298,0.019756647043670195
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930773273064465,0.9930773273064465,0.006922672693553511
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0024256847387181812,0.9975743152612818,-0.9975743152612818
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6504528092856635,0.3495471907143365,-0.3495471907143365
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.877519662778925,0.12248033722107493,-0.12248033722107493
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570832396760757,0.04291676032392429,-0.04291676032392429
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015037910235147844,0.015037910235147844,0.9849620897648521
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45687337202460443,0.45687337202460443,0.5431266279753956
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8096899808800455,0.8096899808800455,0.1903100191199545
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9333159128793844,0.9333159128793844,0.06668408712061558
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9766340863414711,0.9766340863414711,0.023365913658528914
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918126505936821,0.9918126505936821,0.008187349406317934
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0028688238465979232,0.9971311761534021,-0.9971311761534021
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5498368911666747,0.5498368911666747,0.45016310883332533
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8422641324574325,0.8422641324574325,0.15773586754256752
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055270197448850755,0.9447298025511492,-0.9447298025511492
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5209417878509063,0.5209417878509063,0.4790582121490937
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8321393707881408,0.8321393707881408,0.16786062921185918
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411821149814005,0.9411821149814005,0.058817885018599525
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793903810899287,0.9793903810899287,0.020609618910071292
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927784484007874,0.9927784484007874,0.007221551599212561
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9974695889464212,0.9974695889464212,0.0025304110535787627
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9986046837363558,0.9986046837363558,0.0013953162636441974
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995110851666353,0.9995110851666353,0.000488914833364662
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9998286856388675,0.9998286856388675,0.00017131436113249077
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999055340380584,0.9999055340380584,9.446596194162549e-05
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,3.31006032429082e-05,0.9999668993967571,-0.9999668993967571
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3503855453615129,0.3503855453615129,0.6496144546384871
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723769505765241,0.7723769505765241,0.2276230494234759
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9202415336375545,0.9202415336375545,0.07975846636244555
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9560196810231895,0.9560196810231895,0.04398031897681054
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845894218507039,0.9845894218507039,0.015410578149296139
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.005399822566561685,0.9946001774334383,-0.9946001774334383
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3485050613144355,0.3485050613144355,0.6514949386855645
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717180343376202,0.7717180343376202,0.2282819656623798
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07998934873050711,0.9200106512694929,-0.9200106512694929
