,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6535676147937096,0.3464323852062904,-0.3464323852062904
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637100049804028,0.3362899950195972,-0.3362899950195972
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3264445403478614,0.3264445403478614,0.6735554596521386
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.34616400820333204,0.34616400820333204,0.653835991796668
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6346938444972563,0.36530615550274365,-0.36530615550274365
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.354611203977056,0.354611203977056,0.6453887960229441
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6264939545736177,0.3735060454263824,-0.3735060454263824
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36257102834491833,0.36257102834491833,0.6374289716550816
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187671674390045,0.3812328325609955,-0.3812328325609955
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6299283991971423,0.37007160080285767,-0.37007160080285767
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6407628671413609,0.3592371328586391,-0.3592371328586391
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6512801378313734,0.3487198621686266,-0.3487198621686266
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6614894977497828,0.33851050225021717,-0.33851050225021717
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713999615018098,0.32860003849819025,-0.32860003849819025
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6810202797749598,0.3189797202250402,-0.3189797202250402
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30964105293434185,0.30964105293434185,0.6903589470656581
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3298524711187161,0.3298524711187161,0.6701475288812839
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505278339254708,0.3494721660745293,-0.3494721660745293
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6607592188048205,0.33924078119517953,-0.33924078119517953
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706910627000477,0.32930893729995225,-0.32930893729995225
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3196678648232191,0.3196678648232191,0.6803321351767809
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604142687584895,0.33958573124151054,-0.33958573124151054
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32964378835405794,0.32964378835405794,0.6703562116459421
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6507304071515441,0.3492695928484559,-0.3492695928484559
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6609558613593172,0.3390441386406829,-0.3390441386406829
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6708819482133432,0.3291180517866567,-0.3291180517866567
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6805174321959302,0.31948256780406986,-0.31948256780406986
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6898708211944384,0.3101291788055615,-0.3101291788055615
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30104962598646895,0.30104962598646895,0.698950374013531
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678487427369097,0.32151257263090305,-0.32151257263090305
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6879002481699248,0.31209975183007527,-0.31209975183007527
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6970374928254606,0.3029625071745394,-0.3029625071745394
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7059072292904083,0.2940927707095918,-0.2940927707095918
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.28548271068345943,0.28548271068345943,0.7145172893165406
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6935985950695482,0.3064014049304518,-0.3064014049304518
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025690110446745,0.29743098895532555,-0.29743098895532555
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2887231969808466,0.2887231969808466,0.7112768030191534
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6904529794535009,0.3095470205464991,-0.3095470205464991
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30048451138864013,0.30048451138864013,0.6995154886113599
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790359972875132,0.3209640027124868,-0.3209640027124868
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31156724221778187,0.31156724221778187,0.6884327577822181
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6682777320256894,0.33172226797431065,-0.33172226797431065
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67798945881303,0.32201054118697,-0.32201054118697
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874168584800724,0.3125831415199276,-0.3125831415199276
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6965682551810176,0.3034317448189824,-0.3034317448189824
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7054517293664655,0.29454827063353445,-0.29454827063353445
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7140751249182471,0.2859248750817529,-0.2859248750817529
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7224460560753726,0.2775539439246274,-0.2775539439246274
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2694280858427889,0.2694280858427889,0.7305719141572111
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571959709485949,0.34280402905140506,-0.34280402905140506
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33276786508786715,0.33276786508786715,0.6672321349121328
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6476977930134983,0.3523022069865017,-0.3523022069865017
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34198796790414077,0.34198796790414077,0.6580120320958592
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.361252375800305,0.361252375800305,0.638747624199695
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6200472142146445,0.37995278578535546,-0.37995278578535546
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631170970452565,0.36882902954743507,-0.36882902954743507
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419690600353904,0.3580309399646095,-0.3580309399646095
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524510174016663,0.34754898259833367,-0.34754898259833367
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33737390214677165,0.33737390214677165,0.6626260978532283
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432266054290099,0.3567733945709901,-0.3567733945709901
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.653671746040836,0.346328253959164,-0.346328253959164
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663811087610298,0.33618891238970205,-0.33618891238970205
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6736535829181947,0.3263464170818054,-0.3263464170818054
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832079226376235,0.3167920773623764,-0.3167920773623764
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6924825430076247,0.30751745699237537,-0.30751745699237537
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7014856332821642,0.29851436671783577,-0.29851436671783577
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28977485703896144,0.28977485703896144,0.7102251429610386
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.68943210851069,0.3105678914893099,-0.3105678914893099
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3014754946192324,0.3014754946192324,0.6985245053807676
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678074026756144,0.32192597324385597,-0.32192597324385597
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874989505545523,0.31250104944544765,-0.31250104944544765
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6966479438720781,0.303352056127922,-0.303352056127922
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055290850371944,0.29447091496280564,-0.29447091496280564
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141502158717348,0.2858497841282653,-0.2858497841282653
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7225189486150216,0.27748105138497836,-0.27748105138497836
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7306426726452807,0.2693573273547193,-0.2693573273547193
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26147143899572645,0.26147143899572645,0.7385285610042736
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3356465184096463,0.3356465184096463,0.6643534815903537
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6449034171047108,0.3550965828952892,-0.3550965828952892
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6552994662371868,0.3447005337628132,-0.3447005337628132
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.665391153562845,0.334608846437155,-0.334608846437155
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751873897849986,0.3248126102150014,-0.3248126102150014
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6846968247311487,0.3153031752688513,-0.3153031752688513
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693927854990562,0.306072145009438,-0.306072145009438
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028886313282456,0.2971113686717543,-0.2971113686717543
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7115870658818657,0.28841293411813435,-0.28841293411813435
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7200308391479628,0.2799691608520372,-0.2799691608520372
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27177259323636366,0.27177259323636366,0.7282274067636363
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550869372134369,0.3449130627865631,-0.3449130627865631
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651848466833775,0.3348151533166225,-0.3348151533166225
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6749871228860846,0.3250128771139154,-0.3250128771139154
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845024209822086,0.31549757901779146,-0.31549757901779146
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6937391427380284,0.3062608572619716,-0.3062608572619716
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7027054439439979,0.2972945560560021,-0.2972945560560021
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7114092416161012,0.2885907583838988,-0.2885907583838988
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7198582209863764,0.2801417790136236,-0.2801417790136236
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280598422887804,0.2719401577112196,-0.2719401577112196
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7360213473463855,0.26397865265361453,-0.26397865265361453
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7437497659657251,0.256250234034275,-0.256250234034275
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751251922143934,0.24874807785606598,-0.24874807785606598
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758534440094165,0.241465559905835,-0.241465559905835
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656037500945998,0.23439624990540017,-0.23439624990540017
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7724660941662217,0.2275339058337783,-0.2275339058337783
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7791275315843611,0.22087246841563887,-0.22087246841563887
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21440605577111804,0.21440605577111804,0.785593944228882
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7066917916553477,0.29330820834465227,-0.29330820834465227
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2847211177000524,0.2847211177000524,0.7152788822999476
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6943378911386625,0.3056621088613375,-0.3056621088613375
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032866629791275,0.2967133370208725,-0.2967133370208725
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.711973444487356,0.28802655551264406,-0.28802655551264406
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7204059058705461,0.27959409412945396,-0.27959409412945396
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728591492777692,0.271408507222308,-0.271408507222308
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26346256712609734,0.26346256712609734,0.7365374328739027
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6625623350111265,0.3374376649888735,-0.3374376649888735
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6724413896496408,0.3275586103503591,-0.3275586103503591
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6820312183638532,0.31796878163614684,-0.31796878163614684
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6913402887286831,0.30865971127131686,-0.30865971127131686
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003768204165668,0.29962317958343326,-0.29962317958343326
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709148792455218,0.29085120754478205,-0.29085120754478205
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7176639502729072,0.28233604972709286,-0.28233604972709286
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259298125374776,0.2740701874625225,-0.2740701874625225
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26604632220486246,0.26604632220486246,0.7339536777951375
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.339761917255868,0.339761917255868,0.660238082744132
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6409085034748103,0.35909149652518974,-0.35909149652518974
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514215104164486,0.3485784895835514,-0.3485784895835514
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33837326858511824,0.33837326858511824,0.6616267314148818
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6422564971223796,0.3577435028776203,-0.3577435028776203
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3472699607150461,0.3472699607150461,0.6527300392849539
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6336202706036529,0.3663797293963471,-0.3663797293963471
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3556533471909997,0.3556533471909997,0.6443466528090003
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37451767814662634,0.37451767814662634,0.6254823218533736
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39282972411582207,0.39282972411582207,0.6071702758841779
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41060565416956823,0.41060565416956823,0.5893943458304318
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4278611640021243,0.4278611640021243,0.5721388359978756
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44461148978992693,0.44461148978992693,0.5553885102100731
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4608714216447462,0.4608714216447462,0.5391285783552537
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47665531667297834,0.47665531667297834,0.5233446833270217
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49197711165260555,0.49197711165260555,0.5080228883473945
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5068503353390168,0.5068503353390168,0.4931496646609832
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4787118795894455,0.5212881204105545,-0.5212881204105545
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5060265347659462,0.5060265347659462,0.49397346523405383
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5204884379834913,0.5204884379834913,0.4795115620165087
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5345269446840302,0.5345269446840302,0.46547305531596983
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4518455494879695,0.5481544505120305,-0.5481544505120305
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5321063079102503,0.5321063079102503,0.46789369208974974
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4541953180528049,0.5458046819471951,-0.5458046819471951
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5298253327684628,0.5298253327684628,0.4701746672315372
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5435904861854023,0.5435904861854023,0.4564095138145977
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5569526416064957,0.5569526416064957,0.4430473583935043
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5699235974752285,0.5699235974752285,0.43007640252477153
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5825148068158278,0.5825148068158278,0.4174851931841722
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5947373873459922,0.5947373873459922,0.40526261265400776
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6066021312935538,0.6066021312935538,0.3933978687064462
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6181195149257404,0.6181195149257404,0.38188048507425965
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6292997077994534,0.6292997077994534,0.37070029220054657
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6401525817407285,0.6401525817407285,0.35984741825927147
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3493122804386939,0.6506877195613061,-0.6506877195613061
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6316377432216215,0.6316377432216215,0.3683622567783785
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6424221672473154,0.6424221672473154,0.3575778327526846
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6528908591386068,0.6528908591386068,0.3471091408613932
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6630530624842546,0.6630530624842546,0.33694693751574545
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6729177502514245,0.6729177502514245,0.32708224974857547
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6824936327085916,0.6824936327085916,0.31750636729140835
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30821083488351464,0.6917891651164854,-0.6917891651164854
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6715358748954801,0.6715358748954801,0.32846412510451994
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6811522140756554,0.6811522140756554,0.3188477859243446
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6904870187680119,0.6904870187680119,0.3095129812319881
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6995485313677423,0.6995485313677423,0.3004514686322577
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7083447529600706,0.7083447529600706,0.2916552470399294
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28311654961499355,0.7168834503850064,-0.7168834503850064
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6958954827968781,0.6958954827968781,0.3041045172031219
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.70479865352433,0.70479865352433,0.29520134647567
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2865588310312476,0.7134411689687524,-0.7134411689687524
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6925539799531448,0.6925539799531448,0.3074460200468552
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2984450212089311,0.7015549787910689,-0.7015549787910689
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6810157779652591,0.6810157779652591,0.31898422203474086
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30964542294599917,0.6903545770540008,-0.6903545770540008
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6701432868090608,0.6701432868090608,0.32985671319093923
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6798003963454295,0.6798003963454295,0.32019960365457045
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6891747777732955,0.6891747777732955,0.3108252222267045
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6982747084331027,0.6982747084331027,0.3017252915668973
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7071082233322452,0.7071082233322452,0.2928917766677548
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7156831222397745,0.7156831222397745,0.2843168777602255
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.724006976573397,0.724006976573397,0.27599302342660303
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7320871360848437,0.7320871360848437,0.26791286391515634
