,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47903075436157727,0.5209692456384227,0.47903075436157727,0.745897445272867,0.25410255472713283,-0.5209692456384227,0.5209692456384227,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5523263299385747,0.1546472437704397,0.8453527562295603,0.5523263299385747,0.44767367006142533,0.0,0.0,0.44767367006142533,-0.44767367006142533
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5734901586619213,0.4265098413380787,0.5734901586619213,0.8671101993770155,0.1328898006229845,-0.4265098413380787,0.4265098413380787,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5781200853677078,0.12660741868375042,0.8733925813162495,0.5781200853677078,0.4218799146322922,0.0,0.0,0.42187991463229224,-0.4218799146322922
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5794569597292438,0.4205430402707561,0.5794569597292438,0.8747669530472173,0.1252330469527827,-0.4205430402707561,0.4205430402707562,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42025057757935624,0.12483620215434249,0.8751637978456575,0.5797494224206438,0.42025057757935624,0.0,0.0,-0.5797494224206438,0.5797494224206438
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42016613004947423,0.42016613004947423,0.5798338699505258,0.1720958597949232,0.8279041402050769,0.5798338699505258,-0.5798338699505258,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8278790723573126,0.8278790723573126,0.17212092764268738,0.4302228609591466,0.5697771390408535,0.17212092764268738,-0.17212092764268738,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48515160824233106,0.9489067209283462,0.0510932790716538,0.48515160824233106,0.5148483917576689,0.0,0.0,0.5148483917576689,-0.5148483917576689
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8471697026042357,0.5955261701270396,0.40447382987296043,0.8471697026042357,0.1528302973957642,0.0,0.0,0.15283029739576426,-0.1528302973957642
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4796722821162736,0.5203277178837263,0.4796722821162736,0.9546330528054333,0.045366947194566645,-0.5203277178837263,0.5203277178837264,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5967447184970958,0.15445680930641592,0.8455431906935842,0.5967447184970958,0.4032552815029042,0.0,0.0,0.40325528150290424,-0.4032552815029042
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42646931738474875,0.42646931738474875,0.5735306826152513,0.8802955868462544,0.11970441315374553,0.5735306826152513,-0.5735306826152513,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4190740988406001,0.8297501435511111,0.17024985644888896,0.5809259011593999,0.4190740988406001,0.0,0.0,-0.5809259011593999,0.5809259011593999
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42983003629988625,0.5701699637001139,0.42983003629988625,0.17244509191529572,0.8275549080847042,-0.5701699637001139,0.5701699637001137,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5697028233637,0.16925224301649472,0.8307477569835053,0.4302971766363,0.5697028233637,0.0,0.0,-0.4302971766363,0.43029717663629996
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4296177467840001,0.4296177467840001,0.5703822532159999,0.12773167116123918,0.8722683288387609,0.5703822532159999,-0.5703822532159999,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5792177217574705,0.8306847398499835,0.16931526015001652,0.4207822782425295,0.5792177217574705,0.0,0.0,-0.4207822782425295,0.42078227824252945
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.570368843335646,0.570368843335646,0.42963115666435403,0.12490721880887584,0.8750927811911242,0.42963115666435403,-0.42963115666435403,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5798187577931297,0.872466033701034,0.12753396629896596,0.42018124220687025,0.5798187577931297,0.0,0.0,-0.42018124220687025,0.42018124220687025
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42074020716756455,0.5792597928324354,0.42074020716756455,0.12472880411914206,0.8752711958808579,-0.5792597928324354,0.5792597928324354,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1719505155794656,0.1719505155794656,0.8280494844205344,0.42014327602991164,0.5798567239700884,0.8280494844205344,-0.8280494844205344,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7541974472711084,0.7541974472711084,0.24580255272889162,0.4830066990666145,0.5169933009333856,0.24580255272889162,-0.24580255272889162,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4963838702333849,0.9270346808194435,0.07296531918055651,0.4963838702333849,0.5036161297666151,0.0,0.0,0.5036161297666151,-0.5036161297666151
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1494960538242549,0.5908718574891096,0.40912814251089036,0.8505039461757451,0.1494960538242549,0.0,0.0,-0.8505039461757451,0.8505039461757451
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2524680529476937,0.5193372923896373,0.4806627076103626,0.2524680529476937,0.7475319470523063,0.0,0.0,0.7475319470523063,-0.7475319470523063
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22190130455843438,0.504114924986618,0.49588507501338197,0.7780986954415656,0.22190130455843438,0.0,0.0,-0.7780986954415656,0.7780986954415656
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991243547801673,0.5008756452198327,0.4991243547801673,0.23097489849703756,0.7690251015029624,-0.5008756452198327,0.5008756452198326,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5572478343863292,0.14868255401538227,0.8513174459846178,0.44275216561367076,0.5572478343863292,0.0,0.0,-0.44275216561367076,0.4427521656136708
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8685711245744645,0.42524057103818586,0.5747594289618141,0.13142887542553544,0.8685711245744645,0.0,0.0,-0.13142887542553544,0.1314288754255355
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159086099553998,0.48409139004460017,0.5159086099553998,0.039014036829563864,0.960985963170436,-0.48409139004460017,0.4840913900446002,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980966011222302,0.1437002276624924,0.8562997723375075,0.4019033988777698,0.5980966011222302,0.0,0.0,-0.4019033988777698,0.4019033988777698
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5758196549121637,0.4241803450878362,0.5758196549121637,0.11930311322360865,0.8806968867763914,-0.4241803450878362,0.4241803450878363,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8740840812032191,0.12591591879678088,0.8740840812032191,0.4189887032704047,0.5810112967295953,-0.12591591879678088,0.12591591879678088,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03737754186407298,0.03737754186407298,0.9626224581359271,0.48276100901853364,0.5172389909814664,0.9626224581359271,-0.9626224581359271,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036684119629764,0.7142500998119047,0.2857499001880953,0.4963315880370236,0.5036684119629764,0.0,0.0,-0.4963315880370236,0.4963315880370236
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8526663277559314,0.5455918580190606,0.4544081419809394,0.14733367224406863,0.8526663277559314,0.0,0.0,-0.14733367224406863,0.14733367224406857
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9562646998496026,0.5097018275345264,0.4902981724654735,0.043735300150397435,0.9562646998496026,0.0,0.0,-0.043735300150397435,0.043735300150397394
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01298261592283334,0.5020645233951717,0.49793547660482834,0.01298261592283334,0.9870173840771667,0.0,0.0,0.9870173840771667,-0.9870173840771667
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500439325151271,0.500439325151271,0.49956067484872896,0.7070085820248546,0.2929914179751454,0.499560674848729,-0.49956067484872896,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8517077886876343,0.8517077886876343,0.14829221131236575,0.5440508820704868,0.4559491179295132,0.1482922113123657,-0.14829221131236575,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906260880964107,0.9559801620842748,0.04401983791572517,0.5093739119035894,0.4906260880964107,0.0,0.0,-0.5093739119035894,0.5093739119035894
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4029686201896492,0.5970313798103508,0.4029686201896492,0.15120522407790887,0.8487947759220912,-0.5970313798103508,0.5970313798103508,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4257773885958935,0.17722592668399884,0.8227740733160012,0.4257773885958935,0.5742226114041065,0.0,0.0,0.5742226114041065,-0.5742226114041065
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.431314525707216,0.431314525707216,0.568685474292784,0.8295447477797142,0.17045525222028568,0.568685474292784,-0.568685474292784,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1688115793935036,0.8311884206064964,0.1688115793935036,0.5701262560199052,0.4298737439800948,-0.8311884206064964,0.8311884206064963,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7532656689874682,0.24673433101253184,0.7532656689874682,0.5149226829330521,0.48507731706694796,-0.24673433101253184,0.24673433101253184,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267580868658147,0.07324191313418524,0.9267580868658147,0.5031755076993871,0.4968244923006129,-0.07324191313418524,0.07324191313418527,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.978258486293571,0.02174151370642894,0.978258486293571,0.5006757396906513,0.4993242603093488,-0.02174151370642894,0.02174151370642896,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998562043702147,0.006453864980026178,0.9935461350199738,0.5001437956297853,0.4998562043702147,0.0,0.0,-0.5001437956297853,0.5001437956297853
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8515346920560565,0.394974679902406,0.605025320097594,0.14846530794394353,0.8515346920560565,0.0,0.0,-0.14846530794394353,0.14846530794394353
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223491120260838,0.4776508879739162,0.5223491120260838,0.04407122082787125,0.9559287791721287,-0.4776508879739162,0.4776508879739162,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14178839524231085,0.14178839524231085,0.8582116047576891,0.4029795543382784,0.5970204456617216,0.8582116047576891,-0.8582116047576891,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47935430421064656,0.7452439652460856,0.2547560347539144,0.47935430421064656,0.5206456957893535,0.0,0.0,0.5206456957893535,-0.5206456957893535
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4478127288932554,0.5521872711067446,0.4478127288932554,0.8454488004640326,0.15455119953596752,-0.5521872711067446,0.5521872711067446,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16391416621365446,0.16391416621365446,0.8360858337863455,0.5735105966225358,0.42648940337746416,0.8360858337863455,-0.8360858337863455,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156428617165333,0.7518118951683619,0.2481881048316381,0.5156428617165333,0.48435713828346666,0.0,0.0,0.4843571382834667,-0.48435713828346666
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5535849093284232,0.5535849093284232,0.4464150906715768,0.856220886236223,0.14377911376377694,0.4464150906715768,-0.4464150906715768,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13251619731465902,0.867483802685341,0.13251619731465902,0.5758028681571863,0.4241971318428137,-0.867483802685341,0.867483802685341,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7424915573732406,0.2575084426267594,0.7424915573732406,0.5161306510731809,0.48386934892681915,-0.2575084426267594,0.2575084426267594,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034325601440985,0.07644015694447687,0.9235598430555232,0.5034325601440985,0.4965674398559015,0.0,0.0,0.49656743985590146,-0.4965674398559015
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.590132421147605,0.409867578852395,0.590132421147605,0.8525963162647867,0.1474036837352134,-0.409867578852395,0.409867578852395,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783327578143099,0.12166724218569008,0.8783327578143099,0.5750315691955384,0.4249684308044616,-0.12166724218569008,0.12166724218569014,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4840334793182662,0.03611634241117255,0.9638836575888274,0.5159665206817338,0.4840334793182662,0.0,0.0,-0.5159665206817338,0.5159665206817339
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4012867771229986,0.4012867771229986,0.5987132228770013,0.15316220865105284,0.8468377913489472,0.5987132228770013,-0.5987132228770013,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738061702314647,0.8222748261975015,0.17772517380249853,0.4261938297685352,0.5738061702314647,0.0,0.0,-0.4261938297685352,0.42619382976853526
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685792358183887,0.5685792358183887,0.43142076418161135,0.12651361215171691,0.873486387848283,0.43142076418161135,-0.43142076418161135,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794769215126618,0.8719347972177066,0.12806520278229339,0.4205230784873381,0.5794769215126618,0.0,0.0,-0.4205230784873381,0.42052307848733816
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12483027659383739,0.5791467471052985,0.42085325289470155,0.12483027659383739,0.8751697234061626,0.0,0.0,0.8751697234061626,-0.8751697234061626
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7402100283477477,0.5168422197229462,0.48315778027705375,0.7402100283477477,0.25978997165225226,0.0,0.0,0.25978997165225226,-0.25978997165225226
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9228825820111742,0.5035839800821961,0.49641601991780393,0.9228825820111742,0.07711741798882574,0.0,0.0,0.07711741798882576,-0.07711741798882574
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007626615399203,0.5007626615399203,0.4992373384600797,0.9771080611024359,0.02289193889756408,0.49923733846007967,-0.4992373384600797,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6015273411803699,0.8518037695573957,0.14819623044260438,0.6015273411803699,0.3984726588196301,0.0,0.0,0.3984726588196301,-0.3984726588196301
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5748629173396533,0.5748629173396533,0.42513708266034667,0.8817152856521906,0.1182847143478094,0.42513708266034667,-0.42513708266034667,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8738000782033509,0.8738000782033509,0.12619992179664907,0.5812280093331972,0.41877199066680276,0.12619992179664907,-0.12619992179664907,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4827148931461815,0.9625381531956261,0.03746184680437388,0.5172851068538185,0.4827148931461815,0.0,0.0,-0.5172851068538185,0.5172851068538185
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984269030791917,0.5984269030791917,0.40157309692080834,0.1535536246874003,0.8464463753125997,0.40157309692080834,-0.40157309692080834,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.573722877927885,0.8807949353419904,0.11920506465800956,0.426277122072115,0.573722877927885,0.0,0.0,-0.426277122072115,0.426277122072115
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12653833707604545,0.5810321612066046,0.4189678387933954,0.12653833707604545,0.8734616629239546,0.0,0.0,0.8734616629239546,-0.8734616629239546
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172434308873254,0.5172434308873254,0.4827565691126746,0.7407170579814125,0.2592829420185875,0.4827565691126746,-0.4827565691126746,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8566960075851303,0.8566960075851303,0.14330399241486969,0.5512239571411612,0.4487760428588387,-0.8566960075851303,0.8566960075851303,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5109003234220407,0.25430613693870796,0.745693863061292,0.5109003234220407,0.4890996765779593,0.0,0.0,0.4890996765779593,-0.4890996765779593
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1451869137094729,0.4477169918208713,0.5522830081791287,0.8548130862905271,0.1451869137094729,0.0,0.0,-0.8548130862905271,0.8548130862905271
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25374720070420864,0.4888743133011144,0.5111256866988856,0.25374720070420864,0.7462527992957914,0.0,0.0,0.7462527992957914,-0.7462527992957914
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22152159562825025,0.49763248311769537,0.5023675168823046,0.7784784043717498,0.22152159562825025,0.0,0.0,-0.7784784043717498,0.7784784043717498
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689123867122534,0.4994961986311767,0.5005038013688233,0.23108761328774663,0.7689123867122534,0.0,0.0,-0.23108761328774663,0.23108761328774663
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499892792393108,0.499892792393108,0.500107207606892,0.06859725936536848,0.9314027406346315,0.500107207606892,-0.500107207606892,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.591801369135021,0.8515455530367052,0.1484544469632948,0.40819863086497904,0.591801369135021,0.0,0.0,-0.40819863086497904,0.408198630864979
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12117182291015527,0.5748079695428503,0.4251920304571497,0.12117182291015527,0.8788281770898447,0.0,0.0,0.8788281770898447,-0.8788281770898447
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7391240337648046,0.5159189392634408,0.4840810607365592,0.7391240337648046,0.2608759662351954,0.0,0.0,0.2608759662351954,-0.2608759662351954
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9225602096822741,0.5033875084275341,0.49661249157246595,0.9225602096822741,0.07743979031772583,0.0,0.0,0.07743979031772585,-0.07743979031772583
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022987633590772244,0.5007208528882932,0.49927914711170684,0.9770123664092277,0.022987633590772244,0.0,0.0,-0.9770123664092277,0.9770123664092277
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7099785239536248,0.5001533955996499,0.4998466044003501,0.2900214760463752,0.7099785239536248,0.0,0.0,0.7099785239536248,-0.7099785239536248
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.499967357819641,0.5000326421803589,0.499967357819641,0.7892462505515403,0.21075374944845965,-0.5000326421803589,0.5000326421803589,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8515676874290719,0.14843231257092815,0.8515676874290719,0.5615508417464864,0.4384491582535136,-0.14843231257092815,0.14843231257092815,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9559385736917414,0.044061426308258586,0.9559385736917414,0.5130978573187276,0.4869021426812724,-0.044061426308258586,0.0440614263082586,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0130794249223221,0.0130794249223221,0.9869205750776779,0.5027871896057626,0.49721281039423737,0.9869205750776779,-0.9869205750776779,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070373193161025,0.7070373193161025,0.2929626806838975,0.500593106621139,0.499406893378861,0.2929626806838975,-0.2929626806838975,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500126211529819,0.9130354210451636,0.08696457895483642,0.500126211529819,0.499873788470181,0.0,0.0,0.49987378847018105,-0.499873788470181
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516148423977142,0.5878928518104134,0.4121071481895866,0.8516148423977142,0.14838515760228577,0.0,0.0,0.14838515760228577,-0.14838515760228577
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187033678124244,0.5187033678124244,0.48129663218757557,0.9559525714199982,0.04404742858000173,0.48129663218757557,-0.48129663218757557,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40297449141047686,0.8571293829204989,0.1428706170795011,0.5970255085895231,0.40297449141047686,0.0,0.0,-0.5970255085895231,0.5970255085895231
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5759961938633431,0.5759961938633431,0.42400380613665695,0.17722418384000915,0.8227758161599907,0.4240038061366569,-0.42400380613665695,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4313141548345966,0.8741364859515734,0.1258635140484266,0.4313141548345966,0.5686858451654033,0.0,0.0,0.5686858451654033,-0.5686858451654033
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16881168948527747,0.5796152606800634,0.4203847393199366,0.8311883105147224,0.16881168948527747,0.0,0.0,-0.8311883105147224,0.8311883105147225
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7532657016676878,0.5169419181800272,0.4830580818199728,0.2467342983323122,0.7532657016676878,0.0,0.0,-0.2467342983323122,0.2467342983323122
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036051956517755,0.5036051956517755,0.4963948043482245,0.0732419034332174,0.9267580965667825,0.49639480434822447,-0.4963948043482245,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40918699891277155,0.8526475622944951,0.14735243770550494,0.40918699891277155,0.5908130010872285,0.0,0.0,0.5908130010872285,-0.5908130010872285
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1753800305235198,0.5750424742159448,0.42495752578405527,0.8246199694764802,0.1753800305235198,0.0,0.0,-0.8246199694764802,0.8246199694764802
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4840311587585909,0.5159688412414092,0.4840311587585909,0.24478451752238417,0.7552154824776158,-0.5159688412414092,0.5159688412414092,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4456908162395219,0.15316289749816003,0.84683710250184,0.4456908162395219,0.5543091837604781,0.0,0.0,0.5543091837604781,-0.5543091837604781
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738060236466112,0.4261939763533888,0.5738060236466112,0.8354559541031037,0.16454404589689636,-0.4261939763533888,0.42619397635338885,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713841451861363,0.12651365566473377,0.8734863443352662,0.5713841451861363,0.42861585481386366,0.0,0.0,0.42861585481386366,-0.42861585481386366
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727674212283936,0.4205230877467937,0.5794769122532062,0.8727674212283936,0.12723257877160637,0.0,0.0,0.12723257877160643,-0.12723257877160637
