,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,-0.5,0.5
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8118701978094646,0.18812980219053543,0.5,0.5,0.0,0.0,0.5,-0.5
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,-0.5,0.5,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9763735461778487,0.023626453822151318,0.9763735461778487,0.5,0.5,-0.023626453822151318,0.02362645382215134,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.008541642439500575,0.9914583575604994,0.5,0.5,0.0,0.0,0.5,-0.5
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118701978094646,0.18812980219053543,0.8118701978094646,0.5,0.5,-0.18812980219053543,0.18812980219053543,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06801433319709277,0.9319856668029072,0.5,0.5,0.0,0.0,0.5,-0.5
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,-0.5,0.5,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8118701978094646,0.18812980219053543,0.5,0.5,0.0,0.0,-0.5,0.5
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,0.5,-0.5,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118701978094646,0.18812980219053543,0.8118701978094646,0.5,0.5,-0.18812980219053543,0.18812980219053543,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06801433319709277,0.9319856668029072,0.5,0.5,0.0,0.0,0.5,-0.5
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06535152040886492,0.06535152040886492,0.9346484795911351,0.5,0.5,0.9346484795911351,-0.9346484795911351,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7853667140776119,0.21463328592238806,0.5,0.5,0.0,0.0,0.5,-0.5
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.8118701978094646,0.18812980219053543,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,-0.5,0.5,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.023626453822151318,0.9763735461778487,0.5,0.5,0.0,0.0,0.5,-0.5
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,0.06535152040886494,-0.06535152040886492
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9763735461778487,0.023626453822151318,0.5,-0.5,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,0.06535152040886494,-0.06535152040886492
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023626453822151318,0.5,0.5,0.9763735461778487,0.023626453822151318,0.0,0.0,-0.9763735461778487,0.9763735461778487
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757849425962584,0.5,0.5,0.2242150574037416,0.7757849425962584,0.0,0.0,-0.2242150574037416,0.2242150574037416
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.08106019059446268,0.9189398094055373,-0.5,0.5,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,0.06535152040886494,-0.06535152040886492
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763735461778487,0.5,0.5,0.9763735461778487,0.023626453822151318,0.0,0.0,0.02362645382215134,-0.023626453822151318
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914583575604994,0.5,0.5,0.9914583575604994,0.008541642439500575,0.0,0.0,0.008541642439500619,-0.008541642439500575
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9969119506417051,0.003088049358294853,-0.5,0.5,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,-0.5,0.5,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18812980219053543,0.8118701978094646,0.18812980219053543,0.5,0.5,-0.8118701978094646,0.8118701978094646,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8135615987151312,0.18643840128486877,0.8135615987151312,0.5,0.5,-0.18643840128486877,0.18643840128486877,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325971568668332,0.06740284313316677,0.9325971568668332,0.5,0.5,-0.06740284313316677,0.0674028431331668,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756319340268715,0.024368065973128496,0.9756319340268715,0.5,0.5,-0.024368065973128496,0.02436806597312846,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.008809756557265336,0.9911902434427347,0.5,0.5,0.0,0.0,0.5,-0.5
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,-0.5,0.5
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,0.5,-0.5,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8118701978094646,0.18812980219053543,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,0.06535152040886494,-0.06535152040886492
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763735461778487,0.5,0.5,0.9763735461778487,0.023626453822151318,0.0,0.0,0.02362645382215134,-0.023626453822151318
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914583575604994,0.5,0.5,0.9914583575604994,0.008541642439500575,0.0,0.0,0.008541642439500619,-0.008541642439500575
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969119506417051,0.5,0.5,0.9969119506417051,0.003088049358294853,0.0,0.0,0.0030880493582948754,-0.003088049358294853
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988835813595794,0.5,0.5,0.9988835813595794,0.0011164186404204971,0.0,0.0,0.0011164186404205578,-0.0011164186404204971
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995963825586756,0.5,0.5,0.9995963825586756,0.00040361744132437656,0.0,0.0,0.0004036174413244442,-0.00040361744132437656
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9998540806888714,0.00014591931112855472,-0.5,0.5,0.0,0.0
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,0.06535152040886494,-0.06535152040886492
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763735461778487,0.5,0.5,0.9763735461778487,0.023626453822151318,0.0,0.0,0.02362645382215134,-0.023626453822151318
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9914583575604994,0.008541642439500575,-0.5,0.5,0.0,0.0
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06535152040886492,0.06535152040886492,0.9346484795911351,0.5,0.5,0.9346484795911351,-0.9346484795911351,0.0,0.0
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7853667140776119,0.21463328592238806,0.5,0.5,0.0,0.0,0.5,-0.5
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8118701978094646,0.5,0.5,0.18812980219053543,0.8118701978094646,0.0,0.0,0.8118701978094646,-0.8118701978094646
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.8135615987151312,0.18643840128486877,-0.5,0.5,0.0,0.0
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18812980219053543,0.8118701978094646,0.18812980219053543,0.5,0.5,-0.8118701978094646,0.8118701978094646,0.0,0.0
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18643840128486877,0.8135615987151312,0.5,0.5,0.0,0.0,-0.5,0.5
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8118701978094646,0.5,0.5,0.8118701978094646,0.18812980219053543,0.0,0.0,0.18812980219053543,-0.18812980219053543
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06801433319709277,0.5,0.5,0.9319856668029072,0.06801433319709277,0.0,0.0,-0.9319856668029072,0.9319856668029072
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.21402179585846204,0.785978204141538,0.5,-0.5,0.0,0.0
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8118701978094646,0.18812980219053543,0.8118701978094646,0.5,0.5,-0.18812980219053543,0.18812980219053543,0.0,0.0
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319856668029072,0.06801433319709277,0.9319856668029072,0.5,0.5,-0.06801433319709277,0.06801433319709282,0.0,0.0
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.024589137214740993,0.975410862785259,0.5,0.5,0.0,0.0,0.5,-0.5
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,0.5,-0.5
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.023626453822151318,0.9763735461778487,0.5,0.5,0.0,0.0,0.5,-0.5
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
