,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5053985924568932,0.9209184585369978,0.07908154146300213,0.4946014075431068,0.5053985924568932,0.0,0.0,-0.4946014075431068,0.4946014075431068
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5714451891986485,0.5714451891986485,0.4285548108013514,0.19858414662469376,0.8014158533753062,0.4285548108013515,-0.4285548108013514,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5511612456881076,0.8279337865057,0.17206621349429996,0.4488387543118924,0.5511612456881076,0.0,0.0,0.5511612456881076,-0.5511612456881076
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.555662304530343,0.555662304530343,0.4443376954696569,0.5073354891057161,0.492664510894284,0.44433769546965696,-0.4443376954696569,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4987549003936675,0.821596904654311,0.17840309534568904,0.5012450996063326,0.4987549003936675,0.0,0.0,-0.5012450996063326,0.5012450996063325
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7987483884253648,0.5545867049370737,0.44541329506292626,0.20125161157463523,0.7987483884253648,0.0,0.0,-0.20125161157463523,0.20125161157463523
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092653514780874,0.5092653514780874,0.4907346485219126,0.08080320624221053,0.9191967937577895,0.4907346485219126,-0.4907346485219126,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4288470400048763,0.8029683702681343,0.19703162973186578,0.4288470400048763,0.5711529599951237,0.0,0.0,0.5711529599951237,-0.5711529599951237
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22931985518644982,0.5514247643361796,0.44857523566382046,0.7706801448135502,0.22931985518644982,0.0,0.0,-0.7706801448135502,0.7706801448135502
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3094306982235098,0.5087286550232658,0.4912713449767342,0.3094306982235098,0.6905693017764902,0.0,0.0,0.6905693017764902,-0.6905693017764902
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27726592239134074,0.5014815705914977,0.4985184294085023,0.7227340776086593,0.27726592239134074,0.0,0.0,-0.7227340776086593,0.7227340776086593
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002514764773885,0.5002514764773885,0.49974852352261145,0.2901801892385275,0.7098198107614725,0.49974852352261145,-0.49974852352261145,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5356140619957165,0.7993492688108876,0.2006507311891123,0.4643859380042835,0.5356140619957165,0.0,0.0,-0.4643859380042835,0.4643859380042835
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8135474671186591,0.5508104710375659,0.44918952896243414,0.18645253288134084,0.8135474671186591,0.0,0.0,-0.18645253288134084,0.1864525328813409
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5086243870824028,0.5086243870824028,0.4913756129175973,0.07486132583443304,0.9251386741655669,0.49137561291759724,-0.4913756129175973,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5721615134603362,0.8027110208841806,0.1972889791158195,0.4278384865396638,0.5721615134603362,0.0,0.0,-0.4278384865396638,0.42783848653966383
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5513810827749321,0.5513810827749321,0.4486189172250678,0.17177860686794516,0.8282213931320548,-0.5513810827749321,0.5513810827749321,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49286101587663556,0.49286101587663556,0.5071389841233644,0.44428887815262563,0.5557111218473744,0.5071389841233644,-0.5071389841233644,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49054379402915926,0.7963819737543405,0.2036180262456595,0.49054379402915926,0.5094562059708407,0.0,0.0,0.5094562059708407,-0.5094562059708407
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5503068130191932,0.5503068130191932,0.44969318698080685,0.7954516013047209,0.20454839869527908,0.44969318698080685,-0.44969318698080685,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4498511050628965,0.8194466566055227,0.18055334339447732,0.5501488949371035,0.4498511050628965,0.0,0.0,-0.5501488949371035,0.5501488949371035
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5542217295468196,0.5542217295468196,0.4457782704531804,0.22088665165814614,0.7791133483418539,0.4457782704531804,-0.4457782704531804,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5473756984891155,0.8210185089009043,0.17898149109909572,0.4526243015108845,0.5473756984891155,0.0,0.0,-0.4526243015108845,0.4526243015108845
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5544885301167595,0.5544885301167595,0.4455114698832406,0.18173019584321198,0.818269804156788,0.44551146988324053,-0.4455114698832406,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17887436976322313,0.8211256302367769,0.17887436976322313,0.44597802516612645,0.5540219748338735,-0.8211256302367769,0.8211256302367769,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5091694962162165,0.3296847321204247,0.6703152678795753,0.4908305037837834,0.5091694962162165,0.0,0.0,-0.4908305037837834,0.49083050378378346
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4710912973991013,0.4710912973991013,0.5289087026008987,0.19707011594538598,0.802929884054614,0.5289087026008987,-0.5289087026008987,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7876413577751105,0.7876413577751105,0.2123586422248896,0.4485817681756425,0.5514182318243575,0.21235864222488954,-0.2123586422248896,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08526271680885372,0.9147372831911463,0.08526271680885372,0.4912724537818569,0.5087275462181431,-0.9147372831911463,0.9147372831911462,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014813823868938,0.36727012903308975,0.6327298709669102,0.49851861761310623,0.5014813823868938,0.0,0.0,-0.49851861761310623,0.49851861761310623
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225290921583796,0.4774709078416204,0.5225290921583796,0.2001569197851355,0.7998430802148645,-0.4774709078416204,0.4774709078416204,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508942888138358,0.19170619275599643,0.8082938072440036,0.44910571118616416,0.5508942888138358,0.0,0.0,-0.44910571118616416,0.44910571118616416
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44767131509538327,0.44767131509538327,0.5523286849046167,0.18031746986568714,0.8196825301343129,0.5523286849046167,-0.5523286849046167,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7782381552592665,0.7782381552592665,0.22176184474073346,0.44573823412654856,0.5542617658734514,0.22176184474073346,-0.22176184474073346,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092101974870764,0.9109618654129725,0.08903813458702753,0.49078980251292365,0.5092101974870764,0.0,0.0,-0.49078980251292365,0.4907898025129236
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8029462257532363,0.5697551927988889,0.4302448072011112,0.19705377424676368,0.8029462257532363,0.0,0.0,-0.19705377424676368,0.19705377424676374
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07911776028368482,0.5118399961941008,0.48816000380589925,0.07911776028368482,0.9208822397163151,0.0,0.0,0.9208822397163152,-0.9208822397163151
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020096784805755,0.5020096784805755,0.4979903215194245,0.6302626500310496,0.36973734996895036,0.49799032151942446,-0.4979903215194245,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8000551928925257,0.8000551928925257,0.19994480710747436,0.5221103149273452,0.47788968507265484,0.1999448071074743,-0.19994480710747436,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962470744601783,0.919721480194097,0.080278519805903,0.5037529255398216,0.4962470744601783,0.0,0.0,-0.5037529255398216,0.5037529255398216
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42875798161137596,0.5712420183886241,0.42875798161137596,0.20225851221278557,0.7977414877872144,-0.5712420183886241,0.571242018388624,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.229355612434212,0.229355612434212,0.770644387565788,0.4494624279458277,0.5505375720541723,0.770644387565788,-0.770644387565788,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085780661879272,0.6905836584330305,0.30941634156696946,0.4914219338120728,0.5085780661879272,0.0,0.0,-0.4914219338120728,0.4914219338120728
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5323489865049994,0.5323489865049994,0.4676510134950006,0.19730757711242852,0.8026924228875715,0.4676510134950006,-0.4676510134950006,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8122365282088608,0.8122365282088608,0.1877634717911391,0.448622073982296,0.5513779260177041,0.18776347179113917,-0.1877634717911391,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246123277364846,0.9246123277364846,0.07538767226351535,0.49127929514488994,0.50872070485511,0.07538767226351539,-0.07538767226351535,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697315932907702,0.9697315932907702,0.030268406709229832,0.49851977884152554,0.5014802211584745,0.03026840670922981,-0.030268406709229832,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500251247429468,0.9878471318027584,0.012152868197241616,0.49974875257053203,0.500251247429468,0.0,0.0,-0.49974875257053203,0.499748752570532
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41719457789327974,0.5828054221067203,0.41719457789327974,0.2006508231526311,0.799349176847369,-0.5828054221067203,0.5828054221067203,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508104554280081,0.23399835833912497,0.766001641660875,0.44918954457199195,0.5508104554280081,0.0,0.0,-0.44918954457199195,0.4491895445719919
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4548498355675179,0.4548498355675179,0.5451501644324821,0.18035112925510532,0.8196488707448948,0.5451501644324821,-0.5451501644324821,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5542560526494373,0.7811203556336408,0.21887964436635926,0.44574394735056266,0.5542560526494373,0.0,0.0,-0.44574394735056266,0.44574394735056266
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8210322897432936,0.5477163607071213,0.45228363929287874,0.17896771025670644,0.8210322897432936,0.0,0.0,-0.17896771025670644,0.17896771025670644
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9281438558955051,0.5080992038943609,0.4919007961056391,0.07185614410449492,0.9281438558955051,0.0,0.0,-0.07185614410449492,0.07185614410449492
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02885048614724877,0.5013747298148964,0.4986252701851036,0.02885048614724877,0.9711495138527513,0.0,0.0,0.9711495138527513,-0.9711495138527513
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002333417072363,0.5002333417072363,0.4997666582927637,0.6100801685716459,0.38991983142835407,0.4997666582927637,-0.4997666582927637,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7993419876390189,0.7993419876390189,0.20065801236098119,0.5186846129246886,0.48131538707531146,0.20065801236098113,-0.20065801236098119,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9194351258601305,0.9194351258601305,0.08056487413986951,0.5031714591708516,0.4968285408291484,0.08056487413986946,-0.08056487413986951,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49946168789725964,0.9676529291364836,0.03234707086351643,0.5005383121027404,0.49946168789725964,0.0,0.0,-0.5005383121027404,0.5005383121027404
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7990321660109221,0.5793777305884567,0.42062226941154335,0.20096783398907786,0.7990321660109221,0.0,0.0,-0.20096783398907786,0.20096783398907792
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08068926857685074,0.5134732912397406,0.48652670876025944,0.08068926857685074,0.9193107314231492,0.0,0.0,0.9193107314231492,-0.9193107314231492
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36910638404658835,0.5022869081225316,0.49771309187746837,0.6308936159534116,0.36910638404658835,0.0,0.0,-0.6308936159534116,0.6308936159534116
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003881715809331,0.5003881715809331,0.499611828419067,0.253305931653978,0.7466940683460219,0.49961182841906693,-0.499611828419067,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994041523596831,0.7994041523596831,0.2005958476403169,0.45812703380026115,0.5418729661997388,0.2005958476403169,-0.2005958476403169,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08053991479318143,0.9194600852068185,0.08053991479318143,0.4928926329274153,0.5071073670725846,-0.9194600852068185,0.9194600852068185,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6308336499015105,0.3691663500984895,0.6308336499015105,0.498793621009233,0.5012063789907669,-0.3691663500984895,0.3691663500984895,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002047664422705,0.14822154461918333,0.8517784553808166,0.4997952335577295,0.5002047664422705,0.0,0.0,-0.4997952335577295,0.4997952335577295
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.440290386912358,0.440290386912358,0.559709613087642,0.20066948542701224,0.7993305145729878,0.559709613087642,-0.559709613087642,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4491927122394985,0.7752746875008443,0.22472531249915567,0.4491927122394985,0.5508072877605015,0.0,0.0,0.5508072877605015,-0.5508072877605015
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.22115099861507814,0.5467241379683234,0.45327586203167664,0.7788490013849219,0.22115099861507814,0.0,0.0,-0.7788490013849219,0.7788490013849219
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079307875660606,0.5079307875660606,0.49206921243393936,0.3127105219085728,0.6872894780914272,0.4920692124339394,-0.49206921243393936,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024325383203392,0.8024325383203392,0.19756746167966072,0.46821015584902886,0.5317898441509712,0.19756746167966077,-0.19756746167966072,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053958941070341,0.9206759924656241,0.07932400753437586,0.49460410589296583,0.5053958941070341,0.0,0.0,-0.49460410589296583,0.4946041058929659
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8014147699786642,0.571404033877488,0.4285959661225121,0.19858523002133577,0.8014147699786642,0.0,0.0,-0.19858523002133577,0.19858523002133577
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202673550163352,0.5121198645639234,0.48788013543607656,0.07973264498366488,0.9202673550163352,0.0,0.0,-0.07973264498366488,0.07973264498366484
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020571823337023,0.5020571823337023,0.4979428176662977,0.03201292802797126,0.9679870719720287,0.49794281766629767,-0.4979428176662977,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794344467946972,0.8000742658510549,0.1999257341489451,0.42056555320530264,0.5794344467946972,0.0,0.0,-0.42056555320530264,0.42056555320530276
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5509335294343947,0.5509335294343947,0.44906647056560534,0.16885849940841163,0.8311415005915883,0.44906647056560534,-0.44906647056560534,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8196982853768735,0.8196982853768735,0.18030171462312644,0.44379322958769485,0.5562067704123052,0.1803017146231265,-0.18030171462312644,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07239175139282647,0.9276082486071735,0.07239175139282647,0.49045966441977934,0.5095403355802206,-0.9276082486071735,0.9276082486071735,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6275621345949612,0.37243786540503876,0.6275621345949612,0.49838065766249223,0.5016193423375077,-0.37243786540503876,0.37243786540503876,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002748613593301,0.14953506913693165,0.8504649308630683,0.49972513864066986,0.5002748613593301,0.0,0.0,-0.49972513864066986,0.4997251386406699
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4405133398520171,0.4405133398520171,0.5594866601479829,0.20064134207951118,0.7993586579204888,0.5594866601479829,-0.5594866601479829,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508120647113481,0.7753642038640904,0.22463579613590956,0.44918793528865186,0.5508120647113481,0.0,0.0,-0.44918793528865186,0.44918793528865186
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8196495168776268,0.5467393321547003,0.4532606678452997,0.18035048312237317,0.8196495168776268,0.0,0.0,-0.18035048312237317,0.18035048312237323
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079333665727503,0.5079333665727503,0.4920666334272496,0.07241133211107227,0.9275886678889277,0.49206663342724966,-0.4920666334272496,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802433573800293,0.802433573800293,0.19756642619970693,0.42742263339388015,0.5725773666061198,0.197566426199707,-0.19756642619970693,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123190218522055,0.9206764082143459,0.07932359178565411,0.48768097814779454,0.5123190218522055,0.0,0.0,-0.48768097814779454,0.48768097814779454
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5714041044451845,0.5714041044451845,0.4285958955548155,0.19580557069509585,0.8041944293049041,0.4285958955548155,-0.4285958955548155,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279172908375084,0.8279172908375084,0.17208270916249158,0.44836712880113927,0.5516328711988607,0.17208270916249158,-0.17208270916249158,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087639783355992,0.9309082072417668,0.06909179275823317,0.4912360216644008,0.5087639783355992,0.0,0.0,-0.4912360216644008,0.49123602166440083
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8027670672469072,0.5731408133077454,0.42685918669225464,0.19723293275309278,0.8027670672469072,0.0,0.0,-0.19723293275309278,0.19723293275309284
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9208103069669389,0.5124146592740969,0.4875853407259031,0.07918969303306103,0.9208103069669389,0.0,0.0,-0.07918969303306103,0.07918969303306111
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031794930973930366,0.5021072197302953,0.4978927802697048,0.031794930973930366,0.9682050690260696,0.0,0.0,0.9682050690260696,-0.9682050690260696
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996423280821722,0.5003576719178279,0.4996423280821722,0.6112623731797862,0.38873762682021384,-0.5003576719178279,0.5003576719178278,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7991046936592868,0.20089530634071318,0.7991046936592868,0.5188852760939724,0.4811147239060276,-0.20089530634071318,0.20089530634071318,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967944809826296,0.08066014847946011,0.9193398515205399,0.5032055190173704,0.4967944809826296,0.0,0.0,-0.5032055190173704,0.5032055190173703
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2020387266330037,0.4288227578934157,0.5711772421065844,0.2020387266330037,0.7979612733669963,0.0,0.0,0.7979612733669963,-0.7979612733669963
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6796158359146436,0.4879186302577036,0.5120813697422965,0.6796158359146436,0.32038416408535636,0.0,0.0,0.3203841640853564,-0.32038416408535636
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713646689098609,0.4979493516392289,0.5020506483607711,0.8713646689098609,0.12863533109013908,0.0,0.0,0.12863533109013914,-0.12863533109013908
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05164752275415603,0.4996519303034977,0.5003480696965023,0.9483524772458439,0.05164752275415603,0.0,0.0,-0.9483524772458439,0.9483524772458439
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994091989834005,0.49994091989834005,0.50005908010166,0.38076674372760777,0.6192332562723922,0.50005908010166,-0.50005908010166,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5202382251963019,0.7992245792886008,0.2007754207113993,0.47976177480369814,0.5202382251963019,0.0,0.0,-0.47976177480369814,0.4797617748036981
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5507893066853494,0.5507893066853494,0.4492106933146506,0.19262598362952982,0.8073740163704701,0.4492106933146506,-0.4492106933146506,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44782743709870715,0.8196403794528179,0.18035962054718213,0.44782743709870715,0.5521725629012928,0.0,0.0,0.5521725629012928,-0.5521725629012928
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22169916122563105,0.5542546113679809,0.4457453886320191,0.7783008387743688,0.22169916122563105,0.0,0.0,-0.7783008387743688,0.778300838774369
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875095672431524,0.509208983106983,0.49079101689301696,0.3124904327568476,0.6875095672431524,0.0,0.0,-0.3124904327568476,0.3124904327568476
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015630997573554,0.5015630997573554,0.49843690024264464,0.12546597112542873,0.8745340288745713,0.49843690024264464,-0.49843690024264464,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7998758900169194,0.7998758900169194,0.20012410998308067,0.43642793749819875,0.5635720625018013,0.2001241099830806,-0.20012410998308067,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196494894799652,0.9196494894799652,0.08035051052003482,0.48920950616189174,0.5107904938381083,0.08035051052003483,-0.08035051052003482,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677389968586191,0.9677389968586191,0.032261003141380924,0.49816846028446926,0.5018315397155307,0.03226100314138092,-0.032261003141380924,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012952902438979286,0.9870470975610207,0.012952902438979286,0.4996891210189362,0.5003108789810639,-0.9870470975610207,0.9870470975610207,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3963027653342309,0.3963027653342309,0.6036972346657691,0.49994723251696493,0.5000527674830351,0.6036972346657691,-0.6036972346657691,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000089565632785,0.7576135078925331,0.24238649210746688,0.4999910434367215,0.5000089565632785,0.0,0.0,-0.4999910434367215,0.4999910434367215
