,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9630940257872086,0.03690597421279136,0.9630940257872086,0.49718499766421675,0.5028150023357832,-0.03690597421279136,0.036905974212791404,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9896245307701304,0.0103754692298696,0.9896245307701304,0.4997475729690377,0.5002524270309623,-0.0103754692298696,0.01037546922986965,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49997736435059026,0.002916881725416152,0.9970831182745838,0.49997736435059026,0.5000226356494097,0.0,0.0,0.5000226356494097,-0.5000226356494097
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5445744623698878,0.45542553763011223,0.5445744623698878,0.859427380496553,0.14057261950344702,-0.45542553763011223,0.4554255376301122,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5322305901320128,0.12803492531949767,0.8719650746805023,0.5322305901320128,0.4677694098679872,0.0,0.0,0.4677694098679872,-0.4677694098679872
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1315051891267358,0.4666451291248643,0.5333548708751357,0.8684948108732642,0.1315051891267358,0.0,0.0,-0.8684948108732642,0.8684948108732642
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8760808296248201,0.4970090003421622,0.5029909996578378,0.12391917037517985,0.8760808296248201,0.0,0.0,0.8760808296248201,-0.8760808296248201
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5002682090716728,0.4997317909283272,0.5002682090716728,0.8749984361109221,0.1250015638890779,-0.4997317909283272,0.4997317909283272,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.466373121386191,0.14049085359647323,0.8595091464035267,0.533626878613809,0.466373121386191,0.0,0.0,-0.533626878613809,0.533626878613809
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5322379222485332,0.4677620777514668,0.5322379222485332,0.15001986473425694,0.849980135265743,-0.4677620777514668,0.46776207775146683,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5313834362827701,0.1315031278304018,0.8684968721695983,0.4686165637172298,0.5313834362827701,0.0,0.0,-0.4686165637172298,0.46861656371722993
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13174335161623146,0.4669561299547658,0.5330438700452342,0.13174335161623146,0.8682566483837685,0.0,0.0,0.8682566483837686,-0.8682566483837685
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029631115757851,0.49703688842421495,0.5029631115757851,0.8761148112879726,0.12388518871202725,-0.49703688842421495,0.4970368884242149,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1397332288865089,0.1397332288865089,0.860266771113491,0.5337269862648046,0.4662730137351953,0.860266771113491,-0.860266771113491,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5030243680077661,0.8772548284191479,0.12274517158085207,0.5030243680077661,0.49697563199223393,0.0,0.0,0.49697563199223393,-0.49697563199223393
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5338292139382992,0.5338292139382992,0.4661707860617008,0.8602839922880762,0.13971600771192383,0.4661707860617008,-0.4661707860617008,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8689442359993056,0.8689442359993056,0.13105576400069446,0.5323074042676434,0.46769259573235655,0.1310557640006944,-0.13105576400069446,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03684403611583763,0.9631559638841624,0.03684403611583763,0.5028970711795554,0.4971029288204446,-0.9631559638841624,0.9631559638841624,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8625743222732406,0.1374256777267594,0.8625743222732406,0.5002597863124465,0.49974021368755345,-0.1374256777267594,0.1374256777267594,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9613651740385768,0.03863482596142323,0.9613651740385768,0.5000232955712689,0.49997670442873104,0.9613651740385768,-0.9613651740385768,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4999979110383621,0.8628298369743108,0.13717016302568918,0.5000020889616379,0.4999979110383621,0.0,0.0,-0.5000020889616379,0.5000020889616379
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14056684316150514,0.5325356953803251,0.467464304619675,0.14056684316150514,0.8594331568384949,0.0,0.0,0.8594331568384949,-0.8594331568384949
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12262622925894395,0.5029175425116879,0.4970824574883122,0.877373770741056,0.12262622925894395,0.0,0.0,-0.877373770741056,0.877373770741056
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8748139558026209,0.5002616220187706,0.4997383779812294,0.1251860441973791,0.8748139558026209,0.0,0.0,-0.1251860441973791,0.1251860441973791
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997653981718126,0.5000234601828187,0.49997653981718126,0.03519386704412819,0.9648061329558718,-0.5000234601828187,0.5000234601828187,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45831988108014987,0.14057285130659536,0.8594271486934046,0.45831988108014987,0.5416801189198501,0.0,0.0,0.5416801189198501,-0.5416801189198501
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8477161075905946,0.4677694306542508,0.5322305693457492,0.8477161075905946,0.15228389240940543,0.0,0.0,0.15228389240940543,-0.15228389240940543
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9571880468243829,0.49710981876542315,0.5028901812345768,0.9571880468243829,0.04281195317561717,0.0,0.0,0.042811953175617146,-0.04281195317561717
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49974083152304594,0.49974083152304594,0.5002591684769541,0.987964168069833,0.012035831930166996,0.5002591684769541,-0.5002591684769541,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4562432525912749,0.8593608834286286,0.14063911657137135,0.543756747408725,0.4562432525912749,0.0,0.0,-0.543756747408725,0.543756747408725
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4677753727964049,0.5322246272035951,0.4677753727964049,0.15286770019250207,0.8471322998074979,-0.5322246272035951,0.5322246272035951,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8503743537268336,0.14962564627316638,0.8503743537268336,0.4688719349616,0.5311280650384,-0.14962564627316638,0.14962564627316643,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972086825870938,0.04206463376242556,0.9579353662375745,0.4972086825870938,0.5027913174129063,0.0,0.0,0.5027913174129062,-0.5027913174129063
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14135098596191875,0.458935996818701,0.541064003181299,0.8586490140380811,0.14135098596191875,0.0,0.0,-0.8586490140380811,0.8586490140380812
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963177066424721,0.4963177066424721,0.5036822933575279,0.12251434565979469,0.8774856543402053,0.5036822933575279,-0.5036822933575279,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5338499125718956,0.8583985317328404,0.14160146826715952,0.4661500874281043,0.5338499125718956,0.0,0.0,-0.4661500874281043,0.4661500874281044
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13104994494184125,0.5321383311539538,0.46786166884604624,0.13104994494184125,0.8689500550581588,0.0,0.0,0.8689500550581588,-0.8689500550581588
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.876015874162791,0.5028819100468055,0.49711808995319456,0.876015874162791,0.12398412583720908,0.0,0.0,0.12398412583720897,-0.12398412583720908
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997415732174116,0.5002584267825885,0.4997415732174116,0.9651440312834124,0.03485596871658757,-0.5002584267825885,0.5002584267825885,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417104189556632,0.14063890805697138,0.8593610919430287,0.5417104189556632,0.4582895810443368,0.0,0.0,0.4582895810443368,-0.4582895810443368
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8711598989616346,0.46777535409849114,0.5322246459015089,0.8711598989616346,0.1288401010383654,0.0,0.0,0.1288401010383654,-0.1288401010383654
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028896500671872,0.49711034993281283,0.5028896500671872,0.9637788587780042,0.03622114122199578,-0.49711034993281283,0.4971103499328128,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8602461186950603,0.13975388130493965,0.8602461186950603,0.5415880011381321,0.4584119988618679,-0.13975388130493965,0.1397538813049397,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607106403187242,0.03928935968127581,0.9607106403187242,0.503729281328654,0.496270718671346,-0.03928935968127581,0.03928935968127578,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889544836268522,0.011045516373147771,0.9889544836268522,0.5003344123027711,0.49966558769722896,-0.011045516373147771,0.011045516373147768,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999700125631753,0.00310525376181223,0.9968947462381877,0.5000299874368247,0.4999700125631753,0.0,0.0,-0.5000299874368247,0.5000299874368247
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5445575706631708,0.4554424293368292,0.5445575706631708,0.14057468632990905,0.8594253136700909,-0.4554424293368292,0.4554424293368292,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46776959520455363,0.12803967412743517,0.8719603258725648,0.46776959520455363,0.5322304047954464,0.0,0.0,0.5322304047954464,-0.5322304047954464
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5333544450397916,0.4666455549602084,0.5333544450397916,0.8503727294579245,0.14962727054207547,-0.4666455549602084,0.46664555496020843,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5314186410089068,0.1311892369736436,0.8688107630263564,0.5314186410089068,0.46858135899109316,0.0,0.0,0.4685813589910932,-0.46858135899109316
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46692798271807956,0.46692798271807956,0.5330720172819204,0.8682665455768536,0.13173345442314643,0.5330720172819204,-0.5330720172819204,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1498638751743374,0.8501361248256626,0.1498638751743374,0.5330232161874312,0.4669767838125688,-0.8501361248256626,0.8501361248256626,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029612595020099,0.23900090412115704,0.760999095878843,0.5029612595020099,0.49703874049799013,0.0,0.0,0.49703874049799013,-0.49703874049799013
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8602662504353387,0.4765956759541374,0.5234043240458626,0.8602662504353387,0.13973374956466134,0.0,0.0,0.13973374956466134,-0.13973374956466134
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.039283699994565005,0.49790128627764285,0.5020987137223571,0.960716300005435,0.039283699994565005,0.0,0.0,0.03928369999456505,-0.039283699994565005
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001881959624118,0.4998118040375881,0.5001881959624118,0.9747169762937375,0.025283023706262384,-0.4998118040375881,0.4998118040375882,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5425688445618533,0.14051334788285447,0.8594866521171455,0.5425688445618533,0.45743115543814666,0.0,0.0,0.4574311554381467,-0.45743115543814666
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532235905139754,0.4677640948602459,0.532235905139754,0.871401230308473,0.12859876969152695,-0.4677640948602459,0.46776409486024595,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5333043097942631,0.13150369490525937,0.8684963050947405,0.5333043097942631,0.4666956902057369,0.0,0.0,0.46669569020573687,-0.4666956902057369
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687966683788526,0.466956180805531,0.5330438191944691,0.8687966683788526,0.1312033316211474,0.0,0.0,0.1312033316211474,-0.1312033316211474
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9631144778283681,0.4970368929841073,0.5029631070158926,0.9631144778283681,0.03688552217163192,0.0,0.0,-0.9631144778283681,0.9631144778283681
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13741975838498344,0.49973429211871784,0.5002657078812821,0.13741975838498344,0.8625802416150166,0.0,0.0,0.8625802416150166,-0.8625802416150166
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000238265704873,0.4999761734295127,0.5000238265704873,0.876924736239382,0.12307526376061795,-0.4999761734295127,0.4999761734295127,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337996138957617,0.14055955746286486,0.8594404425371351,0.5337996138957617,0.46620038610423825,0.0,0.0,0.4662003861042383,-0.46620038610423825
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4677682385680275,0.4677682385680275,0.5322317614319725,0.8689359144649984,0.1310640855350016,0.5322317614319725,-0.5322317614319725,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14962765193670963,0.8503723480632903,0.14962765193670963,0.5330832398680176,0.4669167601319824,-0.8503723480632903,0.8503723480632903,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23906731415329052,0.23906731415329052,0.7609326858467094,0.5029666419485128,0.49703335805148724,-0.23906731415329052,0.23906731415329063,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5002660248659377,0.15386393267351012,0.8461360673264898,0.5002660248659377,0.49973397513406226,0.0,0.0,-0.5002660248659377,0.5002660248659377
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32197165154690277,0.4689612691707168,0.5310387308292832,0.32197165154690277,0.6780283484530972,0.0,0.0,0.6780283484530972,-0.6780283484530972
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027833066312155,0.49721669336878443,0.5027833066312155,0.8093841873461187,0.19061581265388133,-0.49721669336878443,0.4972166933687845,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5277431144001958,0.13978377790220492,0.860216222097795,0.5277431144001958,0.4722568855998041,0.0,0.0,0.47225688559980417,-0.4722568855998041
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8672332355492584,0.4676986728242662,0.5323013271757338,0.8672332355492584,0.1327667644507416,0.0,0.0,0.13276676445074165,-0.1327667644507416
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626749460299959,0.4971034737657358,0.5028965262342642,0.9626749460299959,0.03732505397000402,0.0,0.0,0.037325053970004074,-0.03732505397000402
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500259737446085,0.499740262553915,0.500259737446085,0.989506713825352,0.010493286174647988,-0.499740262553915,0.499740262553915,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8595067647541466,0.1404932352458535,0.8595067647541466,0.5438950706492565,0.4561049293507435,-0.1404932352458535,0.14049323524585344,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03949721611177415,0.03949721611177415,0.9605027838882259,0.5039361609818301,0.4960638390181699,0.9605027838882259,-0.9605027838882259,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13704711488466026,0.8629528851153397,0.13704711488466026,0.5003529636254304,0.4996470363745697,-0.8629528851153397,0.8629528851153397,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12312843353529901,0.12312843353529901,0.876871566464701,0.5000316509719628,0.4999683490280372,0.876871566464701,-0.876871566464701,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999971617924511,0.8748856116565255,0.12511438834347455,0.5000028382075489,0.4999971617924511,0.0,0.0,0.49999716179245113,-0.4999971617924511
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6782013889625615,0.5336167614136627,0.4663832385863373,0.6782013889625615,0.32179861103743845,0.0,0.0,0.32179861103743845,-0.32179861103743845
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969855160806264,0.5030144839193735,0.4969855160806264,0.9095319481939997,0.09046805180600026,-0.5030144839193735,0.5030144839193735,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5367235694452945,0.14141372532242552,0.8585862746775744,0.5367235694452945,0.4632764305547054,0.0,0.0,0.46327643055470547,-0.4632764305547054
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321551664487316,0.4678448335512684,0.5321551664487316,0.869757933432951,0.130242066567049,-0.4678448335512684,0.4678448335512684,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1315263931762638,0.1315263931762638,0.8684736068237362,0.5331569519942341,0.4668430480057659,0.8684736068237362,-0.8684736068237362,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12391614492448833,0.8760838550755117,0.12391614492448833,0.5029732518660003,0.49702674813399966,-0.8760838550755117,0.8760838550755117,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49973338240920906,0.1250019955685019,0.8749980044314981,0.5002666175907909,0.49973338240920906,0.0,0.0,-0.5002666175907909,0.5002666175907909
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593587892405452,0.46637316009577007,0.5336268399042299,0.1406412107594548,0.8593587892405452,0.0,0.0,-0.1406412107594548,0.1406412107594548
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030153876782864,0.49698461232171365,0.5030153876782864,0.039538816839593774,0.9604611831604062,-0.49698461232171365,0.49698461232171365,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541290498363374,0.13971853237450704,0.860281467625493,0.45870950163662605,0.541290498363374,0.0,0.0,-0.45870950163662605,0.45870950163662605
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323071778759734,0.46769282212402663,0.5323071778759734,0.12895815436922087,0.8710418456307791,-0.46769282212402663,0.46769282212402663,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4667279169666211,0.13148365782190513,0.8685163421780948,0.4667279169666211,0.5332720830333789,0.0,0.0,0.5332720830333789,-0.5332720830333789
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5330456159608148,0.4669543840391852,0.5330456159608148,0.8500798798384352,0.1499201201615647,-0.4669543840391852,0.4669543840391852,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8687239411316752,0.13127605886832489,0.8687239411316752,0.5313923805831067,0.46860761941689333,-0.13127605886832489,0.13127605886832483,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028150191297182,0.03690596816530527,0.9630940318346948,0.5028150191297182,0.4971849808702819,0.0,0.0,0.49718498087028185,-0.4971849808702819
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8602251375121537,0.45847340869795405,0.541526591302046,0.8602251375121537,0.13977486248784632,0.0,0.0,0.13977486248784632,-0.13977486248784632
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037237745827454,0.4962762254172545,0.5037237745827454,0.9607047418260737,0.03929525817392633,-0.4962762254172545,0.4962762254172546,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604806182152507,0.13951938178474937,0.8604806182152507,0.5413123387682852,0.4586876612317148,-0.13951938178474937,0.13951938178474932,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962954378812322,0.03922343424215516,0.9607765657578449,0.5037045621187678,0.4962954378812322,0.0,0.0,-0.5037045621187678,0.5037045621187678
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5413187793675055,0.4586812206324945,0.5413187793675055,0.14160772873994099,0.858392271260059,-0.4586812206324945,0.4586812206324945,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710497963405062,0.1289502036594939,0.8710497963405062,0.46786223023547624,0.5321377697645238,-0.1289502036594939,0.12895020365949383,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49711814029413576,0.03625209464842642,0.9637479053515736,0.49711814029413576,0.5028818597058643,0.0,0.0,0.5028818597058642,-0.5028818597058643
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8586235596558403,0.4584147745190788,0.5415852254809213,0.8586235596558403,0.14137644034415975,0.0,0.0,0.14137644034415975,-0.14137644034415975
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602544862205283,0.49627096757021893,0.5037290324297811,0.9602544862205283,0.03974551377947165,0.0,0.0,0.039745513779471664,-0.03974551377947165
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003343899834988,0.4996656100165012,0.5003343899834988,0.9888262438794709,0.01117375612052909,-0.4996656100165012,0.4996656100165012,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14047224799050012,0.14047224799050012,0.8595277520094999,0.5438340515140627,0.4561659484859372,0.8595277520094999,-0.8595277520094999,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12263972635180587,0.8773602736481942,0.12263972635180587,0.5039306892708716,0.4960693107291284,-0.8773602736481942,0.8773602736481941,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003524729658901,0.12518411839594779,0.8748158816040522,0.5003524729658901,0.4996475270341098,0.0,0.0,0.49964752703410986,-0.4996475270341098
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8595328357237599,0.466389491423108,0.5336105085768921,0.8595328357237599,0.14046716427624012,0.0,0.0,0.14046716427624006,-0.14046716427624012
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605101132853976,0.49698607678531964,0.5030139232146803,0.9605101132853976,0.03948988671460238,0.0,0.0,0.03948988671460241,-0.03948988671460238
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002702646740144,0.4997297353259857,0.5002702646740144,0.9888981089582948,0.011101891041705246,-0.4997297353259857,0.49972973532598564,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8595097243001764,0.14049027569982375,0.8595097243001764,0.5438404958030236,0.4561595041969763,-0.14049027569982375,0.14049027569982364,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.960503615912835,0.03949638408716509,0.960503615912835,0.5039312671434752,0.49606873285652475,-0.03949638408716509,0.03949638408716505,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011103717664373725,0.011103717664373725,0.9888962823356263,0.5003525247849113,0.4996474752150886,0.9888962823356263,-0.9888962823356263,0.0,0.0
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999683883797663,0.8589016245578782,0.14109837544212178,0.5000316116202337,0.4999683883797663,0.0,0.0,0.4999683883797663,-0.4999683883797663
