,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295644240384414,0.07043557596155861,-0.07043557596155861
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032023205728445796,0.032023205728445796,0.9679767942715543
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1771258322497684,0.8228741677502316,-0.8228741677502316
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494258615886754,0.1505741384113246,-0.1505741384113246
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315421710420749,0.06845782895792511,-0.06845782895792511
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0311240322878717,0.0311240322878717,0.9688759677121282
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1772903680577972,0.8227096319422028,-0.8227096319422028
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8494559692752485,0.15054403072475153,-0.15054403072475153
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315558593611946,0.06844414063880547,-0.06844414063880547
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688821910425016,0.031117808957498362,-0.031117808957498362
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985852433454817,0.014147566545183014,-0.014147566545183014
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006432125071008614,0.006432125071008614,0.9935678749289913
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818191368031845,0.818191368031845,0.181808631968155
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08265844561136293,0.9173415543886371,-0.9173415543886371
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8321396884305882,0.16786031156941184,-0.16786031156941184
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236830931295001,0.07631690687049983,-0.07631690687049983
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653028746353056,0.0346971253646944,-0.0346971253646944
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842251139630676,0.01577488603693242,-0.01577488603693242
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928280217204559,0.007171978279544057,-0.007171978279544057
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9967392935630833,0.0032607064369166256,-0.0032607064369166256
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0005966623836221926,0.0005966623836221926,0.9994033376163778
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18287643771637396,0.817123562283626,-0.817123562283626
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504781396858782,0.14952186031412185,-0.14952186031412185
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320205843656012,0.06797941563439876,-0.06797941563439876
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690934760958303,0.030906523904169758,-0.030906523904169758
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859484932177666,0.014051506782233391,-0.014051506782233391
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006388451948312203,0.006388451948312203,0.9936115480516878
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18181662352151695,0.818183376478483,-0.818183376478483
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8502842089300945,0.1497157910699055,-0.1497157910699055
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319324146529986,0.06806758534700141,-0.06806758534700141
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690533901476833,0.03094660985231667,-0.03094660985231667
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014069731671386407,0.014069731671386407,0.9859302683286136
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1804110598016586,0.8195889401983414,-0.8195889401983414
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500270109836836,0.1499729890163164,-0.1499729890163164
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06818451919241136,0.06818451919241136,0.9318154808075887
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1705088319451591,0.8294911680548409,-0.8294911680548409
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8482150456963038,0.1517849543036962,-0.1517849543036962
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309916792502303,0.06900832074976974,-0.06900832074976974
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03137431081064097,0.03137431081064097,0.968625689189359
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17724457068754818,0.8227554293124518,-0.8227554293124518
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494475890151346,0.15055241098486538,-0.15055241098486538
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9315520493150634,0.06844795068493656,-0.06844795068493656
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031119541177181742,0.031119541177181742,0.9688804588228183
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17729118986646386,0.8227088101335361,-0.8227088101335361
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8494561196544155,0.15054388034558452,-0.15054388034558452
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06844407226961935,0.06844407226961935,0.9315559277303807
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17046133746483116,0.8295386625351688,-0.8295386625351688
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.15179364511054738,0.15179364511054738,0.8482063548894526
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3856330587489527,0.6143669412510473,-0.6143669412510473
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11242031463959679,0.11242031463959679,0.8875796853604032
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16241431756198155,0.8375856824380185,-0.8375856824380185
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8467338659766422,0.15326613402335776,-0.15326613402335776
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930318267806709,0.06968173219329099,-0.06968173219329099
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683195258208996,0.031680474179100394,-0.031680474179100394
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855966203390495,0.014403379660950497,-0.014403379660950497
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934515706903673,0.006548429309632682,-0.006548429309632682
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970227871907372,0.0029772128092627487,-0.0029772128092627487
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986464240976688,0.0013535759023312083,-0.0013535759023312083
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993846030362118,0.0006153969637882375,-0.0006153969637882375
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9997202126438661,0.00027978735613388116,-0.00027978735613388116
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5.119706236911427e-05,5.119706236911427e-05,0.9999488029376309
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1829762500254728,0.8170237499745272,-0.8170237499745272
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504964039029778,0.14950359609702224,-0.14950359609702224
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9320288881066251,0.06797111189337492,-0.06797111189337492
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9875622640601458,0.0124377359398542,-0.0124377359398542
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943452414300493,0.005654758569950673,-0.005654758569950673
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974290904197468,0.0025709095802531902,-0.0025709095802531902
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988311479636,0.0011688520364000776,-0.0011688520364000776
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005314131206676121,0.0005314131206676121,0.9994685868793324
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1828883773931027,0.8171116226068973,-0.8171116226068973
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504803244750073,0.14951967552499268,-0.14951967552499268
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320215776697774,0.06797842233022255,-0.06797842233022255
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690939276969359,0.030906072303064053,-0.030906072303064053
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859486985361007,0.014051301463899327,-0.014051301463899327
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936116413987097,0.006388358601290307,-0.006388358601290307
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970955625908723,0.0029044374091276876,-0.0029044374091276876
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0013204889064675422,0.0013204889064675422,0.9986795110935325
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4540449766178668,0.5459550233821332,-0.5459550233821332
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7517840978288266,0.24821590217117345,-0.24821590217117345
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871497990640783,0.11285020093592166,-0.11285020093592166
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0513068169278515,0.0513068169278515,0.9486931830721484
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17359720873039353,0.8264027912696065,-0.8264027912696065
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.15121982576794746,0.15121982576794746,0.8487801742320525
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38589394303375024,0.6141060569662498,-0.6141060569662498
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876274234325752,0.11237257656742483,-0.11237257656742483
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489103327611301,0.051089667238869894,-0.051089667238869894
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767723213411207,0.023227678658879317,-0.023227678658879317
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894396443539629,0.010560355646037125,-0.010560355646037125
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9951987836146443,0.004801216385355696,-0.004801216385355696
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0008785535491140891,0.0008785535491140891,0.999121446450886
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.18282485568714857,0.8171751443128514,-0.8171751443128514
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504687009163645,0.1495312990836355,-0.1495312990836355
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06798370692688602,0.06798370692688602,0.932016293073114
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17054557770173884,0.8294544222982612,-0.8294544222982612
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8482217696412933,0.15177823035870674,-0.15177823035870674
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06900526373957618,0.06900526373957618,0.9309947362604238
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1703586474966875,0.8296413525033125,-0.8296413525033125
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8481875641021334,0.15181243589786664,-0.15181243589786664
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309791848717596,0.06902081512824045,-0.06902081512824045
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9686200086785269,0.03137999132147309,-0.03137999132147309
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014266766532764787,0.014266766532764787,0.9857332334672352
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18037500525571248,0.8196249947442875,-0.8196249947442875
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14997958647970067,0.14997958647970067,0.8500204135202993
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6135421879648562,0.6135421879648562,0.38645781203514384
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.824298760232746,0.824298760232746,0.17570123976725405
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0798817482642653,0.9201182517357347,-0.9201182517357347
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316315927495542,0.16836840725044577,-0.16836840725044577
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9234520898005523,0.07654791019944776,-0.07654791019944776
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.014007166681367797,0.014007166681367797,0.9859928333186322
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4482770378049882,0.5517229621950118,-0.5517229621950118
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8990426326039758,0.10095736739602418,-0.10095736739602418
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541002043102533,0.04589979568974662,-0.04589979568974662
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791318722080361,0.0208681277919639,-0.0208681277919639
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.009487596861765903,0.009487596861765903,0.9905124031382341
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5496681608796059,0.5496681608796059,0.4503318391203941
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9175957499551468,0.9175957499551468,0.08240425004485319
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625352924845135,0.9625352924845135,0.03746470751548647
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017033154339211376,0.9829668456607886,-0.9829668456607886
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8201312039276504,0.17986879607234962,-0.17986879607234962
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08177650827894582,0.08177650827894582,0.9182234917210542
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1680216934175316,0.8319783065824684,-0.8319783065824684
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8477599351148998,0.15224006488510022,-0.15224006488510022
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307847653494276,0.06921523465057247,-0.06921523465057247
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685316167504953,0.03146838324950478,-0.03146838324950478
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.014306953510118927,0.014306953510118927,0.9856930464898811
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4481407411230811,0.5518592588769189,-0.5518592588769189
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8990176922713577,0.1009823077286422,-0.1009823077286422
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04591113469551834,0.04591113469551834,0.9540888653044817
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254154590198942,0.8254154590198942,0.17458454098010578
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9206259536251474,0.9206259536251474,0.07937404637485257
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03608703956574921,0.9639129604342508,-0.9639129604342508
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1763822091021714,0.1763822091021714,0.8236177908978286
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8492897892471918,0.8492897892471918,0.15071021075280822
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06851969361262256,0.9314803063873774,-0.9314803063873774
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4234931719692102,0.4234931719692102,0.5765068280307898
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8945075415888732,0.8945075415888732,0.10549245841112675
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9520383463557857,0.9520383463557857,0.04796165364421434
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9781944581164017,0.9781944581164017,0.02180554188359829
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9900862121985088,0.9900862121985088,0.009913787801491214
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0045072573338305055,0.9954927426661695,-0.9954927426661695
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18216085508128754,0.18216085508128754,0.8178391449187125
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14965280164508477,0.8503471983549152,-0.8503471983549152
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15560130790451476,0.15560130790451476,0.8443986920954852
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8454871831916353,0.8454871831916353,0.1545128168083647
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9297514692995998,0.9297514692995998,0.07024853070040016
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9680618335261757,0.9680618335261757,0.0319381664738243
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854794617404873,0.9854794617404873,0.014520538259512716
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933983050805757,0.9933983050805757,0.006601694919424306
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969985702299569,0.9969985702299569,0.0030014297700431403
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986354139695254,0.9986354139695254,0.0013645860304746238
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993795973328606,0.9993795973328606,0.0006204026671393637
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997179368242105,0.9997179368242105,0.00028206317578949314
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998717612941554,0.9998717612941554,0.00012823870584455221
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999416968711685,0.9999416968711685,5.830312883148281e-05
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.6507245290408044e-05,0.9999734927547096,-0.9999734927547096
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817019232093082,0.18298076790691797,-0.18298076790691797
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08319135174290641,0.08319135174290641,0.9168086482570936
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.832237202588592,0.832237202588592,0.16776279741140798
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9693018207792813,0.9693018207792813,0.030698179220718713
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860432161552808,0.9860432161552808,0.013956783844719212
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006345386607057968,0.993654613392942,-0.993654613392942
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8181754961403842,0.1818245038596158,-0.1818245038596158
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03327126927022253,0.03327126927022253,0.9667287307297775
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8231025454291656,0.8231025454291656,0.1768974545708344
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9195743982607327,0.9195743982607327,0.08042560173926727
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9634348756978118,0.9634348756978118,0.03656512430218817
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016624163031679018,0.983375836968321,-0.983375836968321
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17994363559965887,0.17994363559965887,0.8200563644003411
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1500585209229518,0.8499414790770482,-0.8499414790770482
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15552706711157716,0.15552706711157716,0.8444729328884228
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8454735981942327,0.8454735981942327,0.15452640180576727
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9297452929439627,0.9297452929439627,0.07025470705603731
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9680590254749243,0.9680590254749243,0.031940974525075716
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854781850730974,0.9854781850730974,0.014521814926902632
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993397724649708,0.993397724649708,0.006602275350292008
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.996998306339773,0.996998306339773,0.003001693660226956
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986352939930855,0.9986352939930855,0.0013647060069145178
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993795427861324,0.9993795427861324,0.000620457213867609
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00028208797520479223,0.9997179120247952,-0.9997179120247952
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18293400030901585,0.18293400030901585,0.8170659996909841
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14951132718751337,0.8504886728124866,-0.8504886728124866
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.38667070393590935,0.38667070393590935,0.6133292960640906
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.887769559506568,0.887769559506568,0.112230440493432
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9489749542634998,0.9489749542634998,0.05102504573650024
