,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9293259814414507,0.07067401855854932,-0.07067401855854932
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9603059646818154,0.03969403531818459,-0.03969403531818459
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022294139656654433,0.022294139656654433,0.9777058603433456
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9343521673124486,0.06564783268755131,-0.06564783268755131
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9631289200414838,0.03687107995851627,-0.03687107995851627
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020708627865563874,0.020708627865563874,0.9792913721344362
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.06413262608156382,0.06413262608156382,0.9358673739184362
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.894368894168869,0.10563110583113099,-0.10563110583113099
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05932766992846478,0.05932766992846478,0.9406723300715352
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8989607876795745,0.10103921232042545,-0.10103921232042545
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056748634705778414,0.056748634705778414,0.9432513652942216
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014254626371798,0.09857453736282018,-0.09857453736282018
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446356490354098,0.055364350964590275,-0.055364350964590275
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968904633592666,0.031095366407333992,-0.031095366407333992
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825352994271571,0.017464700572842905,-0.017464700572842905
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901909576461166,0.009809042353883305,-0.009809042353883305
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944907551378298,0.005509244862170246,-0.005509244862170246
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969057347438883,0.0030942652561117014,-0.0030942652561117014
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017378928899900736,0.0017378928899900736,0.99826210711001
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04600309647670623,0.04600309647670623,0.9539969035232938
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9116945193550627,0.08830548064493723,-0.08830548064493723
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9504032607880426,0.04959673921195735,-0.04959673921195735
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721440105133504,0.02785598948664956,-0.02785598948664956
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015645305772304774,0.015645305772304774,0.9843546942276953
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407061768381366,0.05929382316186336,-0.05929382316186336
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033302352954323176,0.033302352954323176,0.9666976470456768
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9238320831336524,0.07616791686634766,-0.07616791686634766
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9572203188120592,0.04277968118794081,-0.04277968118794081
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759728085283841,0.024027191471615892,-0.024027191471615892
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9865051371589831,0.013494862841016884,-0.013494862841016884
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.987103529952597,0.01289647004740302,-0.01289647004740302
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007243297437762578,0.007243297437762578,0.9927567025622375
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948735621086737,0.05126437891326298,-0.05126437891326298
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712073813170526,0.028792618682947396,-0.028792618682947396
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838286368001402,0.016171363199859835,-0.016171363199859835
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909173600837959,0.009082639916204064,-0.009082639916204064
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.005101261212668725,0.005101261212668725,0.9948987387873313
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507826745724095,0.04921732542759054,-0.04921732542759054
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723571081192887,0.027642891880711312,-0.027642891880711312
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.015525619583959252,0.015525619583959252,0.9844743804160407
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.552929656797548,0.447070343202452,-0.447070343202452
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25109688616460213,0.25109688616460213,0.7489031138353979
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156950529819006,0.28430494701809933,-0.28430494701809933
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1596797640524982,0.1596797640524982,0.8403202359475018
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030585327762381,0.196941467223762,-0.196941467223762
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889387900744333,0.1106120992556669,-0.1106120992556669
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9378747570320259,0.06212524296797402,-0.06212524296797402
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651073812015002,0.03489261879849977,-0.03489261879849977
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804025740833715,0.019597425916628546,-0.019597425916628546
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9889931132777499,0.011006886722250184,-0.011006886722250184
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9894811835732625,0.01051881642673747,-0.01051881642673747
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005907889196968679,0.005907889196968679,0.9940921108030313
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500118143005064,0.04998818569949364,-0.04998818569949364
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028075845255691085,0.028075845255691085,0.9719241547443089
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9288268356392547,0.07117316436074524,-0.07117316436074524
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03997438036584697,0.03997438036584697,0.960025619634153
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08254409146566538,0.08254409146566538,0.9174559085343346
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8767738348746634,0.12322616512533653,-0.12322616512533653
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9307900717919788,0.06920992820802119,-0.06920992820802119
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611282704636033,0.03887172953639674,-0.03887172953639674
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781677080691487,0.021832291930851302,-0.021832291930851302
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012262098358850086,0.012262098358850086,0.9877379016411499
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439393651695627,0.05606063483043735,-0.05606063483043735
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685135660274402,0.031486433972559805,-0.031486433972559805
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823156564796854,0.01768434352031461,-0.01768434352031461
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900675952692185,0.009932404730781531,-0.009932404730781531
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994421468706332,0.005578531293668077,-0.005578531293668077
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9968668200463087,0.003133179953691371,-0.003133179953691371
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9970057523442855,0.0029942476557145606,-0.0029942476557145606
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001681718043227749,0.001681718043227749,0.9983182819567723
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9540505874500755,0.045949412549924414,-0.045949412549924414
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02580746987091903,0.02580746987091903,0.974192530129081
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309946261200193,0.06900537387998074,-0.06900537387998074
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612431583232062,0.03875684167679387,-0.03875684167679387
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782322347912698,0.02176776520873023,-0.02176776520873023
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877741430497903,0.012225856950209672,-0.012225856950209672
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931333521501305,0.006866647849869436,-0.006866647849869436
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961433498783652,0.0038566501216348616,-0.0038566501216348616
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997833913943761,0.0021660860562390722,-0.0021660860562390722
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012165813996744914,0.0012165813996744914,0.9987834186003255
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04550490111900407,0.04550490111900407,0.9544950988809959
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121706236018456,0.08782937639815432,-0.08782937639815432
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.950670664554977,0.049329335445023076,-0.049329335445023076
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722941977361148,0.02770580226388521,-0.02770580226388521
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844390468235478,0.015560953176452178,-0.015560953176452178
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912601966384719,0.00873980336152811,-0.00873980336152811
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950912928062937,0.0049087071937063236,-0.0049087071937063236
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972430264942104,0.002756973505789637,-0.002756973505789637
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984515468917414,0.0015484531082586195,-0.0015484531082586195
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991303119078074,0.0008696880921926168,-0.0008696880921926168
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004884599822026437,0.0004884599822026437,0.9995115400177974
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955190933745116,0.04480906625488398,-0.04480906625488398
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974833005186726,0.025166994813273957,-0.025166994813273957
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858649670508962,0.014135032949103754,-0.014135032949103754
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920610641852691,0.007938935814730954,-0.007938935814730954
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955410997556667,0.004458900244333291,-0.004458900244333291
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974956603941773,0.002504339605822756,-0.002504339605822756
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998593438624409,0.0014065613755909995,-0.0014065613755909995
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992100053448404,0.0007899946551595872,-0.0007899946551595872
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995562998060298,0.0004437001939701981,-0.0004437001939701981
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997507959568543,0.0002492040431456104,-0.0002492040431456104
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9998600346450958,0.0001399653549042408,-0.0001399653549042408
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999213885122963,7.861148770376664e-05,-7.861148770376664e-05
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999558478881918,4.415211180815013e-05,-4.415211180815013e-05
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999752019833988,2.4798016601153637e-05,-2.4798016601153637e-05
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999860722035216,1.3927796478300684e-05,-1.3927796478300684e-05
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999921774584694,7.822541530677923e-06,-7.822541530677923e-06
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.393527439499669e-06,4.393527439499669e-06,0.9999956064725605
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955653535596528,0.04434646440347197,-0.04434646440347197
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024907174661502152,0.024907174661502152,0.9750928253384978
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9318550002000563,0.06814499979994375,-0.06814499979994375
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617263870940669,0.038273612905933105,-0.038273612905933105
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9785036400444098,0.021496359955590145,-0.021496359955590145
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879265777057419,0.012073422294258158,-0.012073422294258158
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932189670159676,0.006781032984032396,-0.006781032984032396
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003808564565194035,0.003808564565194035,0.9961914354348059
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520180501216788,0.047981949878321196,-0.047981949878321196
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730509563209909,0.026949043679009087,-0.026949043679009087
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848640799914372,0.015135920008562809,-0.015135920008562809
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914989163536049,0.008501083646395121,-0.008501083646395121
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952253696424055,0.004774630357594539,-0.004774630357594539
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973183306976011,0.00268166930239893,-0.00268166930239893
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984938414685882,0.0015061585314117946,-0.0015061585314117946
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991540666406126,0.0008459333593874528,-0.0008459333593874528
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00047511814566675943,0.00047511814566675943,0.9995248818543332
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04479631602560862,0.04479631602560862,0.9552036839743914
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128477884267623,0.08715221157323771,-0.08715221157323771
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9510509939182238,0.048949006081776186,-0.048949006081776186
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027492190423421405,0.027492190423421405,0.9725078095765786
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9293846098938778,0.07061539010612222,-0.07061539010612222
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039661106670447324,0.039661106670447324,0.9603388933295527
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9177552909642976,0.08224470903570241,-0.08224470903570241
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04619270917066129,0.04619270917066129,0.9538072908293387
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0884866854824378,0.0884866854824378,0.9115133145175622
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12890525105929973,0.12890525105929973,0.8710947489407003
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16753156586234194,0.16753156586234194,0.832468434137658
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2044451023515692,0.2044451023515692,0.7955548976484308
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23972180899804932,0.23972180899804932,0.7602781910019507
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27343426654556685,0.27343426654556685,0.7265657334544331
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30565183734328116,0.30565183734328116,0.6943481626567188
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33644080805663595,0.33644080805663595,0.6635591919433641
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3658645260501438,0.3658645260501438,0.6341354739498561
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.606016470277351,0.393983529722649,-0.393983529722649
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22128069780888468,0.22128069780888468,0.7787193021911153
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2558108760084631,0.2558108760084631,0.7441891239915369
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2888099078718203,0.2888099078718203,0.7111900921281797
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.679654312103385,0.320345687896615,-0.320345687896615
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17992203229341008,0.17992203229341008,0.8200779677065899
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.783713852571934,0.216286147428066,-0.216286147428066
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12147703144588183,0.12147703144588183,0.8785229685541182
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.160432730336663,0.160432730336663,0.839567269663337
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.197661045276895,0.197661045276895,0.802338954723105
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2332385723846703,0.2332385723846703,0.7667614276153297
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2672385113326618,0.2672385113326618,0.7327614886673381
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2997308159542079,0.2997308159542079,0.7002691840457921
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33078233817118274,0.33078233817118274,0.6692176618288173
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36045696553977846,0.36045696553977846,0.6395430344602215
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38881575269719604,0.38881575269719604,0.611184247302804
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.656728602771367,0.656728602771367,0.343271397228633
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1927982481147259,0.8072017518852741,-0.8072017518852741
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.771408597333713,0.771408597333713,0.22859140266628697
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8716117266863508,0.8716117266863508,0.12838827331364921
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9278907757151126,0.9278907757151126,0.07210922428488742
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9594998819380851,0.9594998819380851,0.04050011806191489
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9772531242806226,0.9772531242806226,0.02274687571937739
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872242260083837,0.9872242260083837,0.012775773991616335
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007175508544490672,0.9928244914555093,-0.9928244914555093
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9488004040668923,0.9488004040668923,0.051199595933107744
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9712437666529192,0.9712437666529192,0.028756233347080773
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9838490726100235,0.9838490726100235,0.016150927389976477
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909288378485503,0.9909288378485503,0.009071162151449652
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949051852694873,0.9949051852694873,0.005094814730512653
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002861500732196709,0.9971384992678033,-0.9971384992678033
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9529231189985632,0.9529231189985632,0.04707688100143681
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9735592879072962,0.9735592879072962,0.026440712092703822
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.014850415768791425,0.9851495842312086,-0.9851495842312086
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5533088847604244,0.5533088847604244,0.4466911152395756
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2508838929252324,0.7491161070747676,-0.7491161070747676
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7158986016184591,0.7158986016184591,0.2841013983815409
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15956544103912906,0.8404345589608709,-0.8404345589608709
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8031677864481733,0.8031677864481733,0.19683221355182667
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8894492630271195,0.8894492630271195,0.11055073697288054
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9379092211345321,0.9379092211345321,0.06209077886546788
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651267379514062,0.9651267379514062,0.034873262048593756
