,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36383471123332495,0.04638858682391833,0.9536114131760817,0.6361652887666751,0.36383471123332495,0.0,0.0,-0.6361652887666751,0.6361652887666751
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6322343118905647,0.36776568810943533,0.6322343118905647,0.04575264641367205,0.9542473535863281,-0.36776568810943533,0.36776568810943533,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36758030224807986,0.026449499506288054,0.973550500493712,0.36758030224807986,0.6324196977519202,0.0,0.0,0.6324196977519201,-0.6324196977519202
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3619531547062045,0.3619531547062045,0.6380468452937955,0.954516734365717,0.04548326563428284,0.6380468452937955,-0.6380468452937955,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6324982261596374,0.9541120331090671,0.045887966890932885,0.6324982261596374,0.36750177384036264,0.0,0.0,0.36750177384036264,-0.36750177384036264
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3676197501316108,0.6323802498683893,0.3676197501316108,0.9735694810581181,0.02643051894188192,-0.6323802498683893,0.6323802498683893,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3619476215961445,0.04548042856489409,0.954519571435106,0.6380523784038554,0.3619476215961445,0.0,0.0,-0.6380523784038554,0.6380523784038554
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9541116351709327,0.36750094679345086,0.6324990532065491,0.04588836482906722,0.9541116351709327,0.0,0.0,-0.04588836482906722,0.04588836482906733
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386253974613247,0.4613746025386753,0.5386253974613247,0.003300265147437066,0.9966997348525629,-0.4613746025386753,0.46137460253867535,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.644795183160347,0.03318179948975908,0.9668182005102409,0.355204816839653,0.644795183160347,0.0,0.0,-0.355204816839653,0.355204816839653
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36391571788229804,0.36391571788229804,0.636084282117702,0.025546128775438937,0.9744538712245611,0.636084282117702,-0.636084282117702,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36168980902418224,0.9542531795385342,0.04574682046146583,0.36168980902418224,0.6383101909758178,0.0,0.0,0.6383101909758178,-0.6383101909758178
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9540930934371188,0.632421396101562,0.367578603898438,0.9540930934371188,0.04590690656288121,0.0,0.0,0.04590690656288121,-0.04590690656288121
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386027592878946,0.5386027592878946,0.46139724071210547,0.9966984013415933,0.0033015986584067278,0.4613972407121054,-0.46139724071210547,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6447947944225412,0.9668165723856597,0.033183427614340344,0.6447947944225412,0.3552052055774589,0.0,0.0,0.3552052055774588,-0.3552052055774589
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9744538432667588,0.6360838074957516,0.3639161925042485,0.9744538432667588,0.025546156733241232,0.0,0.0,0.025546156733241232,-0.025546156733241232
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396704053755004,0.5396704053755004,0.46032959462449957,0.9981627349104347,0.0018372650895652903,0.4603295946244996,-0.46032959462449957,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033106643113828105,0.966893356886172,0.033106643113828105,0.6452216689151784,0.3547783310848216,-0.966893356886172,0.966893356886172,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4576657753689638,0.09785135034989723,0.9021486496501028,0.5423342246310362,0.4576657753689638,0.0,0.0,-0.5423342246310362,0.5423342246310362
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6172321692522289,0.38276783074777115,0.6172321692522289,0.03900436954943243,0.9609956304505676,-0.38276783074777115,0.3827678307477711,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343869184206896,0.02752844508804081,0.9724715549119591,0.36561308157931033,0.6343869184206896,0.0,0.0,-0.36561308157931033,0.3656130815793104
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737053147333123,0.36226768300603596,0.6377323169939639,0.026294685266687712,0.9737053147333123,0.0,0.0,-0.026294685266687712,0.026294685266687656
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981089011632529,0.4598490301748203,0.5401509698251796,0.0018910988367471203,0.9981089011632529,0.0,0.0,-0.0018910988367471203,0.001891098836747096
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117045905644144,0.4882954094355856,0.5117045905644144,0.0001360067547519577,0.999863993245248,-0.4882954094355856,0.4882954094355856,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9648820713613008,0.035117928638699225,0.9648820713613008,0.35428238958353314,0.6457176104164668,-0.035117928638699225,0.035117928638699225,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424787987781056,0.002525661491059872,0.9974743385089402,0.45752120122189444,0.5424787987781056,0.0,0.0,-0.45752120122189444,0.45752120122189444
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6450209913708851,0.3549790086291149,0.6450209913708851,0.03290466505465267,0.9670953349453473,-0.3549790086291149,0.3549790086291149,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025529888777129583,0.025529888777129583,0.9744701112228704,0.3638349291713816,0.6361650708286184,0.9744701112228704,-0.9744701112228704,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46030590518329184,0.9013818684556358,0.09861813154436416,0.46030590518329184,0.5396940948167082,0.0,0.0,0.5396940948167082,-0.5396940948167082
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038814492912001675,0.6170086414028941,0.3829913585971059,0.9611855070879983,0.038814492912001675,0.0,0.0,-0.9611855070879983,0.9611855070879983
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027262943369423,0.5341097175505931,0.4658902824494069,0.09727370566305771,0.9027262943369423,0.0,0.0,-0.09727370566305771,0.09727370566305771
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099434778272065,0.5099434778272065,0.49005652217279344,0.006995869688485631,0.9930041303115144,0.4900565221727935,-0.49005652217279344,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03524458686696608,0.9647554131330339,0.03524458686696608,0.3562821392114239,0.6437178607885761,-0.9647554131330339,0.9647554131330339,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4581041572682294,0.09763498658886116,0.9023650134111388,0.4581041572682294,0.5418958427317706,0.0,0.0,-0.4581041572682294,0.4581041572682294
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.38270475757053707,0.38270475757053707,0.6172952424294629,0.4580583468525026,0.5419416531474974,0.6172952424294629,-0.6172952424294629,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9556044766062743,0.9556044766062743,0.044395523393725655,0.4877733992522821,0.5122266007477179,0.044395523393725655,-0.044395523393725655,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968070991610987,0.9968070991610987,0.0031929008389013497,0.4964357683919043,0.5035642316080957,0.003192900838901336,-0.0031929008389013497,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022963161570695037,0.999770368384293,0.00022963161570695037,0.4989609747452889,0.5010390252547111,-0.999770368384293,0.999770368384293,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898821436832217,0.10117856316778295,0.898821436832217,0.49969710905501336,0.5003028909449867,-0.10117856316778295,0.10117856316778295,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992723295176583,0.007276704823417038,0.992723295176583,0.49991170289255343,0.5000882971074466,-0.007276704823417038,0.007276704823417024,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000257398886051,0.0005233364798760166,0.999476663520124,0.49997426011139495,0.5000257398886051,0.0,0.0,-0.49997426011139495,0.4999742601113949
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6456046981788361,0.35439530182116386,0.6456046981788361,0.03595786494915759,0.9640421350508424,-0.35439530182116386,0.35439530182116386,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36472498126307684,0.02548790891487518,0.9745120910851248,0.36472498126307684,0.6352750187369232,0.0,0.0,0.6352750187369232,-0.6352750187369232
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9543113813014567,0.3616728370896665,0.6383271629103335,0.9543113813014567,0.04568861869854335,0.0,0.0,-0.9543113813014567,0.9543113813014567
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4596756239549872,0.4596756239549872,0.5403243760450128,0.09657803174421487,0.9034219682557851,0.5403243760450128,-0.5403243760450128,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03885982238012742,0.9611401776198726,0.03885982238012742,0.38239663988980543,0.6176033601101946,-0.9611401776198726,0.9611401776198726,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.465716913312864,0.09726911823918605,0.902730881760814,0.465716913312864,0.534283086687136,0.0,0.0,0.534283086687136,-0.534283086687136
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038425336279181044,0.3825981016353985,0.6174018983646015,0.9615746637208189,0.038425336279181044,0.0,0.0,-0.9615746637208189,0.9615746637208189
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09731308901567659,0.4657756423362681,0.5342243576637319,0.09731308901567659,0.9026869109843234,0.0,0.0,0.9026869109843234,-0.9026869109843234
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4900231029156151,0.4900231029156151,0.5099768970843849,0.935079269822181,0.06492073017781896,0.5099768970843849,-0.5099768970843849,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6268319230769721,0.9633227510782953,0.03667724892170465,0.6268319230769721,0.37316807692302784,0.0,0.0,0.3731680769230279,-0.37316807692302784
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731619637572033,0.6350653078658302,0.3649346921341698,0.9731619637572033,0.026838036242796737,0.0,0.0,0.02683803624279668,-0.026838036242796737
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46062650205189526,0.5393734979481047,0.46062650205189526,0.9980698236695144,0.0019301763304856341,-0.5393734979481047,0.5393734979481047,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35480541606031635,0.03879143576721633,0.9612085642327837,0.6451945839396837,0.35480541606031635,0.0,0.0,-0.6451945839396837,0.6451945839396837
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04640202819653583,0.3655510082906943,0.6344489917093057,0.04640202819653583,0.9535979718034642,0.0,0.0,0.9535979718034642,-0.9535979718034642
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09650583341723928,0.46080616715841105,0.539193832841589,0.9034941665827607,0.09650583341723928,0.0,0.0,-0.9034941665827607,0.9034941665827607
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48857442876079155,0.48857442876079155,0.5114255712392084,0.06497878754217523,0.9350212124578248,0.5114255712392084,-0.5114255712392084,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268149985124598,0.9632185632555004,0.03678143674449952,0.37318500148754014,0.6268149985124598,0.0,0.0,-0.37318500148754014,0.3731850014875402
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731607465521317,0.63503493560302,0.36496506439697995,0.02683925344786825,0.9731607465521317,0.0,0.0,-0.02683925344786825,0.026839253447868305
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001930263871183363,0.5393646439925899,0.46063535600741007,0.001930263871183363,0.9980697361288167,0.0,0.0,0.9980697361288167,-0.9980697361288167
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10100645611847725,0.5114753651693428,0.48852463483065717,0.8989935438815227,0.10100645611847725,0.0,0.0,-0.8989935438815227,0.8989935438815227
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49665476446847695,0.503345235531523,0.49665476446847695,0.06465510531252971,0.9353448946874703,0.496654764468477,-0.49665476446847695,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6269093565812057,0.5033949010079698,0.4966050989920301,0.3730906434187943,0.6269093565812057,0.0,0.0,-0.3730906434187943,0.3730906434187943
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731675327308684,0.5009896629266495,0.49901033707335046,0.026832467269131632,0.9731675327308684,0.0,0.0,-0.026832467269131632,0.026832467269131577
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002885011097776,0.5002885011097776,0.49971149889022237,0.0019297758130611756,0.9980702241869388,0.49971149889022237,-0.49971149889022237,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35480529930367294,0.9640610326886982,0.035938967311301806,0.35480529930367294,0.645194700696327,0.0,0.0,0.645194700696327,-0.645194700696327
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04640203659360731,0.6352805276726898,0.36471947232731017,0.9535979634063927,0.04640203659360731,0.0,0.0,-0.9535979634063927,0.9535979634063927
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4605637623539101,0.5394362376460899,0.4605637623539101,0.0965058325674405,0.9034941674325595,-0.5394362376460899,0.5394362376460899,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6176244072183195,0.03879594797067776,0.9612040520293224,0.38237559278168054,0.6176244072183195,0.0,0.0,-0.38237559278168054,0.38237559278168054
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9724997644438049,0.3655523236635057,0.6344476763364943,0.02750023555619513,0.9724997644438049,0.0,0.0,-0.02750023555619513,0.027500235556195074
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4608065506086805,0.4608065506086805,0.5391934493913195,0.001977801329171164,0.9980221986708289,0.5391934493913195,-0.5391934493913195,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03877848677722684,0.9612215132227732,0.03877848677722684,0.354819299438792,0.645180700561208,-0.9612215132227732,0.9612215132227732,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45767771823887227,0.09727734954879086,0.9027226504512091,0.45767771823887227,0.5423222817611277,0.0,0.0,0.5423222817611277,-0.5423222817611277
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.03900351062500862,0.3826005011816399,0.6173994988183601,0.9609964893749914,0.03900351062500862,0.0,0.0,0.03900351062500862,-0.03900351062500862
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9610003897260538,0.465776341838831,0.534223658161169,0.9610003897260538,0.03899961027394612,0.0,0.0,0.03899961027394616,-0.03899961027394612
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099766931692333,0.49002330683076667,0.5099766931692333,0.9971951701693845,0.00280482983061546,-0.49002330683076667,0.49002330683076667,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035242198038424044,0.035242198038424044,0.9647578019615759,0.6449396097472961,0.35506039025270386,0.9647578019615759,-0.9647578019615759,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09763522834261495,0.902364771657385,0.09763522834261495,0.5422520002890246,0.45774799971097535,-0.902364771657385,0.902364771657385,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9351024378996943,0.06489756210030573,0.9351024378996943,0.5123170714446955,0.48768292855530443,-0.06489756210030573,0.06489756210030573,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964093948703976,0.004667395823561869,0.9953326041764381,0.5035906051296024,0.4964093948703976,0.0,0.0,-0.5035906051296024,0.5035906051296024
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03621795042984871,0.3556033552779962,0.6443966447220038,0.03621795042984871,0.9637820495701512,0.0,0.0,0.9637820495701512,-0.9637820495701512
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45790628189791915,0.45790628189791915,0.5420937181020808,0.9024635195579969,0.09753648044200314,-0.45790628189791915,0.45790628189791915,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4578604912697294,0.4578604912697294,0.5421395087302706,0.6173239584012582,0.38267604159874186,0.5421395087302706,-0.5421395087302706,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9610096343076094,0.9610096343076094,0.03899036569239056,0.5342016370329847,0.46579836296701527,0.03899036569239056,-0.03899036569239056,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9971958350344419,0.9971958350344419,0.00280416496555818,0.509970273690693,0.4900297263093069,-0.9971958350344419,0.9971958350344419,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8990819842473065,0.10091801575269355,0.8990819842473065,0.5029064795165055,0.4970935204834945,-0.10091801575269355,0.10091801575269355,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008472809716098,0.007257966401237964,0.992742033598762,0.5008472809716098,0.4991527190283902,0.0,0.0,0.4991527190283902,-0.4991527190283902
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9641012198191389,0.35635854420797564,0.6436414557920243,0.9641012198191389,0.03589878018086112,0.0,0.0,0.03589878018086112,-0.03589878018086112
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5418735695661259,0.45812643043387413,0.5418735695661259,0.9974181801093215,0.0025818198906785647,0.5418735695661259,-0.5418735695661259,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3549953796178395,0.45818061779083075,0.5418193822091693,0.6450046203821606,0.3549953796178395,0.0,0.0,-0.6450046203821606,0.6450046203821604
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4878090430057777,0.4878090430057777,0.5121909569942223,0.046388366125322045,0.9536116338746778,0.5121909569942222,-0.5121909569942223,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9631635171465134,0.9631635171465134,0.03683648285348656,0.3677656237725907,0.6322343762274093,-0.9631635171465134,0.9631635171465134,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46145175972033603,0.09747388384594924,0.9025261161540508,0.46145175972033603,0.538548240279664,0.0,0.0,0.538548240279664,-0.538548240279664
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9612679162957948,0.38265779378229486,0.6173422062177052,0.9612679162957948,0.03873208370420522,0.0,0.0,-0.9612679162957948,0.9612679162957948
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5342069565363775,0.46579304346362255,0.5342069565363775,0.09728204562341292,0.9027179543765871,-0.46579304346362255,0.4657930434636225,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6173981298444362,0.033499571252708804,0.9665004287472911,0.38260187015556385,0.6173981298444362,0.0,0.0,-0.38260187015556385,0.3826018701555638
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972483490703534,0.36400835296420153,0.6359916470357985,0.027516509296465985,0.972483490703534,0.0,0.0,-0.027516509296465985,0.027516509296465985
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980210282726673,0.46035646073644343,0.5396435392635566,0.001978971727332756,0.9980210282726673,0.0,0.0,-0.001978971727332756,0.0019789717273327456
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511556667189474,0.48844333281052593,0.511556667189474,0.00014232652315696796,0.9998576734768431,-0.48844333281052593,0.488443332810526,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35428423188776553,0.035128567203847993,0.964871432796152,0.35428423188776553,0.6457157681122345,0.0,0.0,0.6457157681122345,-0.6457157681122345
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9535604885336535,0.3644832289316362,0.6355167710683638,0.9535604885336535,0.04643951146634662,0.0,0.0,0.046439511466346506,-0.04643951146634662
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033399033007013162,0.460494893974592,0.539505106025408,0.9966600966992987,0.0033399033007013162,0.0,0.0,-0.9966600966992987,0.9966600966992987
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10086379806761525,0.48848368810904275,0.5115163118909573,0.10086379806761525,0.8991362019323847,0.0,0.0,0.8991362019323847,-0.8991362019323847
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49664282790471426,0.49664282790471426,0.5033571720952857,0.93533463480144,0.06466536519856003,0.5033571720952857,-0.5033571720952857,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37309363432451204,0.9637988379414582,0.03620116205854185,0.626906365675488,0.37309363432451204,0.0,0.0,-0.626906365675488,0.626906365675488
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352040940976618,0.6352040940976618,0.3647959059023383,0.04508674992129391,0.9549132500787061,0.36479590590233824,-0.3647959059023383,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9737640855440852,0.9737640855440852,0.026235914455914833,0.3673861837539189,0.632613816246081,0.026235914455914777,-0.026235914455914833,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981131279265991,0.9981131279265991,0.0018868720734008353,0.4613411474466688,0.5386588525533311,0.0018868720734008804,-0.0018868720734008353,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112696167190224,0.9998642972316684,0.00013570276833164887,0.4887303832809776,0.5112696167190224,0.0,0.0,-0.4887303832809776,0.4887303832809776
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35428230096707874,0.6457176990329212,0.35428230096707874,0.03514921171072283,0.9648507882892772,-0.6457176990329212,0.6457176990329212,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6355107528949193,0.04643965033706621,0.9535603496629337,0.36448924710508074,0.6355107528949193,0.0,0.0,-0.36448924710508074,0.3644892471050807
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3677805738647926,0.3677805738647926,0.6322194261352073,0.026213859729307953,0.973786140270692,0.6322194261352074,-0.6322194261352073,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04546886221330415,0.9545311377866958,0.04546886221330415,0.3618844622904982,0.6381155377095018,-0.9545311377866958,0.9545311377866958,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09660027149658845,0.09660027149658845,0.9033997285034115,0.45973731577313337,0.5402626842268666,0.9033997285034115,-0.9033997285034115,0.0,0.0
