,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004006232816534,0.5004006232816534,0.4995993767183467,0.00327415429391127,0.9967258457060887,0.49959937671834664,-0.4995993767183467,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5925908440999836,0.8524961840675954,0.14750381593240458,0.40740915590001625,0.5925908440999836,0.0,0.0,-0.40740915590001625,0.40740915590001636
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8797148116240925,0.5657061022835395,0.43429389771646054,0.12028518837590751,0.8797148116240925,0.0,0.0,-0.12028518837590751,0.12028518837590751
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5122477691176001,0.5122477691176001,0.4877522308824,0.03551350364393463,0.9644864963560653,0.48775223088239994,-0.4877522308824,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8559939851060763,0.8559939851060763,0.14400601489392367,0.4134186450283899,0.5865813549716101,0.14400601489392373,-0.14400601489392367,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0425169399801863,0.9574830600198136,0.0425169399801863,0.48386103560054106,0.5161389643994589,-0.9574830600198136,0.9574830600198136,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5030083402133452,0.2477047057170103,0.7522952942829897,0.4969916597866549,0.5030083402133452,0.0,0.0,-0.4969916597866549,0.4969916597866548
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4529715748394175,0.4529715748394175,0.5470284251605825,0.14673390264543718,0.8532660973545628,0.5470284251605825,-0.5470284251605825,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8384930328282442,0.8384930328282442,0.16150696717175583,0.43415038410278345,0.5658496158972166,0.16150696717175583,-0.16150696717175583,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5122745203864238,0.9523160054482335,0.0476839945517665,0.4877254796135762,0.5122745203864238,0.0,0.0,-0.4877254796135762,0.48772547961357615
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41568725262352213,0.5843127473764779,0.41568725262352213,0.14399811673708757,0.8560018832629124,-0.5843127473764779,0.5843127473764779,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43364042729517893,0.17251494688026203,0.827485053119738,0.43364042729517893,0.5663595727048211,0.0,0.0,0.5663595727048211,-0.5663595727048211
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1672143762719378,0.4389560302516933,0.5610439697483067,0.8327856237280622,0.1672143762719378,0.0,0.0,-0.8327856237280622,0.8327856237280622
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24587512130302025,0.4886212631473299,0.5113787368526701,0.24587512130302025,0.7541248786969798,0.0,0.0,0.7541248786969798,-0.7541248786969798
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7773490070623594,0.49787897718814556,0.5021210228118544,0.7773490070623594,0.22265099293764057,0.0,0.0,0.22265099293764057,-0.22265099293764057
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996046364524766,0.4996046364524766,0.5003953635475235,0.9342635867659304,0.06573641323406959,0.5003953635475233,-0.5003953635475235,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41905226513150784,0.8522611735767762,0.14773882642322372,0.5809477348684922,0.41905226513150784,0.0,0.0,-0.5809477348684922,0.5809477348684922
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5656622957856384,0.5656622957856384,0.4343377042143616,0.1715214464702966,0.8284785535297035,0.4343377042143616,-0.4343377042143616,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5612291605177575,0.8717643140474605,0.12823568595253948,0.43877083948224255,0.5612291605177575,0.0,0.0,-0.43877083948224255,0.4387708394822425
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5692977261832943,0.5692977261832943,0.4307022738167057,0.1295445434071908,0.8704554565928092,0.43070227381670567,-0.4307022738167057,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8728376537696461,0.8728376537696461,0.12716234623035405,0.43094624786714086,0.5690537521328591,0.12716234623035394,-0.12716234623035405,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9624560554196424,0.9624560554196424,0.037543944580357674,0.48712822122399557,0.5128717787760044,0.03754394458035759,-0.037543944580357674,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011084631704573761,0.9889153682954263,0.011084631704573761,0.4976006707276438,0.5023993292723562,-0.9889153682954263,0.9889153682954263,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7441636301350559,0.25583636986494407,0.7441636301350559,0.49955275948589817,0.5004472405141018,-0.25583636986494407,0.25583636986494407,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999166333359249,0.07553420313942413,0.9244657968605758,0.4999166333359249,0.500083366664075,0.0,0.0,0.5000833666640752,-0.500083366664075
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14764671115444583,0.4208785957835026,0.5791214042164974,0.8523532888455542,0.14764671115444583,0.0,0.0,-0.8523532888455542,0.8523532888455542
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48525158763911747,0.48525158763911747,0.5147484123608825,0.2516523608437826,0.7483476391562174,0.5147484123608825,-0.5147484123608825,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.546292573133628,0.8480235192303256,0.15197648076967435,0.453707426866372,0.546292573133628,0.0,0.0,0.546292573133628,-0.546292573133628
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.43512761276519224,0.5648723872348078,0.43512761276519224,0.838710288867774,0.16128971113222607,-0.5648723872348078,0.5648723872348078,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16677529339463903,0.16677529339463903,0.8332247066053611,0.5631363795999715,0.43686362040002846,0.833224706605361,-0.8332247066053611,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7539952420262185,0.7539952420262185,0.24600475797378152,0.5117687668783745,0.48823123312162553,0.24600475797378152,-0.24600475797378152,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9273685232015065,0.9273685232015065,0.0726314767984935,0.5021937253088485,0.4978062746911515,0.07263147679849347,-0.0726314767984935,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49959108453923706,0.9785559780819673,0.021444021918032692,0.5004089154607629,0.49959108453923706,0.0,0.0,-0.5004089154607629,0.5004089154607629
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8522571724530577,0.5892039388381669,0.4107960611618331,0.14774282754694235,0.8522571724530577,0.0,0.0,-0.14774282754694235,0.14774282754694235
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516627820085199,0.516627820085199,0.4833721799148009,0.04362021222477015,0.9563797877752298,0.48337217991480097,-0.4833721799148009,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5850702457815796,0.8572871697292099,0.14271283027079013,0.4149297542184204,0.5850702457815796,0.0,0.0,-0.4149297542184204,0.4149297542184204
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5665991530686244,0.5665991530686244,0.43340084693137565,0.12250560137431049,0.8774943986256896,0.4334008469313756,-0.43340084693137565,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8720409157220507,0.8720409157220507,0.12795908427794933,0.4296341728260912,0.5703658271739088,0.12795908427794933,-0.12795908427794933,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622208231359457,0.9622208231359457,0.03777917686405424,0.48688364740802953,0.5131163525919705,0.0377791768640543,-0.03777917686405424,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888459173291266,0.9888459173291266,0.011154082670873304,0.4975550816038629,0.502444918396137,0.011154082670873366,-0.011154082670873304,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032931781620433326,0.9967068218379567,0.0032931781620433326,0.49954426156800413,0.5004557384319959,-0.9967068218379567,0.9967068218379567,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500084950695584,0.25785205012859314,0.7421479498714069,0.499915049304416,0.500084950695584,0.0,0.0,-0.499915049304416,0.499915049304416
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5451369367418428,0.4548630632581572,0.5451369367418428,0.14759701643104473,0.8524029835689553,-0.4548630632581572,0.4548630632581572,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1342956790658803,0.1342956790658803,0.8657043209341198,0.43431127050451707,0.5656887294954829,0.8657043209341198,-0.8657043209341198,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122445307898092,0.7760388219813592,0.2239611780186408,0.4877554692101907,0.5122445307898092,0.0,0.0,-0.4877554692101907,0.48775546921019075
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5514542735244387,0.5514542735244387,0.44854572647556135,0.14400697099140625,0.8559930290085938,0.44854572647556135,-0.44854572647556135,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675694779486938,0.8675694779486938,0.1324305220513063,0.43364207774861985,0.5663579222513802,0.13243052205130623,-0.1324305220513063,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123692698640285,0.9609006570888887,0.039099342911111334,0.4876307301359715,0.5123692698640285,0.0,0.0,-0.4876307301359715,0.48763073013597147
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8560298574961793,0.5859129462559678,0.4140870537440322,0.14397014250382073,0.8560298574961793,0.0,0.0,-0.14397014250382073,0.14397014250382068
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160143714721529,0.5160143714721529,0.4839856285278471,0.04250634886523824,0.9574936511347618,0.4839856285278471,-0.4839856285278471,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852778724826314,0.8571060525871167,0.1428939474128833,0.4147221275173686,0.5852778724826314,0.0,0.0,-0.4147221275173686,0.4147221275173686
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8775556992039564,0.5665653924153136,0.4334346075846864,0.12244430079604363,0.8775556992039564,0.0,0.0,-0.12244430079604363,0.12244430079604363
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963849030947103,0.512407942781434,0.487592057218566,0.03615096905289704,0.963849030947103,0.0,0.0,-0.03615096905289704,0.03615096905289705
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023128691724188,0.5023128691724188,0.4976871308275812,0.010673363765949545,0.9893266362340505,0.4976871308275812,-0.4976871308275812,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5912116143767654,0.8530607635667569,0.1469392364332432,0.4087883856232346,0.5912116143767654,0.0,0.0,0.5912116143767654,-0.5912116143767654
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5658113412052521,0.5658113412052521,0.43418865879474794,0.8254482026840213,0.17455179731597875,0.4341886587947479,-0.43418865879474794,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43933570387403187,0.8718083188424317,0.12819168115756824,0.5606642961259681,0.43933570387403187,0.0,0.0,-0.5606642961259681,0.5606642961259681
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693059287786415,0.5693059287786415,0.4306940712213585,0.16553287892162216,0.8344671210783778,0.4306940712213585,-0.4306940712213585,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728400755383083,0.8728400755383083,0.12715992446169166,0.4376545566693494,0.5623454433306506,0.12715992446169166,-0.12715992446169166,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9624567704327822,0.9624567704327822,0.03754322956721784,0.4883786654677351,0.5116213345322649,-0.9624567704327822,0.9624567704327822,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.24899142453806233,0.24899142453806233,0.7510085754619378,0.49783375642074523,0.5021662435792548,0.7510085754619377,-0.7510085754619378,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004037928029379,0.7782690775031805,0.22173092249681947,0.4995962071970621,0.5004037928029379,0.0,0.0,-0.4995962071970621,0.4995962071970621
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8524971198503565,0.5518699983012127,0.44813000169878725,0.14750288014964352,0.8524971198503565,0.0,0.0,-0.14750288014964352,0.14750288014964352
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564506308514504,0.5096686874010895,0.49033131259891044,0.04354936914854955,0.9564506308514504,0.0,0.0,-0.04354936914854955,0.043549369148549566
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871423015515862,0.5018022656472267,0.4981977343527732,0.012857698448413807,0.9871423015515862,0.0,0.0,-0.012857698448413807,0.012857698448413779
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962038391686817,0.5003359464763343,0.4996640535236657,0.0037961608313182415,0.9962038391686817,0.0,0.0,-0.0037961608313182415,0.003796160831318285
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000626211985647,0.5000626211985647,0.49993737880143524,0.0011207944497261557,0.9988792055502739,0.4999373788014353,-0.49993737880143524,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40700776465503147,0.8523963909145772,0.1476036090854228,0.40700776465503147,0.5929922353449686,0.0,0.0,0.5929922353449686,-0.5929922353449686
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656875006094908,0.5656875006094908,0.4343124993905092,0.8249224846791983,0.1750775153208018,0.4343124993905092,-0.4343124993905092,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8717717556253956,0.8717717556253956,0.12822824437460445,0.5605663010764939,0.43943369892350614,0.12822824437460445,-0.12822824437460445,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48871030169023155,0.9621413551798123,0.03785864482018772,0.5112896983097684,0.48871030169023155,0.0,0.0,-0.5112896983097684,0.5112896983097684
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861442152436899,0.5861442152436899,0.41385578475631013,0.15095531552301317,0.8490446844769868,0.41385578475631013,-0.41385578475631013,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778114818752658,0.8778114818752658,0.12218851812473419,0.43493726520632997,0.56506273479367,0.12218851812473419,-0.12218851812473419,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48787215606742595,0.9639245492960555,0.03607545070394441,0.48787215606742595,0.512127843932574,0.0,0.0,0.512127843932574,-0.512127843932574
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864766067426311,0.5864766067426311,0.41352339325736887,0.8487972268470696,0.15120277315293046,0.41352339325736887,-0.41352339325736887,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4349833918796873,0.8779096185358826,0.12209038146411749,0.5650166081203127,0.4349833918796873,0.0,0.0,-0.5650166081203127,0.5650166081203127
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16681787377391982,0.5704432251235106,0.42955677487648936,0.16681787377391982,0.8331821262260802,0.0,0.0,0.8331821262260801,-0.8331821262260802
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2459921863639668,0.5131307797484134,0.4868692202515866,0.7540078136360331,0.2459921863639668,0.0,0.0,-0.7540078136360331,0.7540078136360332
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7773835698420719,0.5024476076513964,0.4975523923486036,0.2226164301579281,0.7773835698420719,0.0,0.0,-0.2226164301579281,0.2226164301579281
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06572620877398738,0.5004562397153831,0.4995437602846169,0.06572620877398738,0.9342737912260126,0.0,0.0,0.9342737912260126,-0.9342737912260126
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7582996251547615,0.5000850441359644,0.4999149558640356,0.7582996251547615,0.24170037484523854,0.0,0.0,0.24170037484523854,-0.24170037484523854
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07136063266560921,0.5000158524232285,0.49998414757677145,0.9286393673343908,0.07136063266560921,0.0,0.0,-0.9286393673343908,0.9286393673343908
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24024272679877579,0.5000029549282777,0.49999704507172227,0.24024272679877579,0.7597572732012242,0.0,0.0,0.7597572732012242,-0.7597572732012242
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756860752795579,0.500000550805451,0.499999449194549,0.7756860752795579,0.2243139247204421,0.0,0.0,0.2243139247204421,-0.2243139247204421
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001026714074,0.5000001026714074,0.4999998973285926,0.9337726158099422,0.06622738419005778,0.4999998973285926,-0.4999998973285926,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523779326823377,0.8523779326823377,0.1476220673176623,0.580856216749118,0.41914378325088186,0.14762206731766225,-0.1476220673176623,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48492821457902985,0.9564154415319432,0.04358455846805677,0.5150717854209701,0.48492821457902985,0.0,0.0,-0.5150717854209701,0.5150717854209701
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5850768917241211,0.5850768917241211,0.4149231082758789,0.15207195478856916,0.8479280452114308,0.41492310827587886,-0.4149231082758789,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648545906573285,0.877496360801647,0.12250363919835305,0.43514540934267154,0.5648545906573285,0.0,0.0,-0.43514540934267154,0.43514540934267154
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8715258437968441,0.570366192928036,0.42963380707196397,0.128474156203156,0.8715258437968441,0.0,0.0,-0.128474156203156,0.12847415620315594
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03793124886011373,0.513116420769384,0.48688357923061604,0.03793124886011373,0.9620687511398863,0.0,0.0,0.9620687511398862,-0.9620687511398863
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024449311045643,0.5024449311045643,0.4975550688954357,0.7511089576083929,0.2488910423916072,0.49755506889543566,-0.4975550688954357,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45319271073366835,0.8530997540856378,0.14690024591436224,0.5468072892663317,0.45319271073366835,0.0,0.0,-0.5468072892663317,0.5468072892663316
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16144167808261434,0.5658186091279629,0.43418139087203705,0.16144167808261434,0.8385583219173857,0.0,0.0,0.8385583219173857,-0.8385583219173857
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524205230655848,0.5122687406530703,0.48773125934692974,0.7524205230655848,0.24757947693441518,0.0,0.0,0.24757947693441518,-0.24757947693441518
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977130784255915,0.5022869215744085,0.4977130784255915,0.9269035965692111,0.07309640343078896,-0.5022869215744085,0.5022869215744086,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42042418429128736,0.148297297950662,0.8517027020493381,0.5795758157087127,0.42042418429128736,0.0,0.0,-0.5795758157087127,0.5795758157087126
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288836046979965,0.4344418045960476,0.5655581954039524,0.17111639530200357,0.8288836046979965,0.0,0.0,-0.17111639530200357,0.1711163953020035
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9494788775729943,0.48777980106612917,0.5122201989338708,0.050521122427005655,0.9494788775729943,0.0,0.0,-0.050521122427005655,0.05052112242700568
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977221267140862,0.4977221267140862,0.5022778732859138,0.014916068134673992,0.985083931865326,0.5022778732859138,-0.5022778732859138,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904207644901271,0.8517053735039931,0.1482946264960069,0.40957923550987274,0.5904207644901271,0.0,0.0,-0.40957923550987274,0.40957923550987285
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790741082160267,0.565558693369266,0.43444130663073405,0.12092589178397323,0.8790741082160267,0.0,0.0,-0.12092589178397323,0.12092589178397328
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642973323939497,0.5122202917557546,0.48777970824424544,0.03570266760605034,0.9642973323939497,0.0,0.0,-0.03570266760605034,0.03570266760605034
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894589946339594,0.5022778905881271,0.4977221094118729,0.010541005366040683,0.9894589946339594,0.0,0.0,-0.010541005366040683,0.010541005366040634
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49957539593692313,0.5004246040630769,0.49957539593692313,0.003112170646544875,0.9968878293534551,-0.5004246040630769,0.5004246040630769,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14774745951570728,0.14774745951570728,0.8522525404842927,0.40737896177428334,0.5926210382257167,0.8522525404842927,-0.8522525404842927,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172647752978214,0.7483773845250619,0.251622615474938,0.4827352247021785,0.5172647752978214,0.0,0.0,-0.4827352247021785,0.48273522470217856
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574752270583783,0.546298117739034,0.453701882260966,0.14252477294162175,0.8574752270583783,0.0,0.0,-0.14252477294162175,0.1425247729416217
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9579203881080088,0.5086300760042071,0.49136992399579293,0.04207961189199119,0.9579203881080088,0.0,0.0,-0.04207961189199119,0.042079611891991164
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501608666085697,0.501608666085697,0.498391333914303,0.01242376114997134,0.9875762388500287,0.498391333914303,-0.498391333914303,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528528516931169,0.8528528516931169,0.14714714830688314,0.4091146637355938,0.5908853362644062,0.14714714830688314,-0.14714714830688314,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4830587635538267,0.9565556586130952,0.043444341386904825,0.4830587635538267,0.5169412364461733,0.0,0.0,0.5169412364461733,-0.5169412364461733
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5851030285116736,0.5851030285116736,0.4148969714883263,0.8473761006479137,0.15262389935208626,0.4148969714883264,-0.4148969714883263,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8775040775364547,0.8775040775364547,0.1224959224635454,0.5647517069167818,0.4352482930832182,0.12249592246354535,-0.1224959224635454,0.0,0.0
