,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837556664071916,0.9837556664071916,0.016244333592808413
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00808025668575052,0.9919197433142495,-0.9919197433142495
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49340073520721117,0.49340073520721117,0.5065992647927888
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480073852860027,0.7480073852860027,0.25199261471399725
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746538294003048,0.8746538294003048,0.12534617059969522
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937650305736777,0.937650305736777,0.06234969426322301
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689860140432017,0.9689860140432017,0.031013985956798273
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845730225898504,0.9845730225898504,0.015426977410149645
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923263126402139,0.9923263126402139,0.00767368735978613
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003817045694057941,0.9961829543059421,-0.9961829543059421
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49552134168956263,0.49552134168956263,0.5044786583104374
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7490622173977031,0.7490622173977031,0.25093778260229693
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8751785240068404,0.8751785240068404,0.12482147599315963
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379112993366814,0.9379112993366814,0.06208870066331862
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691158374840044,0.9691158374840044,0.030884162515995572
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015362400632067619,0.9846375993679324,-0.9846375993679324
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5102215489556108,0.4897784510443892,-0.4897784510443892
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2436256052596702,0.2436256052596702,0.7563743947403299
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37623576400430225,0.6237642359956977,-0.6237642359956977
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3102728166372817,0.3102728166372817,0.6897271833627183
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6569158929869691,0.6569158929869691,0.34308410701303094
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8293430977867832,0.8293430977867832,0.17065690221321683
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9151118408644173,0.9151118408644173,0.08488815913558267
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577749304717549,0.9577749304717549,0.04222506952824512
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789964052133889,0.9789964052133889,0.02100359478661107
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.989552391532119,0.989552391532119,0.010447608467880953
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005196849577755014,0.994803150422245,-0.994803150422245
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49483499961879873,0.49483499961879873,0.5051650003812013
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487208171134553,0.7487208171134553,0.2512791828865447
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875008704671775,0.875008704671775,0.12499129532822495
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378268278002104,0.9378268278002104,0.06217317219978957
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03092618034907102,0.969073819650929,-0.969073819650929
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48203671547885396,0.48203671547885396,0.517963284521146
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.742354694403829,0.742354694403829,0.25764530559617105
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718420678077341,0.8718420678077341,0.1281579321922659
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362516792386629,0.9362516792386629,0.06374832076133707
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03170969077273833,0.9682903092272617,-0.9682903092272617
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4816469817108897,0.4816469817108897,0.5183530182891103
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25783916697351006,0.7421608330264899,-0.7421608330264899
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3691656539003441,0.3691656539003441,0.6308343460996559
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.686210369077287,0.686210369077287,0.31378963092271295
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15608524342943375,0.8439147565705662,-0.8439147565705662
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4197800922410074,0.4197800922410074,0.5802199077589927
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113870038380206,0.7113870038380206,0.28861299616197944
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8564381186517401,0.8564381186517401,0.14356188134825987
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9285894465934417,0.9285894465934417,0.07141055340655833
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035521038662487014,0.964478961337513,-0.964478961337513
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5202488590197818,0.47975114098021815,-0.47975114098021815
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2386378205208748,0.2386378205208748,0.7613621794791252
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212832120280184,0.6212832120280184,0.3787167879719816
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8116186890318903,0.8116186890318903,0.18838131096810973
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9062953651669408,0.9062953651669408,0.09370463483305924
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533894389837674,0.9533894389837674,0.04661056101623262
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768149739645379,0.9768149739645379,0.02318502603546213
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011532696035944534,0.9884673039640555,-0.9884673039640555
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49168342276825067,0.49168342276825067,0.5083165772317493
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471531597040697,0.7471531597040697,0.2528468402959303
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8742289204971406,0.8742289204971406,0.12577107950285937
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9374389475431022,0.9374389475431022,0.0625610524568978
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9688808802469908,0.9688808802469908,0.031119119753009183
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845207269351915,0.9845207269351915,0.015479273064808452
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923002997348042,0.9923002997348042,0.007699700265195841
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961700149661007,0.9961700149661007,0.003829985033899308
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980948887807752,0.9980948887807752,0.0019051112192247643
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0009476404543338202,0.9990523595456662,-0.9990523595456662
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4969486412916019,0.4969486412916019,0.5030513587083981
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7497721847894743,0.7497721847894743,0.25022781521052573
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12446832400134356,0.8755316759986564,-0.8755316759986564
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43550698082846917,0.43550698082846917,0.5644930191715308
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192098730206105,0.7192098730206105,0.28079012697938954
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8603293703705769,0.8603293703705769,0.13967062962942312
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305250330881064,0.9305250330881064,0.06947496691189359
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654417608038627,0.9654417608038627,0.03455823919613732
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828100400846252,0.9828100400846252,0.017189959915374753
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914493698531602,0.9914493698531602,0.008550630146839766
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957467454102291,0.9957467454102291,0.004253254589770883
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997884346031258,0.997884346031258,0.002115653968742026
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989476313677016,0.9989476313677016,0.001052368632298406
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994765307774295,0.9994765307774295,0.0005234692225705162
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997396159306078,0.9997396159306078,0.0002603840693922166
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012952024812518115,0.9998704797518748,-0.9998704797518748
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502644409341827,0.49735559065817303,-0.49735559065817303
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24739462617230687,0.24739462617230687,0.7526053738276931
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6256390224407107,0.6256390224407107,0.3743609775592893
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8137853563197746,0.8137853563197746,0.18621464368022544
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073731088452948,0.9073731088452948,0.09262689115470524
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04607446973783147,0.9539255302621685,-0.9539255302621685
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4745016531192996,0.4745016531192996,0.5254983468807004
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386066035596905,0.7386066035596905,0.26139339644030946
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8699776923977415,0.8699776923977415,0.13002230760225852
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353243015912345,0.9353243015912345,0.06467569840876553
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678290130224628,0.9678290130224628,0.032170986977537175
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016002492877117414,0.9839975071228826,-0.9839975071228826
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48946005634921685,0.48946005634921685,0.5105399436507831
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7460472127429567,0.7460472127429567,0.2539527872570433
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12632119965863942,0.8736788003413606,-0.8736788003413606
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43458532338821826,0.43458532338821826,0.5654146766117818
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187514221613609,0.7187514221613609,0.2812485778386391
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13989867226345143,0.8601013277365486,-0.8601013277365486
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4278316167394459,0.4278316167394459,0.5721683832605541
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7153919932878674,0.7153919932878674,0.2846080067121326
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8584302805704545,0.8584302805704545,0.14156971942954555
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07041961219183746,0.9295803878081625,-0.9295803878081625
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5376081080448406,0.4623918919551594,-0.4623918919551594
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23000298258228205,0.23000298258228205,0.769997017417718
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3830119292029259,0.6169880707970741,-0.6169880707970741
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6930977835684522,0.30690221643154786,-0.30690221643154786
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15265930559875474,0.15265930559875474,0.8473406944012453
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4214842222936902,0.5785157777063098,-0.5785157777063098
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.28776532776284774,0.28776532776284774,0.7122346722371522
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6457202174969252,0.6457202174969252,0.3542797825030748
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237741446984295,0.8237741446984295,0.17622585530157053
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9123417321266405,0.9123417321266405,0.08765826787335951
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9563970229373647,0.9563970229373647,0.04360297706263527
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783110064247288,0.9783110064247288,0.02168899357527121
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010788539544729026,0.989211460455271,-0.989211460455271
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4920535811024806,0.4920535811024806,0.5079464188975193
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25266271613116487,0.7473372838688351,-0.7473372838688351
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37174052416438724,0.37174052416438724,0.6282594758356128
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6874911610868273,0.6874911610868273,0.3125088389131727
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8445518481532414,0.8445518481532414,0.15544815184675864
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226769777245031,0.9226769777245031,0.07732302227549692
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9615379809744475,0.9615379809744475,0.03846201902555246
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808682218569883,0.9808682218569883,0.019131778143011702
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00951652940190817,0.9904834705980918,-0.9904834705980918
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49268630440886607,0.49268630440886607,0.5073136955911339
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7476520131064146,0.7476520131064146,0.2523479868935854
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744770601648271,0.8744770601648271,0.12552293983517293
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375623771807273,0.9375623771807273,0.062437622819272676
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689422766193899,0.9689422766193899,0.03105772338061008
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845512667197709,0.9845512667197709,0.01544873328022911
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923154908349573,0.9923154908349573,0.007684509165042708
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003822428676608647,0.9961775713233914,-0.9961775713233914
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49551866408629275,0.49551866408629275,0.5044813359137073
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2509391144957599,0.7490608855042401,-0.7490608855042401
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6274021218814797,0.3725978781185203,-0.3725978781185203
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1853376427270916,0.1853376427270916,0.8146623572729084
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5947706367038713,0.5947706367038713,0.4052293632961287
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984308033734571,0.7984308033734571,0.20156919662654293
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10026455313648808,0.8997354468635119,-0.8997354468635119
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44754642093438424,0.44754642093438424,0.5524535790656158
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.274801468481784,0.725198531518216,-0.725198531518216
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3607282656021486,0.3607282656021486,0.6392717343978513
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6820134432497511,0.6820134432497511,0.3179865567502489
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15817287834432858,0.8418271216556714,-0.8418271216556714
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4187416608469394,0.4187416608469394,0.5812583391530606
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108704672767222,0.7108704672767222,0.2891295327232778
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1438188169731669,0.8561811830268331,-0.8561811830268331
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.425881658292778,0.425881658292778,0.574118341707222
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7144220449249133,0.7144220449249133,0.28557795507508665
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8579478088396313,0.8579478088396313,0.1420521911603687
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9293403967117968,0.9293403967117968,0.0706596032882032
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648524989578675,0.9648524989578675,0.03514750104213249
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825169294473954,0.9825169294473954,0.017483070552604563
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913035707551172,0.9913035707551172,0.008696429244882786
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956742220204571,0.9956742220204571,0.004325777979542922
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997848271445512,0.997848271445512,0.002151728554487975
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989296871466602,0.9989296871466602,0.0010703128533398054
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994676049627008,0.9994676049627008,0.0005323950372991826
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999735176051697,0.999735176051697,0.0002648239483029613
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998682712672332,0.9998682712672332,0.00013172873276678931
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999344754915576,0.9999344754915576,6.552450844243829e-05
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.259320207860128e-05,0.9999674067979214,-0.9999674067979214
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025961958889713,0.4974038041110287,-0.4974038041110287
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24741860850882774,0.24741860850882774,0.7525813914911723
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6256509517349416,0.6256509517349416,0.37434904826505844
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18620870981049076,0.8137912901895092,-0.8137912901895092
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4047960770930253,0.4047960770930253,0.5952039229069748
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2960663452259553,0.7039336547740447,-0.7039336547740447
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35015069025859497,0.35015069025859497,0.6498493097414051
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6767519455465387,0.6767519455465387,0.3232480544534613
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392099473806822,0.8392099473806822,0.16079005261931778
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200198093534229,0.9200198093534229,0.07998019064657713
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03978374776086302,0.960216252239137,-0.960216252239137
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47763078414964855,0.47763078414964855,0.5223692158503515
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401630959688196,0.7401630959688196,0.2598369040311804
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8707519228777627,0.8707519228777627,0.1292480771222373
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06429058067052396,0.935709419329476,-0.935709419329476
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4654405949163688,0.4654405949163688,0.5345594050836312
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340994518377744,0.7340994518377744,0.26590054816222564
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8677357449133074,0.8677357449133074,0.1322642550866926
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9342091120362613,0.9342091120362613,0.06579088796373866
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9672742954154913,0.9672742954154913,0.03272570458450874
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837215794816021,0.9837215794816021,0.016278420518397896
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919027877951562,0.9919027877951562,0.008097212204843829
