,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639989396373553,0.1360010603626447,-0.1360010603626447
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09925385193722408,0.09925385193722408,0.9007461480627759
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6573663806330425,0.34263361936695746,-0.34263361936695746
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2500547160050236,0.2500547160050236,0.7499452839949764
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473116016902898,0.4526883983097102,-0.4526883983097102
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6696270812909612,0.33037291870903884,-0.33037291870903884
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7588931684048683,0.24110683159513166,-0.24110683159513166
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17596025869493492,0.17596025869493492,0.8240397413050651
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39861411186212836,0.39861411186212836,0.6013858881378716
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5611073491691151,0.5611073491691151,0.4388926508308849
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6796952460094972,0.6796952460094972,0.32030475399050284
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23375906439693095,0.766240935603069,-0.766240935603069
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4407957984460221,0.5592042015539779,-0.5592042015539779
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918916302879271,0.4081083697120728,-0.4081083697120728
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021616773153496,0.2978383226846504,-0.2978383226846504
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21736301689227946,0.21736301689227946,0.7826369831077206
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711700705482563,0.4288299294517437,-0.4288299294517437
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6870390406474773,0.3129609593525226,-0.3129609593525226
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2283995480541034,0.2283995480541034,0.7716004519458965
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631155875397025,0.4368844124602975,-0.4368844124602975
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681160862478644,0.31883913752135595,-0.31883913752135595
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673105454990329,0.2326894545009671,-0.2326894545009671
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8301827603195953,0.16981723968040474,-0.16981723968040474
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12393296874806235,0.12393296874806235,0.8760670312519376
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36064448927747766,0.36064448927747766,0.6393555107225224
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46660295903054305,0.533397040969457,-0.533397040969457
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107257488510186,0.3892742511489814,-0.3892742511489814
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7159068555532588,0.28409314444674116,-0.28409314444674116
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926682422908358,0.20733175770916418,-0.20733175770916418
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1513111407122681,0.1513111407122681,0.848688859287732
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.380625135157747,0.380625135157747,0.619374864842253
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4520210428122261,0.5479789571877739,-0.5479789571877739
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.600083836578904,0.39991616342109604,-0.39991616342109604
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29185963378269864,0.29185963378269864,0.7081403662173014
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5168022872166442,0.48319771278335577,-0.48319771278335577
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.647361321204982,0.35263867879501803,-0.35263867879501803
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426435711667976,0.2573564288332025,-0.2573564288332025
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121807520147875,0.18781924798521255,-0.18781924798521255
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8629291287819593,0.13707087121804076,-0.13707087121804076
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10003460208695955,0.10003460208695955,0.8999653979130404
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6567965875773474,0.3432034124226526,-0.3432034124226526
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7495294478578608,0.2504705521421392,-0.2504705521421392
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1827939210963606,0.1827939210963606,0.8172060789036394
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.596398667344361,0.403601332655639,-0.403601332655639
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7054509221747797,0.29454907782522033,-0.29454907782522033
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2149625192682711,0.2149625192682711,0.7850374807317289
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5729219586226116,0.42707804137738836,-0.42707804137738836
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883175721462687,0.31168242785373135,-0.31168242785373135
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725335268479578,0.2274664731520421,-0.2274664731520421
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339945027875935,0.1660054972124065,-0.1660054972124065
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788488486990422,0.1211511513009578,-0.1211511513009578
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08841635794004676,0.08841635794004676,0.9115836420599532
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3347243940881387,0.3347243940881387,0.6652756059118613
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4855194974991508,0.5144805025008492,-0.5144805025008492
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245310773044995,0.3754689226955005,-0.3754689226955005
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7259820124866889,0.2740179875133111,-0.2740179875133111
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000211124217633,0.19997888757823662,-0.19997888757823662
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.14594500105613073,0.14594500105613073,0.8540549989438693
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6232910845355739,0.37670891546442603,-0.37670891546442603
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7250770632284846,0.2749229367715153,-0.2749229367715153
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.799360678602755,0.2006393213972451,-0.2006393213972451
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8535730129923523,0.14642698700764767,-0.14642698700764767
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10686271452088461,0.10686271452088461,0.8931372854791154
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3481865828385332,0.3481865828385332,0.6518134171614668
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4756947646226589,0.5243052353773411,-0.5243052353773411
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173609671623734,0.38263903283762657,-0.38263903283762657
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207492514440725,0.2792507485559275,-0.2792507485559275
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20379776728668764,0.20379776728668764,0.7962022327133124
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4189299825523979,0.4189299825523979,0.5810700174476021
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4240660868607877,0.5759339131392123,-0.5759339131392123
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5796822525653884,0.42031774743461153,-0.42031774743461153
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6932512484886392,0.30674875151136083,-0.30674875151136083
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7761341339306239,0.22386586606937608,-0.22386586606937608
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8366222331987692,0.1633777668012309,-0.1633777668012309
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8807665717261003,0.11923342827389967,-0.11923342827389967
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129832002463136,0.08701679975368637,-0.08701679975368637
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06350503838553684,0.06350503838553684,0.9364949616144631
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,-9.364949482559837e-09,1.0000000093649495,-1.0000000093649495
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27019794844192724,0.7298020515580728,-0.7298020515580728
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5326110294704965,0.5326110294704965,0.46738897052950346
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3411014263736496,0.6588985736263504,-0.6588985736263504
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519134473702083,0.480865526297917,-0.480865526297917
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3509366443292683,0.3509366443292683,0.6490633556707317
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.473687764123605,0.526312235876395,-0.526312235876395
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158962540944029,0.3841037459055972,-0.3841037459055972
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196803008521343,0.2803196991478657,-0.2803196991478657
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20457788961439255,0.20457788961439255,0.7954221103856074
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5805006825777086,0.4194993174222914,-0.4194993174222914
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938485403850935,0.30615145961490653,-0.30615145961490653
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776570038777953,0.22342996122204695,-0.22342996122204695
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8369403574476548,0.1630596425523452,-0.1630596425523452
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11900126054658676,0.11900126054658676,0.8809987394534132
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429546814519389,0.3570453185480611,-0.3570453185480611
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394275964646668,0.26057240353533323,-0.26057240353533323
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19016627289860666,0.19016627289860666,0.8098337271013933
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910183099246606,0.4089816900753393,-0.4089816900753393
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7015243263285391,0.2984756736714609,-0.2984756736714609
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821718430543396,0.21782815694566032,-0.21782815694566032
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410285656627027,0.15897143433729732,-0.15897143433729732
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839823221680106,0.11601767783198935,-0.11601767783198935
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9153300614941403,0.08466993850585967,-0.08466993850585967
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382077057518095,0.061792294248190535,-0.061792294248190535
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9549038573095135,0.04509614269048645,-0.04509614269048645
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670887428553396,0.03291125714466034,-0.03291125714466034
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759812972414056,0.024018702758594457,-0.024018702758594457
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824711016151715,0.01752889838482853,-0.01752889838482853
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872073741170014,0.012792625882998555,-0.012792625882998555
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009336084526795288,0.009336084526795288,0.9906639154732048
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27701144885385326,0.27701144885385326,0.7229885511461467
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47236147706185155,0.47236147706185155,0.5276385229381484
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3850716729151552,0.6149283270848448,-0.6149283270848448
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44877595046492924,0.44877595046492924,0.5512240495350708
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4022844384514699,0.5977155615485301,-0.5977155615485301
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4362140389811804,0.4362140389811804,0.5637859610188196
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5885478528620544,0.5885478528620544,0.41145214713794565
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30027861828715263,0.6997213817128474,-0.6997213817128474
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48934190488920193,0.5106580951107981,-0.5106580951107981
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6273206780335251,0.3726793219664749,-0.3726793219664749
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280178688026939,0.271982131197306,-0.271982131197306
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19849311547605286,0.19849311547605286,0.8015068845239471
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5849413631855497,0.4150586368144503,-0.4150586368144503
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30291064182734,0.30291064182734,0.69708935817266
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087372389494089,0.4912627610505911,-0.4912627610505911
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414754324887598,0.3585245675112402,-0.3585245675112402
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7383480375466835,0.26165196245331646,-0.26165196245331646
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19095413720435034,0.19095413720435034,0.8090458627956496
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5904433249433643,0.40955667505663573,-0.40955667505663573
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7011047011135036,0.29889529888649635,-0.29889529888649635
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818655997143893,0.21813440028561076,-0.21813440028561076
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408050686470239,0.1591949313529761,-0.1591949313529761
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8838192135889786,0.11618078641102134,-0.11618078641102134
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08478897548034917,0.08478897548034917,0.9152110245196509
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679228770479428,0.33207712295205716,-0.33207712295205716
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7576494366636871,0.2423505633363129,-0.2423505633363129
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8231320633372634,0.17686793666273654,-0.17686793666273654
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.870921418177506,0.129078581822494,-0.129078581822494
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057981870559325,0.09420181294406746,-0.09420181294406746
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9312513242967576,0.06874867570324238,-0.06874867570324238
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94982707589974,0.050172924100260016,-0.050172924100260016
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03661630259812741,0.03661630259812741,0.9633836974018726
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29692060778281476,0.29692060778281476,0.7030793922171852
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513108778043067,0.4868912219569331,-0.4868912219569331
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3553342093420998,0.3553342093420998,0.6446657906579002
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47047841218543607,0.5295215878145639,-0.5295215878145639
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6135540624876897,0.38644593751231027,-0.38644593751231027
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7179709646284208,0.2820290353715792,-0.2820290353715792
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941746333144214,0.2058253666855786,-0.2058253666855786
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8497882265368978,0.15021177346310222,-0.15021177346310222
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903751405850828,0.1096248594149172,-0.1096248594149172
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199955534464657,0.08000444655353428,-0.08000444655353428
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416125913182576,0.05838740868174237,-0.05838740868174237
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957388749757957,0.04261125024204301,-0.04261125024204301
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9689022224451317,0.031097777554868297,-0.031097777554868297
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02269522164589987,0.02269522164589987,0.9773047783541001
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7132390255608825,0.2867609744391176,-0.2867609744391176
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907212545074248,0.2092787454925752,-0.2092787454925752
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472679436223468,0.15273205637765316,-0.15273205637765316
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11146416703923823,0.11146416703923823,0.8885358329607618
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484552677048742,0.35154473229512584,-0.35154473229512584
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.743441935559237,0.256558064440763,-0.256558064440763
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8127633999808241,0.1872366000191758,-0.1872366000191758
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633543464589268,0.13664565354107316,-0.13664565354107316
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9002757226431439,0.09972427735685602,-0.09972427735685602
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0727789815236083,0.0727789815236083,0.9272210184763917
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766877951946894,0.32331220480531064,-0.32331220480531064
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.764046091849017,0.23595390815098308,-0.23595390815098308
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278003553709085,0.17219964462909154,-0.17219964462909154
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743283472490266,0.1256716527509734,-0.1256716527509734
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9082845708585563,0.09171542914144373,-0.09171542914144373
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9330658922798798,0.06693410772012015,-0.06693410772012015
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0488486486758876,0.0488486486758876,0.9511513513241124
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6941522010378702,0.3058477989621298,-0.3058477989621298
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7767916509432515,0.22320834905674844,-0.22320834905674844
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371020904590253,0.16289790954097474,-0.16289790954097474
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811167725358107,0.1188832274641893,-0.1188832274641893
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9132387775133041,0.0867612224866959,-0.0867612224866959
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9366814824264976,0.06331851757350235,-0.06331851757350235
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537900164059963,0.04620998359400373,-0.04620998359400373
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033724140513543936,0.033724140513543936,0.9662758594864561
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7051900980201861,0.29480990197981394,-0.29480990197981394
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7848471307303932,0.2151528692696068,-0.2151528692696068
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8429809960789102,0.15701900392108983,-0.15701900392108983
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854072098779393,0.11459279012206075,-0.11459279012206075
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163699474583477,0.08363005254165237,-0.08363005254165237
