,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026560305779773,0.4973439694220227,-0.4973439694220227
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133592617072242,0.28664073829277575,-0.28664073829277575
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16520339624206437,0.16520339624206437,0.8347966037579356
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4811292174781132,0.5188707825218868,-0.5188707825218868
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2990475673274306,0.2990475673274306,0.7009524326725693
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4039890602129528,0.5960109397870472,-0.5960109397870472
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6564932394582578,0.34350676054174223,-0.34350676054174223
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020222672757622,0.19797773272423783,-0.19797773272423783
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8858969104630858,0.11410308953691417,-0.11410308953691417
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9342374778076489,0.06576252219235114,-0.06576252219235114
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9620982276408881,0.03790177235911184,-0.03790177235911184
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781555770662181,0.021844422933781863,-0.021844422933781863
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874101187461959,0.012589881253804166,-0.012589881253804166
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007256090511769267,0.007256090511769267,0.9927439094882308
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721610487849267,0.42783895121507337,-0.42783895121507337
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7534179956193813,0.24658200438061872,-0.24658200438061872
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8578841764835055,0.1421158235164945,-0.1421158235164945
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9180925333764588,0.08190746662354118,-0.08190746662354118
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527932011884105,0.04720679881158947,-0.04720679881158947
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727926897766193,0.027207310223380698,-0.027207310223380698
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843192559498539,0.015680744050146106,-0.015680744050146106
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909625122091309,0.009037487790869152,-0.009037487790869152
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005208693242419703,0.005208693242419703,0.9947913067575803
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42665894803629345,0.42665894803629345,0.5733410519637065
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3304411283390467,0.6695588716609533,-0.6695588716609533
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614104400368195,0.38589559963180503,-0.38589559963180503
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7775917546342406,0.22240824536575948,-0.22240824536575948
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8718165543896526,0.1281834456103474,-0.1281834456103474
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261223624982093,0.07387763750179063,-0.07387763750179063
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574211373640482,0.042578862635951814,-0.042578862635951814
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754599686092112,0.02454003139078874,-0.02454003139078874
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01414347644299012,0.01414347644299012,0.9858565235570099
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5681915517977073,0.4318084482022927,-0.4318084482022927
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7511302036343095,0.2488697963656905,-0.2488697963656905
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8565656234820016,0.1434343765179984,-0.1434343765179984
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08266740547686327,0.08266740547686327,0.9173325945231368
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47130173819194987,0.47130173819194987,0.5286982618080501
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30471156667463584,0.6952884333253642,-0.6952884333253642
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992753464238854,0.4007246535761146,-0.4007246535761146
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690451325132966,0.23095486748670332,-0.23095486748670332
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13310923183733975,0.13310923183733975,0.8668907681626603
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49962646595294835,0.5003735340470516,-0.5003735340470516
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116131932028988,0.28838680679710116,-0.28838680679710116
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8337902693174652,0.1662097306825347,-0.1662097306825347
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09579382247190375,0.09579382247190375,0.9042061775280963
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5211329426528388,0.47886705734716123,-0.47886705734716123
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240083014948463,0.2759916985051537,-0.2759916985051537
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8409341037871014,0.15906589621289852,-0.15906589621289852
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908323476847112,0.09167652315288798,-0.09167652315288798
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94716287339083,0.05283712660916995,-0.05283712660916995
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695476895032585,0.03045231049674149,-0.03045231049674149
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824490226077318,0.017550977392268158,-0.017550977392268158
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898846162278272,0.010115383772172856,-0.010115383772172856
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941700689043441,0.005829931095655906,-0.005829931095655906
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966399597538161,0.003360040246183837,-0.003360040246183837
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980634641695186,0.0019365358304813645,-0.0019365358304813645
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011161089594082696,0.0011161089594082696,0.9988838910405917
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5756997844557705,0.4243002155442295,-0.4243002155442295
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24454247868476586,0.24454247868476586,0.7554575213152341
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5645973109711535,0.5645973109711535,0.4354026890288465
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25094131207205916,0.7490586879279408,-0.7490586879279408
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568285234097029,0.431714765902971,-0.431714765902971
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7511841967760655,0.24881580322393443,-0.24881580322393443
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565967420537894,0.14340325794621056,-0.14340325794621056
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.082649470504409,0.082649470504409,0.917350529495591
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528708598504706,0.471291401495294,-0.471291401495294
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283744780646653,0.27162552193533473,-0.27162552193533473
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434505192911317,0.15654948070886826,-0.15654948070886826
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909773795423941,0.09022620457605901,-0.09022620457605901
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05200124558279477,0.05200124558279477,0.9479987544172053
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463724898133788,0.4536275101866211,-0.4536275101866211
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385549389873651,0.26144506101263487,-0.26144506101263487
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493179571499534,0.15068204285004655,-0.15068204285004655
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9131554524322569,0.0868445475677431,-0.0868445475677431
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050052251081779534,0.050052251081779534,0.9499477489182204
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45250422075908703,0.45250422075908703,0.547495779240913
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31554538513088226,0.6844546148691177,-0.6844546148691177
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055193423537792,0.3944806576462207,-0.3944806576462207
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7726438161473252,0.2273561838526747,-0.2273561838526747
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868964844450222,0.1310351555497779,-0.1310351555497779
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9244787993051438,0.0755212006948563,-0.0755212006948563
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043526118853089955,0.043526118853089955,0.95647388114691
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551257070168803,0.448742929831197,-0.448742929831197
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413701329082973,0.25862986709170266,-0.25862986709170266
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509404745896866,0.1490595254103134,-0.1490595254103134
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914090579075812,0.08590942092418793,-0.08590942092418793
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95048670265645,0.04951329734355004,-0.04951329734355004
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028536644613100366,0.028536644613100366,0.9714633553868997
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5598961494116141,0.4401038505883858,-0.4401038505883858
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7463492061545397,0.2536507938454603,-0.2536507938454603
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538101288311472,0.14618987116885288,-0.14618987116885288
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9157444843425697,0.08425551565743028,-0.08425551565743028
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514399194558427,0.04856008054415733,-0.04856008054415733
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9720127352606488,0.02798726473935115,-0.02798726473935115
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838697345883053,0.01613026541169467,-0.01613026541169467
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009296566301668016,0.009296566301668016,0.990703433698332
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.570985034752697,0.42901496524730304,-0.42901496524730304
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527402081097977,0.2472597918902023,-0.2472597918902023
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14250646163437183,0.14250646163437183,0.8574935383656281
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4942104379068891,0.5057895620931109,-0.5057895620931109
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7084917031011069,0.2915082968988932,-0.2915082968988932
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319912202038486,0.1680087797961513,-0.1680087797961513
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9031693080818832,0.09683069191811683,-0.09683069191811683
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9441923040645996,0.055807695935400414,-0.055807695935400414
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032164377470852205,0.032164377470852205,0.9678356225291478
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578053308059652,0.4421946691940349,-0.4421946691940349
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.25485582260946843,0.25485582260946843,0.7451441773905316
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4294586649758765,0.5705413350241235,-0.5705413350241235
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3288275309498887,0.3288275309498887,0.6711724690501113
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38682558526624033,0.6131744147337597,-0.6131744147337597
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646601190025925,0.35339880997407497,-0.35339880997407497
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796321053373827,0.20367894662617309,-0.20367894662617309
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11738894452358449,0.11738894452358449,0.8826110554764155
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49131325577118146,0.49131325577118146,0.5086867442288185
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2931780676760738,0.7068219323239262,-0.7068219323239262
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926280944789413,0.4073719055210588,-0.4073719055210588
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23478596492080148,0.23478596492080148,0.7652140350791985
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55897421210918,0.55897421210918,0.44102578789082003
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2541821459986522,0.7458178540013478,-0.7458178540013478
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4298469338058361,0.4298469338058361,0.5701530661941638
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3286037549097268,0.6713962450902732,-0.6713962450902732
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130454429691301,0.38695455703086995,-0.38695455703086995
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22301856809881948,0.22301856809881948,0.7769814319011805
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521921547802113,0.5521921547802113,0.44780784521978867
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7419090624215913,0.7419090624215913,0.25809093757840873
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1487489171329921,0.8512510828670079,-0.8512510828670079
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490612642089713,0.490612642089713,0.509387357910287
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7064181385006141,0.7064181385006141,0.2935818614993859
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16920386433427037,0.8307961356657296,-0.8307961356657296
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5211764244879475,0.4788235755120525,-0.4788235755120525
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27596663805185745,0.27596663805185745,0.7240333619481425
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41729159329829857,0.5827084067017014,-0.5827084067017014
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3358399381025784,0.3358399381025784,0.6641600618974216
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6172159668325866,0.6172159668325866,0.3827840331674134
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7793850843284496,0.7793850843284496,0.22061491567155045
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8728501274882624,0.8728501274882624,0.1271498725117376
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267180551662221,0.9267180551662221,0.07328194483377792
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9577644606908661,0.9577644606908661,0.04223553930913393
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024342159378815675,0.9756578406211843,-0.9756578406211843
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43768638819166517,0.5623136118083348,-0.5623136118083348
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6759144601107108,0.3240855398892893,-0.3240855398892893
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1867844472545548,0.1867844472545548,0.8132155527454452
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5313088712003184,0.5313088712003184,0.46869112879968156
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7298731271507275,0.7298731271507275,0.2701268728492725
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8443142552704177,0.8443142552704177,0.1556857447295823
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08972839635073704,0.910271603649263,-0.910271603649263
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5246287088193653,0.5246287088193653,0.4753712911806347
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7260230620156918,0.7260230620156918,0.2739769379843082
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420952970028339,0.8420952970028339,0.15790470299716608
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.90899272248217,0.90899272248217,0.09100727751783
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9475485884587239,0.9475485884587239,0.05245141154127608
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9697699937004125,0.9697699937004125,0.030230006299587497
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017422853914121128,0.9825771460858789,-0.9825771460858789
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5663015053967062,0.5663015053967062,0.4336984946032938
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7500408885342991,0.7500408885342991,0.24995911146570093
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8559378042991063,0.8559378042991063,0.14406219570089374
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08302924469712891,0.9169707553028711,-0.9169707553028711
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4715102817103538,0.5284897182896462,-0.5284897182896462
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.695408625932004,0.30459137406799597,-0.30459137406799597
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1755491203440645,0.1755491203440645,0.8244508796559356
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5248334686648735,0.5248334686648735,0.47516653133512654
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7261410739287695,0.7261410739287695,0.2738589260712305
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8421633123482923,0.8421633123482923,0.15783668765170766
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9090319226535526,0.9090319226535526,0.0909680773464474
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05242881879509398,0.947571181204906,-0.947571181204906
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5461260609657745,0.5461260609657745,0.45387393903422546
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7384129114346916,0.7384129114346916,0.26158708856530843
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8492361005576164,0.8492361005576164,0.15076389944238355
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9131082749544865,0.9131082749544865,0.08689172504551346
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9499205585069753,0.9499205585069753,0.05007944149302468
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028862937856736437,0.9711370621432636,-0.9711370621432636
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44029190743034263,0.5597080925696574,-0.5597080925696574
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32258386699461544,0.32258386699461544,0.6774161330053845
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6095759224309951,0.6095759224309951,0.3904240775690049
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.774981797865749,0.774981797865749,0.22501820213425106
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8703123239555286,0.8703123239555286,0.1296876760444714
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9252554097477802,0.9252554097477802,0.0747445902522198
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043078524824953,0.956921475175047,-0.956921475175047
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4484849621256075,0.5515150378743925,-0.5515150378743925
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3178618568947382,0.3178618568947382,0.6821381431052618
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.393145575253651,0.606854424746349,-0.606854424746349
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3497563276934521,0.3497563276934521,0.6502436723065479
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6252365812000106,0.6252365812000106,0.3747634187999894
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7840077096445095,0.7840077096445095,0.2159922903554905
