,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.782238952874888,0.21776104712511207,0.782238952874888,0.49999999999999994,0.5,-0.21776104712511207,0.21776104712511202,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.14370943837814698,0.856290561621853,0.5,0.5,0.0,0.0,-0.5,0.5
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32997048892674635,0.5000000035629055,0.4999999964370944,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.5578200692716194,0.4421799307283807,0.5,-0.5,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32997048892674635,0.6700295110732536,0.32997048892674635,0.4999999994217993,0.5000000005782007,-0.6700295110732536,0.6700295110732537,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4421799307283806,0.4421799307283806,0.5578200692716194,0.5,0.5,0.5578200692716194,-0.5578200692716194,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6318716780185845,0.6318716780185845,0.36812832198141554,0.5,0.5,0.36812832198141554,-0.36812832198141554,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7570570352160192,0.7570570352160192,0.24294296478398078,0.5,0.5,0.2429429647839808,-0.24294296478398078,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.839671982257833,0.16032801774216693,0.5,0.5,0.0,0.0,0.5,-0.5
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6700295110732537,0.4999999966032802,0.5000000033967198,0.6700295110732537,0.32997048892674635,0.0,0.0,0.3299704889267463,-0.32997048892674635
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.782238952874888,0.5,0.49999999999999994,0.782238952874888,0.21776104712511207,0.0,0.0,0.21776104712511202,-0.21776104712511207
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.856290561621853,0.14370943837814698,-0.5,0.5,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.4999999964370944,0.5000000035629055,0.6700295110732537,-0.6700295110732537,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5578200692716194,0.5578200692716194,0.4421799307283807,0.5,0.49999999999999994,0.4421799307283806,-0.4421799307283807,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7081873441279228,0.7081873441279228,0.2918126558720772,0.5,0.5,0.29181265587207716,-0.2918126558720772,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1925791294662434,0.8074208705337567,0.1925791294662434,0.5,0.5,-0.8074208705337567,0.8074208705337567,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5328501188393657,0.46714988116063433,0.5,0.5,0.0,0.0,-0.5,0.5
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999967149883,0.49999999967149883,0.5000000003285012,0.32997048892674635,0.6700295110732537,0.5000000003285012,-0.5000000003285012,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6700295108564622,0.6700295108564622,0.32997048914353777,0.5000000017002951,0.4999999982997049,-0.6700295108564622,0.6700295108564622,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5,0.44217993058531113,0.5578200694146889,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000005782007,0.5000000005782007,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.4999999994217993,-0.4999999994217993,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.329970488545168,0.670029511454832,0.329970488545168,0.4999999982997049,0.5000000017002951,-0.670029511454832,0.670029511454832,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4421799309801998,0.5578200690198002,0.5,0.5,0.0,0.0,-0.5,0.5
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32997048892674635,0.5000000005782007,0.4999999994217993,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5578200692716194,0.5,0.5,0.5578200692716194,0.4421799307283807,0.0,0.0,0.4421799307283806,-0.4421799307283807
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7081873441279228,0.2918126558720772,-0.5,0.5,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000020818735,0.32997048892674635,0.6700295110732537,0.49999999791812655,0.5000000020818735,0.0,0.0,-0.49999999791812655,0.49999999791812655
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.32997048755283276,0.6700295124471672,-0.5000000017002951,0.5000000017002951,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.32997049004884077,0.6700295099511593,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.6700295121953481,0.32997048780465194,0.4999999982997049,-0.4999999982997049,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32997048780465194,0.6700295121953481,0.32997048780465194,0.4999999982997049,0.5000000017002951,-0.6700295121953481,0.6700295121953481,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4421799314688968,0.5578200685311033,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000005782007,0.5000000005782007,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.4999999994217993,-0.4999999994217993,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.670029511454832,0.329970488545168,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,0.5000000017002951,-0.5000000017002951,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700295099511593,0.6700295099511593,0.32997049004884077,0.4999999982997049,0.5000000017002951,0.3299704900488407,-0.32997049004884077,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21776104786562817,0.7822389521343719,0.21776104786562817,0.5,0.5,-0.7822389521343719,0.7822389521343718,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5162315389866489,0.48376846101335114,0.5,0.5,0.0,0.0,-0.5,0.5
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700295110732537,0.4999999998376846,0.5000000001623154,0.32997048892674635,0.6700295110732537,0.0,0.0,-0.32997048892674635,0.3299704889267463
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21776104712511207,0.5,0.5,0.21776104712511207,0.782238952874888,0.0,0.0,0.7822389528748879,-0.782238952874888
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4837684605246542,0.5162315394753458,-0.5,0.5,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.5000000001623154,0.4999999998376846,0.6700295110732537,-0.6700295110732537,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5578200692716194,0.4421799307283807,0.5,0.5,0.0,0.0,-0.5,0.5
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4421799307283807,0.5,0.5,0.5578200692716194,0.4421799307283807,0.0,0.0,-0.5578200692716194,0.5578200692716193
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.36812832198141554,0.6318716780185845,0.5,-0.5,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999999986812832,0.6700295110732537,0.32997048892674635,0.5000000013187168,0.4999999986812832,0.0,0.0,0.4999999986812832,-0.4999999986812832
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.6700295119435289,0.3299704880564711,-0.4999999982997049,0.4999999982997049,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32997048780465194,0.5000000017002951,0.4999999982997049,0.32997048780465194,0.6700295121953481,0.0,0.0,0.6700295121953481,-0.6700295121953481
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5578200685311033,0.5,0.5,0.5578200685311033,0.4421799314688968,0.0,0.0,0.44217993146889667,-0.4421799314688968
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29181265636077414,0.5,0.5,0.708187343639226,0.29181265636077414,0.0,0.0,-0.708187343639226,0.7081873436392259
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46736184806473824,0.5,0.5,0.46736184806473824,0.5326381519352619,0.0,0.0,0.5326381519352618,-0.5326381519352619
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6484902571697662,0.35150974283023395,-0.5,0.5,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999999851509747,0.32997048892674635,0.6700295110732537,0.49999999851509747,0.5000000014849025,0.0,0.0,-0.49999999851509747,0.49999999851509747
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.3299704879467983,0.6700295120532017,0.4999999982997049,-0.4999999982997049,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.6700295121953481,0.32997048780465194,0.5000000017002951,0.4999999982997049,0.0,0.0,-0.5000000017002951,0.5000000017002951
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.32997049004884077,0.6700295099511593,0.5000000017002951,-0.5000000017002951,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700295099511593,0.6700295099511593,0.32997049004884077,0.5000000017002951,0.4999999982997049,0.3299704900488407,-0.32997049004884077,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7822389521343719,0.7822389521343719,0.21776104786562817,0.5,0.5,0.2177610478656281,-0.21776104786562817,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562905611331562,0.8562905611331562,0.1437094388668439,0.5,0.5,0.14370943886684384,-0.1437094388668439,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9051602523874384,0.0948397476125617,0.5,0.5,0.0,0.0,0.5,-0.5
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000040516025,0.4999999959483975,0.5000000040516025,0.6700295110732537,0.32997048892674635,-0.4999999959483975,0.4999999959483975,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.3299704862529278,0.6700295137470722,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.32997048780465194,0.6700295121953481,-0.5000000017002951,0.5000000017002951,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32997049004884077,0.32997049004884077,0.6700295099511593,0.5000000017002951,0.4999999982997049,0.6700295099511593,-0.6700295099511593,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5578200700121355,0.4421799299878646,0.5,0.5,0.0,0.0,-0.5,0.5
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6700295110732537,0.4999999994217993,0.5000000005782007,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5578200692716194,0.4421799307283807,-0.5,0.5,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000005782007,0.32997048892674635,0.6700295110732537,0.4999999994217993,0.5000000005782007,0.0,0.0,-0.4999999994217993,0.4999999994217993
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.329970488545168,0.670029511454832,-0.5000000017002951,0.5000000017002951,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32997049004884077,0.32997049004884077,0.6700295099511593,0.5000000017002951,0.4999999982997049,0.6700295099511593,-0.6700295099511593,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4421799299878646,0.5578200700121355,0.4421799299878646,0.5,0.5,-0.5578200700121355,0.5578200700121354,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3681283224701125,0.6318716775298876,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000013187168,0.5000000013187168,0.4999999986812832,0.32997048892674635,0.6700295110732537,0.4999999986812832,-0.4999999986812832,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.6700295119435289,0.3299704880564711,0.5000000017002951,0.4999999982997049,0.0,0.0,-0.5000000017002951,0.5000000017002951
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700295099511593,0.4999999982997049,0.5000000017002951,0.32997049004884077,0.6700295099511593,0.0,0.0,-0.32997049004884077,0.3299704900488407
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21776104786562817,0.7822389521343719,-0.5,0.5,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700295110732537,0.32997048892674635,0.6700295110732537,0.5000000028223894,0.4999999971776105,-0.32997048892674635,0.3299704889267463,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21776104712511207,0.21776104712511207,0.782238952874888,0.49999999999999994,0.5,0.7822389528748879,-0.782238952874888,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4837684605246542,0.5162315394753458,0.5,0.5,0.0,0.0,-0.5,0.5
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000001623154,0.5000000001623154,0.4999999998376846,0.32997048892674635,0.6700295110732537,0.4999999998376846,-0.4999999998376846,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700295111803722,0.6700295111803722,0.32997048881962776,0.5000000017002951,0.4999999982997049,0.32997048881962776,-0.32997048881962776,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7822389529455799,0.21776104705442012,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000028223894,0.4999999971776105,0.5000000028223894,0.6700295110732537,0.32997048892674635,-0.4999999971776105,0.49999999717761057,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.3299704870641359,0.6700295129358641,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.4999999982997049,-0.4999999982997049,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.6700295121953481,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,-0.4999999982997049,0.4999999982997049,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700295121953481,0.5000000017002951,0.4999999982997049,0.32997048780465194,0.6700295121953481,0.0,0.0,-0.32997048780465194,0.3299704878046519
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21776104638459598,0.7822389536154041,0.5,-0.5,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999717761046,0.6700295110732537,0.32997048892674635,0.5000000028223895,0.49999999717761046,0.0,0.0,-0.5000000028223895,0.5000000028223895
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.32997049078935686,0.6700295092106432,0.5000000017002951,-0.5000000017002951,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700295099511593,0.6700295099511593,0.32997049004884077,0.500000001700295,0.49999999829970493,0.3299704900488407,-0.32997049004884077,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7822389521343719,0.21776104786562817,0.5,0.5,0.0,0.0,0.5,-0.5
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700295110732537,0.4999999971776105,0.5000000028223894,0.6700295110732537,0.32997048892674635,0.0,0.0,0.3299704889267463,-0.32997048892674635
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.782238952874888,0.5,0.49999999999999994,0.782238952874888,0.21776104712511207,0.0,0.0,0.21776104712511202,-0.21776104712511207
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.856290561621853,0.14370943837814698,-0.5,0.5,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.4999999964370944,0.5000000035629055,0.6700295110732537,-0.6700295110732537,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5578200692716194,0.4421799307283807,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700295110732537,0.4999999994217993,0.5000000005782007,0.6700295110732537,0.3299704889267463,0.0,0.0,0.3299704889267463,-0.3299704889267463
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21776104712511202,0.5,0.5,0.782238952874888,0.21776104712511202,0.0,0.0,-0.782238952874888,0.782238952874888
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5162315394753458,0.4837684605246542,0.5,-0.5,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000001623154,0.6700295110732537,0.32997048892674635,0.4999999998376846,0.5000000001623154,0.0,0.0,-0.4999999998376846,0.4999999998376846
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700295111803722,0.4999999982997049,0.5000000017002951,0.32997048881962776,0.6700295111803722,0.0,0.0,-0.32997048881962776,0.32997048881962776
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21776104705442012,0.7822389529455799,0.5,-0.5,0.0,0.0
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000028223894,0.6700295110732537,0.32997048892674635,0.5000000028223894,0.4999999971776105,0.0,0.0,0.49999999717761057,-0.4999999971776105
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.6700295129358641,0.3299704870641359,0.5000000017002951,-0.5000000017002951,0.0,0.0
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,0.5000000017002951,-0.5000000017002951,0.0,0.0
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,-0.4999999982997049,0.4999999982997049,0.0,0.0
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.32997048780465194,0.6700295121953481,0.4999999982997049,-0.4999999982997049,0.0,0.0
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000017002951,0.6700295121953481,0.32997048780465194,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.6700295121953481,0.32997048780465194,0.0,0.0,-0.6700295121953481,0.6700295121953481
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4421799314688968,0.5578200685311033,-0.5,0.5,0.0,0.0
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999994217993,0.32997048892674635,0.6700295110732537,0.5000000005782007,0.4999999994217993,0.0,0.0,-0.5000000005782007,0.5000000005782007
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.32997048930832473,0.6700295106916753,-0.5000000017002951,0.5000000017002951,0.0,0.0
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700295099511593,0.32997049004884077,0.6700295099511593,0.5000000017002951,0.4999999982997049,-0.32997049004884077,0.3299704900488407,0.0,0.0
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.21776104786562817,0.7822389521343719,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999971776105,0.5000000028223894,0.4999999971776105,0.6700295110732537,0.32997048892674635,-0.5000000028223894,0.5000000028223894,0.0,0.0
