,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089362147087566,0.0910637852912434,-0.0910637852912434
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9550297125794933,0.04497028742050674,-0.04497028742050674
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777921953912292,0.022207804608770764,-0.022207804608770764
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890330568508565,0.010966943149143489,-0.010966943149143489
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0054158366464123284,0.0054158366464123284,0.9945841633535877
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088416811705285,0.5088416811705285,0.4911583188294715
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2425501059075581,0.7574498940924419,-0.7574498940924419
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259463700632601,0.3740536299367399,-0.3740536299367399
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8152800348114172,0.18471996518858277,-0.18471996518858277
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087792155765422,0.09122078442345785,-0.09122078442345785
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954952181252656,0.045047818747344,-0.045047818747344
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022246092123844007,0.022246092123844007,0.977753907876156
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171530139770887,0.5171530139770887,0.4828469860229113
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23844569685007033,0.7615543031499297,-0.7615543031499297
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6239194780949959,0.37608052190500413,-0.37608052190500413
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142790890008336,0.1857209109991664,-0.1857209109991664
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082849156674143,0.09171508433258568,-0.09171508433258568
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547080797262993,0.04529192027370068,-0.04529192027370068
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022366637473072968,0.022366637473072968,0.977633362526927
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.482787456771138,0.517212543228862,-0.517212543228862
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445834625465567,0.2554165374534433,-0.2554165374534433
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8738669267426503,0.1261330732573497,-0.1261330732573497
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06228865338151372,0.06228865338151372,0.9377113466184863
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4630726544041288,0.5369273455958712,-0.5369273455958712
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26515235423337835,0.26515235423337835,0.7348476457666216
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36289189752784634,0.6371081024721537,-0.6371081024721537
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6853750984052114,0.31462490159478856,-0.31462490159478856
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15537210768380855,0.15537210768380855,0.8446278923161914
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417104988106489,0.582895011893511,-0.582895011893511
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121473027175876,0.28785269728241236,-0.28785269728241236
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8578488859192749,0.14215111408072514,-0.14215111408072514
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0701988879213673,0.0701988879213673,0.9298011120786327
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4591663208415261,0.5408336791584739,-0.5408336791584739
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.732918569981898,0.26708143001810203,-0.26708143001810203
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13189358024357178,0.13189358024357178,0.8681064197564282
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5713005440837128,0.5713005440837128,0.4286994559162872
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21170586845157335,0.7882941315484266,-0.7882941315484266
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3892855272186924,0.3892855272186924,0.6107144727813076
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3015908605709974,0.6984091394290026,-0.6984091394290026
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6551026334257692,0.3448973665742307,-0.3448973665742307
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296783550583366,0.17032164494166338,-0.17032164494166338
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9158895789092942,0.08411042109070575,-0.08411042109070575
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584635121479778,0.0415364878520222,-0.0415364878520222
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794879183731511,0.020512081626848876,-0.020512081626848876
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898704605414531,0.010129539458546862,-0.010129539458546862
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005002299206334658,0.005002299206334658,0.9949977007936653
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4913625371966298,0.5086374628033702,-0.5086374628033702
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2511818811610982,0.2511818811610982,0.7488181188389018
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36979097587662757,0.6302090241233724,-0.6302090241233724
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31121791016247524,0.31121791016247524,0.6887820898375248
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3401432133644161,0.6598567866355839,-0.6598567866355839
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741410511712211,0.3258589488287789,-0.3258589488287789
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390801509018372,0.1609198490981628,-0.1609198490981628
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9205324944217445,0.07946750557825556,-0.07946750557825556
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03924366371346652,0.03924366371346652,0.9607563362865335
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.474453027026025,0.525546972973975,-0.525546972973975
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404676474623819,0.2595323525376181,-0.2595323525376181
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718344021038706,0.1281655978961294,-0.1281655978961294
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367076192102431,0.06329238078975681,-0.06329238078975681
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687441440465003,0.03125585595349964,-0.03125585595349964
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845648319877387,0.015435168012261347,-0.015435168012261347
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992377607193955,0.007622392806045047,-0.007622392806045047
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962358121373546,0.0037641878626454386,-0.0037641878626454386
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018588795704742769,0.0018588795704742769,0.9981411204295257
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929148610326729,0.5070851389673271,-0.5070851389673271
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7495847073224938,0.2504152926775062,-0.2504152926775062
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763367056379037,0.1236632943620963,-0.1236632943620963
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389310045366085,0.06106899546339151,-0.06106899546339151
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698421247295282,0.030157875270471746,-0.030157875270471746
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851070509031946,0.014892949096805427,-0.014892949096805427
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926453726991434,0.007354627300856532,-0.007354627300856532
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036319564636198747,0.0036319564636198747,0.9963680435363801
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4920392574406587,0.5079607425593413,-0.5079607425593413
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25084769448326655,0.25084769448326655,0.7491523055167335
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300439917682366,0.6300439917682366,0.36995600823176344
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18269642503786365,0.8173035749621363,-0.8173035749621363
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963886570462034,0.4036113429537967,-0.4036113429537967
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8006834655427586,0.19931653445724146,-0.19931653445724146
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015709503669909,0.09842904963300912,-0.09842904963300912
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513925031957859,0.048607496804214,-0.048607496804214
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759960219632221,0.024003978036777913,-0.024003978036777913
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011853952568488651,0.011853952568488651,0.9881460474315114
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.487978965779998,0.512021034220002,-0.512021034220002
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471472001676969,0.2528527998323032,-0.2528527998323032
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751329845649196,0.12486701543508033,-0.12486701543508033
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9383365675444157,0.06166343245558424,-0.06166343245558424
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695485722233723,0.03045142777662766,-0.03045142777662766
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849620850363286,0.015037914963671396,-0.015037914963671396
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0074262162061307395,0.0074262162061307395,0.9925737837938693
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49016552738844243,0.5098344726115576,-0.5098344726115576
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7482269960896422,0.25177300391035784,-0.25177300391035784
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12433377675177643,0.12433377675177643,0.8756662232482235
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4324327351203232,0.5675672648796768,-0.5675672648796768
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28028335249275294,0.28028335249275294,0.7197166475072471
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3554197137337394,0.6445802862662606,-0.6445802862662606
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31831491131495504,0.31831491131495504,0.681685088685045
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33663848115248407,0.6633615188475159,-0.6633615188475159
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6724102993207635,0.32758970067923654,-0.32758970067923654
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8382254488057215,0.16177455119427847,-0.16177455119427847
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201104144609971,0.07988958553900291,-0.07988958553900291
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605478993421595,0.039452100657840605,-0.039452100657840605
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019482742785747756,0.019482742785747756,0.9805172572142522
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48421161866562457,0.5157883813343754,-0.5157883813343754
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452867604549795,0.2547132395450205,-0.2547132395450205
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742142383438852,0.1257857616561148,-0.1257857616561148
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378828604917792,0.06211713950822087,-0.06211713950822087
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693245167824907,0.0306754832175093,-0.0306754832175093
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848514391023566,0.015148560897643399,-0.015148560897643399
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992519143198415,0.007480856801584988,-0.007480856801584988
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0036942927360529903,0.0036942927360529903,0.996305707263947
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4920084737424073,0.5079915262575927,-0.5079915262575927
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491371035156986,0.2508628964843014,-0.2508628964843014
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8761156641802297,0.12388433581977035,-0.12388433581977035
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061178152993486015,0.061178152993486015,0.9388218470065139
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363789440389792,0.5363789440389792,0.46362105596102077
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22895130126740715,0.7710486987325929,-0.7710486987325929
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6192308337906677,0.3807691662093323,-0.3807691662093323
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119636824832612,0.18803631751673883,-0.18803631751673883
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0928585081015135,0.0928585081015135,0.9071414918984865
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44797625632705795,0.552023743672942,-0.552023743672942
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273925486786957,0.27260745132130426,-0.27260745132130426
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1346225110199728,0.1346225110199728,0.8653774889800272
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5726481797104652,0.5726481797104652,0.4273518202895348
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21104036172703577,0.7889596382729642,-0.7889596382729642
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.610385823707617,0.3896141762923831,-0.3896141762923831
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807595726062386,0.1924042739376139,-0.1924042739376139
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049844515881285,0.09501554841187151,-0.09501554841187151
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530782021872551,0.046921797812744886,-0.046921797812744886
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768284754781773,0.023171524521822678,-0.023171524521822678
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885571403123093,0.011442859687690649,-0.011442859687690649
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005650859860725126,0.005650859860725126,0.9943491401392749
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4910422566488325,0.5089577433511675,-0.5089577433511675
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25134004621259015,0.25134004621259015,0.7486599537874099
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.369712868780566,0.630287131219434,-0.630287131219434
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887435179887021,0.31125648201129785,-0.31125648201129785
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8462913285146536,0.15370867148534637,-0.15370867148534637
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240936107189808,0.07590638928101923,-0.07590638928101923
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9625149324497875,0.0374850675502125,-0.0374850675502125
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98148864275388,0.018511357246119912,-0.018511357246119912
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009141516061948076,0.009141516061948076,0.9908584839380519
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106815440053257,0.5106815440053257,0.4893184559946743
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24164152122451954,0.7583584787754805,-0.7583584787754805
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254976811117583,0.37450231888824176,-0.37450231888824176
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18494154252634565,0.18494154252634565,0.8150584574736544
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5974973697844992,0.5974973697844992,0.4025026302155008
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19876901570048777,0.8012309842995122,-0.8012309842995122
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6043258300879203,0.3956741699120797,-0.3956741699120797
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19539689777784425,0.19539689777784425,0.8046031022221558
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026605675281429,0.6026605675281429,0.3973394324718571
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19621925911176297,0.803780740888237,-0.803780740888237
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030666765585501,0.39693332344144994,-0.39693332344144994
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8039812908627748,0.19601870913722522,-0.19601870913722522
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031995248000594,0.09680047519994066,-0.09680047519994066
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952196746728015,0.047803253271984945,-0.047803253271984945
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763931838282243,0.02360681617177578,-0.02360681617177578
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883421790019759,0.011657820998024187,-0.011657820998024187
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942429851855897,0.005757014814410293,-0.005757014814410293
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971569970426758,0.0028430029573242566,-0.0028430029573242566
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014039682154582745,0.0014039682154582745,0.9985960317845417
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4931395111976149,0.5068604888023851,-0.5068604888023851
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496956469507357,0.25030435304926435,-0.25030435304926435
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763914912692323,0.12360850873076765,-0.12360850873076765
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06104194051965636,0.06104194051965636,0.9389580594803436
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4636883221533802,0.5363116778466198,-0.5363116778466198
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351516827177633,0.2648483172822367,-0.2648483172822367
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8692092041536843,0.13079079584631573,-0.13079079584631573
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93541121025933,0.06458878974066999,-0.06458878974066999
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0318960652633875,0.0318960652633875,0.9681039347366125
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4780815124123259,0.5219184875876741,-0.5219184875876741
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2577404873059984,0.2577404873059984,0.7422595126940016
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36655212079860977,0.6334478792013902,-0.6334478792013902
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871826368463494,0.31281736315365055,-0.31281736315365055
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455205141522113,0.15447948584778864,-0.15447948584778864
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9237129572757264,0.07628704272427354,-0.07628704272427354
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623269532800659,0.03767304671993408,-0.03767304671993408
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018604187532763626,0.018604187532763626,0.9813958124672364
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4846454780984949,0.5153545219015051,-0.5153545219015051
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455010144894881,0.25449898551051187,-0.25449898551051187
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743200440215434,0.12567995597845663,-0.12567995597845663
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06206488919027295,0.06206488919027295,0.937935110809727
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4631831565094645,0.5368168434905355,-0.5368168434905355
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7349022153347724,0.2650977846652276,-0.2650977846652276
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8690860089682517,0.13091399103174828,-0.13091399103174828
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353503724314273,0.06464962756857277,-0.06464962756857277
