,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7236393751917446,0.27636062480825535,0.7236393751917446,0.8272445171740107,0.17275548282598935,-0.27636062480825535,0.2763606248082554,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8612149744518109,0.13878502554818908,0.8612149744518109,0.699015832139581,0.30098416786041904,-0.13878502554818908,0.13878502554818906,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.621032742685033,0.06969619253746936,0.9303038074625306,0.621032742685033,0.37896725731496705,0.0,0.0,0.37896725731496705,-0.37896725731496705
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7616919942754865,0.23830800572451344,0.7616919942754865,0.8096871414845138,0.19031285851548616,-0.23830800572451344,0.2383080057245135,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6883382025700856,0.11967545190550108,0.8803245480944989,0.6883382025700856,0.3116617974299144,0.0,0.0,0.3116617974299144,-0.3116617974299144
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1565128554355951,0.26870320983288265,0.7312967901671173,0.8434871445644049,0.1565128554355951,0.0,0.0,-0.8434871445644049,0.8434871445644049
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406646123939359,0.3593353876060641,0.6406646123939359,0.4235892323270038,0.5764107676729961,-0.3593353876060641,0.3593353876060641,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8195460334341149,0.18045396656588514,0.8195460334341149,0.45353030619370377,0.5464696938062962,-0.18045396656588514,0.18045396656588508,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4717391604846541,0.09062184013187365,0.9093781598681264,0.4717391604846541,0.5282608395153459,0.0,0.0,0.5282608395153459,-0.5282608395153459
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7489659287480219,0.2510340712519781,0.7489659287480219,0.7347136765264142,0.2652863234735858,-0.2510340712519781,0.2510340712519781,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8739336690371711,0.12606633096282888,0.8739336690371711,0.642742613541195,0.357257386458805,-0.12606633096282888,0.12606633096282893,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5868098272845125,0.06330901507977785,0.9366909849202221,0.5868098272845125,0.4131901727154875,0.0,0.0,0.4131901727154875,-0.4131901727154875
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.792500799575314,0.23442360317518143,0.7655763968248185,0.792500799575314,0.20749920042468592,0.0,0.0,0.20749920042468595,-0.20749920042468592
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8957963644345162,0.33848802703509306,0.6615119729649068,0.8957963644345162,0.10420363556548382,0.0,0.0,0.10420363556548384,-0.10420363556548382
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05232982894796906,0.401775467538164,0.5982245324618359,0.9476701710520309,0.05232982894796906,0.0,0.0,-0.9476701710520309,0.947670171052031
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597358734478625,0.4402641265521375,0.5597358734478625,0.4759087116406897,0.5240912883593103,-0.4402641265521375,0.44026412655213754,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7789045813097165,0.22109541869028346,0.7789045813097165,0.4853487299296958,0.5146512700703042,-0.22109541869028346,0.22109541869028349,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8889685050002755,0.11103149499972455,0.8889685050002755,0.4910897370256234,0.5089102629743766,-0.11103149499972455,0.11103149499972453,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442413010866442,0.05575869891335581,0.9442413010866442,0.49458116696425775,0.5054188330357423,-0.05575869891335581,0.05575869891335583,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9719986432271494,0.02800135677285062,0.9719986432271494,0.49670450226287444,0.5032954977371256,-0.02800135677285062,0.02800135677285065,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859380509875445,0.014061949012455499,0.9859380509875445,0.49799582211450955,0.5020041778854905,-0.014061949012455499,0.014061949012455499,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49878114648617766,0.007061743887375491,0.9929382561126245,0.49878114648617766,0.5012188535138223,0.0,0.0,0.5012188535138223,-0.5012188535138223
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482938409246498,0.2002164678544566,0.7997835321455434,0.7482938409246498,0.25170615907535016,0.0,0.0,0.2517061590753502,-0.25170615907535016
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6823152596318774,0.31768474036812255,0.6823152596318774,0.8735961545095424,0.12640384549045755,-0.31768474036812255,0.31768474036812255,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2727951251377942,0.15953750589053767,0.8404624941094623,0.7272048748622058,0.2727951251377942,0.0,0.0,-0.7272048748622058,0.7272048748622058
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7070544287881289,0.29294557121187104,0.7070544287881289,0.3651936566815291,0.6348063433184709,-0.29294557121187104,0.29294557121187115,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1471137887789791,0.1471137887789791,0.8528862112210208,0.4180166658714298,0.5819833341285701,0.8528862112210209,-0.8528862112210208,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4283093320408202,0.5716906679591798,0.4283093320408202,0.45014131450062234,0.5498586854993777,-0.5716906679591798,0.5716906679591798,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46967812365587175,0.28709626783274655,0.7129037321672534,0.46967812365587175,0.5303218763441282,0.0,0.0,0.5303218763441282,-0.5303218763441282
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7336786482942383,0.3705212426817904,0.6294787573182097,0.7336786482942383,0.26632135170576166,0.0,0.0,0.26632135170576166,-0.26632135170576166
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8662565782438907,0.42125667114422527,0.5787433288557747,0.8662565782438907,0.13374342175610932,0.0,0.0,0.13374342175610932,-0.13374342175610932
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4521117442913807,0.4521117442913807,0.5478882557086193,0.9328356410461792,0.06716435895382082,0.5478882557086193,-0.5478882557086193,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7248570210795019,0.7248570210795019,0.2751429789204981,0.7632317449543982,0.23676825504560195,0.2751429789204981,-0.2751429789204981,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13817353823606462,0.8618264617639354,0.13817353823606462,0.660086058034081,0.33991394196591906,-0.8618264617639354,0.8618264617639354,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5973573532376607,0.4327990197482007,0.5672009802517993,0.5973573532376607,0.40264264676233935,0.0,0.0,0.4026426467623393,-0.40264264676233935
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408687030753087,0.45913129692469135,0.5408687030753087,0.7977976419163441,0.20220235808365597,-0.45913129692469135,0.45913129692469135,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23057028770968044,0.23057028770968044,0.7694297122903195,0.6811075278724121,0.318892472127588,0.7694297122903195,-0.7694297122903195,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38639846885509693,0.613601531144903,0.38639846885509693,0.6101416936715387,0.3898583063284614,-0.613601531144903,0.613601531144903,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5669833707485716,0.30814340586846684,0.6918565941315331,0.5669833707485716,0.43301662925142836,0.0,0.0,0.43301662925142836,-0.43301662925142836
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7825441884308005,0.3833211933929834,0.6166788066070166,0.7825441884308005,0.2174558115691995,0.0,0.0,0.21745581156919946,-0.2174558115691995
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570958957511276,0.429041042488724,0.570958957511276,0.8907962724965874,0.10920372750341253,-0.429041042488724,0.429041042488724,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7845406809152627,0.21545931908473726,0.7845406809152627,0.7376652358902579,0.2623347641097421,-0.21545931908473726,0.21545931908473726,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445376231198959,0.10820111267485255,0.8917988873251474,0.6445376231198959,0.355462376880104,0.0,0.0,0.35546237688010407,-0.355462376880104
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7382749824679683,0.2617250175320317,0.7382749824679683,0.8214910134504385,0.17850898654956146,-0.2617250175320317,0.2617250175320317,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6955168022974522,0.13143519728971975,0.8685648027102802,0.6955168022974522,0.30448319770254784,0.0,0.0,0.30448319770254784,-0.30448319770254784
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.847092152141928,0.2758549736992437,0.7241450263007563,0.847092152141928,0.15290784785807196,0.0,0.0,0.152907847858072,-0.15290784785807196
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232114937277157,0.3636847782373296,0.6363152217626704,0.9232114937277157,0.07678850627228431,0.0,0.0,0.07678850627228428,-0.07678850627228431
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41709903185952013,0.41709903185952013,0.5829009681404799,0.961437723582365,0.03856227641763499,0.5829009681404799,-0.5829009681404799,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806262831609379,0.7072740524755678,0.2927259475244322,0.7806262831609379,0.21937371683906212,0.0,0.0,0.21937371683906215,-0.21937371683906212
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6260550318477403,0.6260550318477403,0.37394496815225975,0.8898331232344175,0.11016687676558246,0.37394496815225975,-0.37394496815225975,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8122092754905443,0.8122092754905443,0.1877907245094557,0.7370794905474767,0.2629205094525233,0.18779072450945566,-0.1877907245094557,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9056937271116663,0.9056937271116663,0.09430627288833375,0.6441813983683794,0.35581860163162066,0.09430627288833371,-0.09430627288833375,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.412315166582078,0.9526405091128926,0.047359490887107454,0.587684833417922,0.412315166582078,0.0,0.0,-0.587684833417922,0.587684833417922
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22472379870833742,0.7752762012916625,0.22472379870833742,0.2951283478852273,0.7048716521147727,-0.7752762012916625,0.7752762012916625,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3754060031943895,0.38933450623734545,0.6106654937626546,0.3754060031943895,0.6245939968056105,0.0,0.0,0.6245939968056105,-0.6245939968056105
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863363083505274,0.43269807689825696,0.5673019231017431,0.6863363083505274,0.31366369164947255,0.0,0.0,0.3136636916494726,-0.31366369164947255
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.842481817048595,0.4590699078891971,0.5409300921108029,0.842481817048595,0.157518182951405,0.0,0.0,0.15751818295140496,-0.157518182951405
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5248918955505363,0.4751081044494638,0.5248918955505363,0.9208962381656838,0.07910376183431626,-0.4751081044494638,0.4751081044494637,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614063491862505,0.23859365081374953,0.7614063491862505,0.7559707212402925,0.24402927875970748,-0.23859365081374953,0.2385936508137495,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.880181100521116,0.11981889947888405,0.880181100521116,0.65567022033227,0.3443297796677301,-0.11981889947888405,0.11981889947888402,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4053281665149956,0.060171629141707185,0.9398283708582928,0.5946718334850045,0.4053281665149956,0.0,0.0,-0.5946718334850045,0.5946718334850044
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2986371363875258,0.23251558198478775,0.7674844180152123,0.2986371363875258,0.7013628636124742,0.0,0.0,0.7013628636124742,-0.7013628636124742
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6477838946393183,0.3373276518262879,0.6626723481737121,0.6477838946393183,0.35221610536068176,0.0,0.0,0.3522161053606817,-0.35221610536068176
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4010697779829385,0.4010697779829385,0.5989302220170615,0.8231212524762476,0.17687874752375246,0.5989302220170615,-0.5989302220170615,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30077564856387395,0.699224351436126,0.30077564856387395,0.6965082425180847,0.30349175748191526,-0.699224351436126,0.699224351436126,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38049226387427115,0.35114216992854297,0.648857830071457,0.6195077361257288,0.38049226387427115,0.0,0.0,-0.6195077361257288,0.6195077361257288
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4094711649319693,0.4094711649319693,0.5905288350680308,0.3111094319068197,0.6888905680931803,0.5905288350680307,-0.5905288350680308,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6148749990283046,0.7034434282426372,0.2965565717573628,0.3851250009716955,0.6148749990283046,0.0,0.0,-0.3851250009716955,0.38512500097169544
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19340520429126806,0.6237254133841088,0.3762745866158912,0.19340520429126806,0.8065947957087319,0.0,0.0,0.8065947957087319,-0.8065947957087319
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5949376673788415,0.5752443961906281,0.4247556038093719,0.5949376673788415,0.40506233262115854,0.0,0.0,0.40506233262115854,-0.40506233262115854
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5457603575792085,0.5457603575792085,0.4542396424207915,0.7965825043982269,0.20341749560177314,0.4542396424207915,-0.4542396424207915,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803685342708675,0.7718862431212499,0.22811375687875007,0.6803685342708675,0.3196314657291324,0.0,0.0,0.3196314657291325,-0.3196314657291324
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839484871739595,0.6653493460772252,0.3346506539227747,0.839484871739595,0.160515128260405,0.0,0.0,0.16051512826040504,-0.160515128260405
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9193912078034001,0.6005582552993434,0.3994417447006565,0.9193912078034001,0.08060879219659987,0.0,0.0,0.08060879219659989,-0.08060879219659987
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595192213356163,0.5611551418178891,0.4388448581821109,0.9595192213356163,0.040480778664383724,0.0,0.0,0.04048077866438371,-0.040480778664383724
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371918880218534,0.5371918880218534,0.4628081119781466,0.9796710334366734,0.020328966563326646,0.46280811197814664,-0.4628081119781466,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23241674058799405,0.7675832594120059,0.23241674058799405,0.7917149863870471,0.20828501361295293,-0.7675832594120059,0.767583259412006,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614528797864133,0.385471202135867,0.614528797864133,0.6774083222684943,0.32259167773150565,-0.385471202135867,0.38547120213586705,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3921080017179417,0.19357906240672026,0.8064209375932797,0.6078919982820583,0.3921080017179417,0.0,0.0,-0.6078919982820583,0.6078919982820583
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3052761462333871,0.313648160076919,0.686351839923081,0.3052761462333871,0.6947238537666129,0.0,0.0,0.6947238537666129,-0.6947238537666129
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38666894463715906,0.38666894463715906,0.6133310553628409,0.6511179265829493,0.34888207341705074,0.6133310553628409,-0.6133310553628409,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.591903327120135,0.6919924238589037,0.3080075761410963,0.591903327120135,0.40809667287986495,0.0,0.0,0.40809667287986495,-0.40809667287986495
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950586947360557,0.6167614123186581,0.3832385876813419,0.7950586947360557,0.20494130526394425,0.0,0.0,0.20494130526394427,-0.20494130526394425
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42899080530038614,0.5710091946996139,0.42899080530038614,0.8970809090235995,0.10291909097640052,-0.5710091946996139,0.5710091946996139,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7414872775211434,0.2867540400504607,0.7132459599495393,0.7414872775211434,0.2585127224788566,0.0,0.0,0.2585127224788566,-0.2585127224788566
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296868853182174,0.3703131146817827,0.6296868853182174,0.8701779791580196,0.12982202084198033,-0.3703131146817827,0.37031311468178263,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7251260898061354,0.18596685080444741,0.8140331491955526,0.7251260898061354,0.2748739101938646,0.0,0.0,0.27487391019386465,-0.2748739101938646
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30901874522978395,0.30901874522978395,0.6909812547702161,0.8619615848847705,0.13803841511522946,0.6909812547702161,-0.6909812547702161,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3470025846234068,0.6529974153765933,0.3470025846234068,0.7201292374292075,0.27987076257079246,-0.6529974153765933,0.6529974153765932,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.327927551324724,0.327927551324724,0.672072448675276,0.6338729942476922,0.36612700575230783,0.672072448675276,-0.672072448675276,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814157119615073,0.6624931933615822,0.33750680663841787,0.5814157119615073,0.4185842880384927,0.0,0.0,0.4185842880384927,-0.4185842880384927
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2102080611150703,0.5988212678798746,0.4011787321201255,0.7897919388849297,0.2102080611150703,0.0,0.0,-0.7897919388849297,0.7897919388849297
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.439901218116532,0.5600987818834681,0.439901218116532,0.3966241373638134,0.6033758626361866,-0.5600987818834681,0.560098781883468,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.718725039765923,0.28127496023407705,0.718725039765923,0.4371313123796422,0.5628686876203578,-0.28127496023407705,0.28127496023407705,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4617660082120314,0.14125294646890002,0.8587470535310999,0.4617660082120314,0.5382339917879686,0.0,0.0,0.5382339917879686,-0.5382339917879686
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7297052778302822,0.28182570023579645,0.7181742997642035,0.7297052778302822,0.2702947221697179,0.0,0.0,0.27029472216971784,-0.2702947221697179
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13573880124164633,0.3673159135132128,0.6326840864867872,0.8642611987583537,0.13573880124164633,0.0,0.0,-0.8642611987583537,0.8642611987583537
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806926701534519,0.41930732984654806,0.5806926701534519,0.434021715767968,0.565978284232032,-0.41930732984654806,0.41930732984654806,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7894288358709856,0.21057116412901447,0.7894288358709856,0.45987488727703435,0.5401251127229656,-0.21057116412901447,0.21057116412901444,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10574633927547923,0.10574633927547923,0.8942536607245208,0.47559765777829904,0.5244023422217009,0.8942536607245207,-0.8942536607245208,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48515956054712367,0.550916425824686,0.44908357417531397,0.48515956054712367,0.5148404394528763,0.0,0.0,0.5148404394528763,-0.5148404394528763
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309651478429045,0.5309651478429045,0.4690348521570955,0.7414532421458979,0.258546757854102,0.4690348521570955,-0.4690348521570955,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6468413231898815,0.7644562644017112,0.2355437355982888,0.6468413231898815,0.3531586768101185,0.0,0.0,0.3531586768101185,-0.3531586768101185
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33916924268452964,0.6608307573154704,0.33916924268452964,0.8226479042820833,0.17735209571791663,-0.6608307573154704,0.6608307573154704,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.696220372806571,0.3318613626694807,0.6681386373305194,0.696220372806571,0.303779627193429,0.0,0.0,0.303779627193429,-0.303779627193429
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6022545804957067,0.39774541950429343,0.6022545804957067,0.8474454769006586,0.15255452309934137,-0.39774541950429343,0.3977454195042933,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19974302868173863,0.19974302868173863,0.8002569713182615,0.7113011741362483,0.2886988258637517,0.8002569713182613,-0.8002569713182615,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37149584852957257,0.5981204475616612,0.40187955243833884,0.6285041514704274,0.37149584852957257,0.0,0.0,-0.6285041514704274,0.6285041514704275
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3156273249110145,0.5596725735545585,0.44032742644544154,0.3156273249110145,0.6843726750889856,0.0,0.0,0.6843726750889856,-0.6843726750889856
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.656316165652734,0.5362902547135906,0.46370974528640946,0.656316165652734,0.34368383434726607,0.0,0.0,0.343683834347266,-0.34368383434726607
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4779298510399729,0.5220701489600271,0.4779298510399729,0.8274060577063795,0.17259394229362043,-0.5220701489600271,0.5220701489600271,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6991140740406258,0.2621774321563912,0.7378225678436088,0.6991140740406258,0.30088592595937425,0.0,0.0,0.30088592595937425,-0.30088592595937425
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6446333055468734,0.3553666944531266,0.6446333055468734,0.8488986593139484,0.15110134068605163,-0.3553666944531266,0.35536669445312663,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7121849362531173,0.17846093597042492,0.821539064029575,0.7121849362531173,0.2878150637468827,0.0,0.0,0.2878150637468827,-0.2878150637468827
