,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8992294011955728,0.8992294011955728,0.10077059880442718
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05458281448247193,0.9454171855175281,-0.9454171855175281
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120891555461993,0.5120891555461993,0.48791084445380073
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2642789407106113,0.7357210592893887,-0.7357210592893887
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3985063755349656,0.3985063755349656,0.6014936244650344
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6741984735023505,0.6741984735023505,0.3258015264976495
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235282464338588,0.8235282464338588,0.1764717535661412
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9044133397977386,0.9044133397977386,0.09558666020226136
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9482250874489208,0.9482250874489208,0.051774912551079244
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719559030099004,0.9719559030099004,0.028044096990099576
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848097980809875,0.9848097980809875,0.015190201919012547
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00822783612614919,0.9917721638738508,-0.9917721638738508
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371975226094206,0.5371975226094206,0.46280247739057945
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749321110868217,0.749321110868217,0.25067888913178304
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8642187357970614,0.8642187357970614,0.13578126420293857
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0735464871908541,0.9264535128091459,-0.9264535128091459
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018174032530843,0.5018174032530843,0.4981825967469157
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.269842678114942,0.730157321885058,-0.730157321885058
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39549275400078027,0.39549275400078027,0.6045072459992198
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6725661328487035,0.6725661328487035,0.3274338671512965
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8226440823212378,0.8226440823212378,0.17735591767876224
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9039344286242037,0.9039344286242037,0.0960655713757963
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479656832174408,0.9479656832174408,0.05203431678255921
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9718153956276796,0.9718153956276796,0.0281846043723204
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847336916722912,0.9847336916722912,0.01526630832770881
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917309405206498,0.9917309405206498,0.008269059479350194
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955210294980795,0.9955210294980795,0.004478970501920476
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975739469758113,0.9975739469758113,0.0024260530241887457
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986859182766102,0.9986859182766102,0.0013140817233897595
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992882221622817,0.9992882221622817,0.0007117778377182526
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996144625701361,0.9996144625701361,0.0003855374298639136
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997911720456166,0.9997911720456166,0.00020882795438337265
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998868874688838,0.9998868874688838,0.00011311253111623287
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999387321264852,0.9999387321264852,6.126787351479202e-05
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999668140011723,0.9999668140011723,3.3185998827733876e-05
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999820246655382,0.9999820246655382,1.7975334461795e-05
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999902635852339,0.9999902635852339,9.736414766092771e-06
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999947262303965,0.9999947262303965,5.273769603464373e-06
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999971434407326,0.9999971434407326,2.8565592673501783e-06
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984527327772,0.9999984527327772,1.547267222790083e-06
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991619162655,0.9999991619162655,8.380837345223213e-07
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995460484552,0.9999995460484552,4.5395154479876965e-07
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999997541152553,0.9999997541152553,2.458847446762391e-07
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999998668155041,0.9999998668155041,1.3318449587629289e-07
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999278600632,0.9999999278600632,7.213993680199593e-08
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999609251028,0.9999999609251028,3.9074897206781145e-08
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999788349192,0.9999999788349192,2.1165080799079306e-08
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999885358458,0.9999999885358458,1.1464154181517472e-08
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.209606828733172e-09,0.9999999937903932,-0.9999999937903932
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5416541609469535,0.5416541609469535,0.4583458390530465
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517350675825671,0.7517350675825671,0.24826493241743286
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8655262655038543,0.8655262655038543,0.13447373449614575
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9271617417197898,0.9271617417197898,0.07283825828021018
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605468540814067,0.9605468540814067,0.03945314591859328
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.021369960781952413,0.9786300392180476,-0.9786300392180476
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300790360617182,0.5300790360617182,0.46992096393828175
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2545346470139337,0.7454653529860663,-0.7454653529860663
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4037844127940347,0.4037844127940347,0.5962155872059653
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6770573443631107,0.6770573443631107,0.3229426556368893
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8250767657408153,0.8250767657408153,0.17492323425918466
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09474789827113328,0.9052521017288667,-0.9052521017288667
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096664293478058,0.4903335706521942,-0.4903335706521942
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26559122044495503,0.26559122044495503,0.7344087795550449
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022044262478818,0.6022044262478818,0.39779557375211816
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7845323709329153,0.7845323709329153,0.21546762906708472
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1167089385582778,0.8832910614417222,-0.8832910614417222
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4784382817280736,0.4784382817280736,0.5215617182719263
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174939233531167,0.7174939233531167,0.2825060766468833
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846979407141219,0.846979407141219,0.153020592858781
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917115758652793,0.917115758652793,0.08288424134720696
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.044894594481423966,0.955105405518576,-0.955105405518576
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4826631797454777,0.5173368202545223,-0.5173368202545223
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7197823569580304,0.2802176430419696,-0.2802176430419696
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15178105326693164,0.15178105326693164,0.8482189467330683
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405586752550412,0.5405586752550412,0.4594413247449588
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2488583068043997,0.7511416931956003,-0.7511416931956003
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40685902610657143,0.40685902610657143,0.5931409738934286
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32127727853250954,0.6787227214674905,-0.6787227214674905
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3676329884949627,0.3676329884949627,0.6323670115050373
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574757748457657,0.6574757748457657,0.3425242251542343
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8144703270680115,0.8144703270680115,0.18552967293198852
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8995070800532395,0.8995070800532395,0.10049291994676046
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05443240857287579,0.9455675914271242,-0.9455675914271242
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121706235334689,0.5121706235334689,0.48782937646653113
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357651867639513,0.7357651867639513,0.2642348132360487
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8568761130549101,0.8568761130549101,0.14312388694508993
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9224763506238993,0.9224763506238993,0.07752364937610068
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580089924828947,0.9580089924828947,0.04199100751710527
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9772553959147701,0.9772553959147701,0.022744604085229936
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876802904816436,0.9876802904816436,0.01231970951835637
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933269780362877,0.9933269780362877,0.006673021963712333
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0036144701351796815,0.9963855298648203,-0.9963855298648203
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396963715099172,0.5396963715099172,0.4603036284900828
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24932537721884662,0.7506746227811534,-0.7506746227811534
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4066060354715601,0.4066060354715601,0.5933939645284398
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3214143119634949,0.6785856880365051,-0.6785856880365051
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3675587637664197,0.3675587637664197,0.6324412362335803
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3425644292875444,0.6574355707124556,-0.6574355707124556
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3561027146421945,0.3561027146421945,0.6438972853578055
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6512303539977744,0.6512303539977744,0.3487696460022256
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.811087468857826,0.811087468857826,0.188912531142174
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8976747408164208,0.8976747408164208,0.10232525918357915
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9445750972490721,0.9445750972490721,0.05542490275092793
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03002112938153978,0.9699788706184602,-0.9699788706184602
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253930945636002,0.5253930945636002,0.47460690543639983
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7429271932598956,0.7429271932598956,0.25707280674010435
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8607554436982565,0.8607554436982565,0.13924455630174348
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9245776062216049,0.9245776062216049,0.0754223937783951
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591471463276725,0.9591471463276725,0.040852853672327494
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778718816844199,0.9778718816844199,0.022128118315580148
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880142125660125,0.9880142125660125,0.011985787433987483
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006492151676158686,0.9935078483238413,-0.9935078483238413
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381376633196867,0.5381376633196867,0.4618623366803133
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25016965800102964,0.7498303419989704,-0.7498303419989704
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4061487272700434,0.4061487272700434,0.5938512727299565
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.32166201485521984,0.6783379851447802,-0.6783379851447802
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3674245944636052,0.3674245944636052,0.6325754055363948
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3426371026491365,0.6573628973508635,-0.6573628973508635
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6439366491867462,0.35606335081325374,-0.35606335081325374
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19286319672631833,0.19286319672631833,0.8071368032736816
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628109893386158,0.5628109893386158,0.43718901066138416
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7631947517845118,0.7631947517845118,0.2368052482154882
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8717334511735199,0.8717334511735199,0.12826654882648014
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9305238896864121,0.9305238896864121,0.06947611031358791
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9623679755285555,0.9623679755285555,0.037632024471444536
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9796164572336107,0.9796164572336107,0.020383542766389318
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.011040830822814152,0.9889591691771858,-0.9889591691771858
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356738523177889,0.5356738523177889,0.46432614768221114
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484958085097185,0.7484958085097185,0.25150419149028147
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13622829266223446,0.8637717073377655,-0.8637717073377655
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.532134457706984,0.46786554229301597,-0.46786554229301597
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7465786806796383,0.2534213193203617,-0.2534213193203617
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8627332870650872,0.13726671293491283,-0.13726671293491283
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9256489133176025,0.07435108668239755,-0.07435108668239755
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9597274242774749,0.040272575722525114,-0.040272575722525114
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9781861916523878,0.021813808347612165,-0.021813808347612165
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9881844598690466,0.011815540130953376,-0.011815540130953376
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0063999365155076975,0.0063999365155076975,0.9936000634844923
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.538187612045466,0.46181238795453405,-0.46181238795453405
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7498573969342907,0.25014260306570935,-0.25014260306570935
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8645092173780119,0.13549078262198813,-0.13549078262198813
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0733891466328768,0.0733891466328768,0.9266108533671232
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5019026274215277,0.4980973725784723,-0.4980973725784723
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7302034839107951,0.2697965160892048,-0.2697965160892048
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8538635935438409,0.1461364064561591,-0.1461364064561591
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208446068856623,0.0791553931143377,-0.0791553931143377
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0428748483080088,0.0428748483080088,0.9571251516919912
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4815691758197973,0.4815691758197973,0.5184308241802027
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2808102148240863,0.7191897851759137,-0.7191897851759137
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.610447857929955,0.3895521420700449,-0.3895521420700449
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7889974600317186,0.21100253996828142,-0.21100253996828142
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8857095955461061,0.11429040445389398,-0.11429040445389398
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.938094126486827,0.06190587351317303,-0.06190587351317303
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9664684258163161,0.03353157418368387,-0.03353157418368387
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9818374832075241,0.0181625167924759,-0.0181625167924759
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9901621971449976,0.009837802855002376,-0.009837802855002376
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994671313115923,0.005328686884076906,-0.005328686884076906
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971136945589335,0.002886305441066535,-0.002886305441066535
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9984366206383745,0.0015633793616254916,-0.0015633793616254916
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9991531890583786,0.0008468109416214025,-0.0008468109416214025
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9995413213270872,0.00045867867291285463,-0.00045867867291285463
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0002484452132636215,0.0002484452132636215,0.9997515547867364
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5415195929260457,0.4584804070739543,-0.4584804070739543
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7516621782536593,0.24833782174634064,-0.24833782174634064
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8654867846953176,0.1345132153046824,-0.1345132153046824
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9271403567754356,0.0728596432245644,-0.0728596432245644
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9605352708372438,0.039464729162756264,-0.039464729162756264
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9786237651056104,0.021376234894389525,-0.021376234894389525
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884214733521763,0.011578526647823646,-0.011578526647823646
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937284428246272,0.006271557175372764,-0.006271557175372764
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966029849392485,0.003397015060751508,-0.003397015060751508
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018400073538812447,0.0018400073538812447,0.9981599926461188
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5406575166648213,0.45934248333517863,-0.45934248333517863
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7511952310568141,0.24880476894318596,-0.24880476894318596
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8652338608016332,0.13476613919836677,-0.13476613919836677
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9270033594951679,0.07299664050483214,-0.07299664050483214
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9604610656898875,0.03953893431011249,-0.03953893431011249
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9785835715785317,0.021416428421468292,-0.021416428421468292
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883997023608558,0.011600297639144183,-0.011600297639144183
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937166504765172,0.006283349523482698,-0.006283349523482698
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965965975647878,0.003403402435212252,-0.003403402435212252
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981565328981431,0.0018434671018569165,-0.0018434671018569165
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99900147836751,0.000998521632490047,-0.000998521632490047
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005408534003922656,0.0005408534003922656,0.9994591465996078
